x,y,pressures
60,43,1
60,44,0
60,55,0
60,56,0
60,57,1
60,58,0
60,64,0
60,66,1
60,68,2
60,69,0
60,70,2
60,71,3
60,72,4
60,73,3
60,74,3
60,75,3
60,76,4
60,77,3
60,78,3
60,80,5
60,81,5
60,82,5
60,83,5
60,84,5
60,85,5
60,86,5
60,87,5
60,88,4
60,89,4
60,90,4
60,91,5
60,93,3
60,96,4
60,97,5
60,98,4
60,99,5
60,100,5
60,104,3
60,105,2
60,106,2
60,107,5
60,109,5
60,110,5
60,111,5
60,112,5
60,113,4
60,114,4
60,115,5
60,116,5
60,118,5
60,119,5
60,120,5
60,121,5
60,123,5
60,124,4
60,125,4
60,127,5
61,37,4
61,38,4
61,39,4
61,40,4
61,41,4
61,43,1
61,44,0
61,63,1
61,64,0
61,66,2
61,67,3
61,68,2
61,69,2
61,70,3
61,71,3
61,72,4
61,73,4
61,74,3
61,75,4
61,76,4
61,78,4
61,79,5
61,80,5
61,81,3
61,82,4
61,83,5
61,84,5
61,85,5
61,86,5
61,87,4
61,88,5
61,89,4
61,90,5
61,91,5
61,92,3
61,96,4
61,97,5
61,98,5
61,99,5
61,100,5
61,101,5
61,102,5
61,103,5
61,104,5
61,105,4
61,106,2
61,107,5
61,108,5
61,110,5
61,111,4
61,112,5
61,113,4
61,114,4
61,116,5
61,117,5
61,118,5
61,119,5
61,120,5
61,121,5
61,122,5
61,123,5
61,124,5
61,125,5
61,127,5
62,38,4
62,39,4
62,40,4
62,41,4
62,42,2
62,43,2
62,44,4
62,45,2
62,46,0
62,47,0
62,66,2
62,67,2
62,68,3
62,69,3
62,70,4
62,73,4
62,74,3
62,75,3
62,77,5
62,78,4
62,79,2
62,80,4
62,81,3
62,82,4
62,83,5
62,84,5
62,85,5
62,86,5
62,87,4
62,88,5
62,89,5
62,91,5
62,96,3
62,97,5
62,98,5
62,99,5
62,100,5
62,101,5
62,102,5
62,103,5
62,104,4
62,105,4
62,106,5
62,107,4
62,108,5
62,109,5
62,110,5
62,111,4
62,112,5
62,113,5
62,114,4
62,115,5
62,116,5
62,117,5
62,118,5
62,119,4
62,120,5
62,121,5
62,122,5
62,123,5
62,124,5
62,125,5
62,126,5
62,127,5
63,37,5
63,38,4
63,39,4
63,42,5
63,43,4
63,44,3
63,46,0
63,47,0
63,48,0
63,49,0
63,62,1
63,66,1
63,68,3
63,69,3
63,70,4
63,71,3
63,72,3
63,74,3
63,76,5
63,77,5
63,78,5
63,79,4
63,80,4
63,81,4
63,82,4
63,83,5
63,84,4
63,85,5
63,86,5
63,87,5
63,89,4
63,90,4
63,91,3
63,96,3
63,98,5
63,99,5
63,100,4
63,101,5
63,102,5
63,103,5
63,104,4
63,105,4
63,106,5
63,107,4
63,108,5
63,109,4
63,110,4
63,111,4
63,112,5
63,113,5
63,114,4
63,115,5
63,117,5
63,118,4
63,119,4
63,120,5
63,121,5
63,122,5
63,123,5
63,126,5
63,127,5
64,39,5
64,40,4
64,41,4
64,42,5
64,43,5
64,45,2
64,46,1
64,47,2
64,48,0
64,59,0
64,60,0
64,61,0
64,68,4
64,69,3
64,70,4
64,71,3
64,75,3
64,76,4
64,77,5
64,78,5
64,79,5
64,80,5
64,81,4
64,82,3
64,83,3
64,84,4
64,85,5
64,86,5
64,87,5
64,88,5
64,89,5
64,90,4
64,91,5
64,92,4
64,93,3
64,94,2
64,96,1
64,97,5
64,98,3
64,99,5
64,100,4
64,101,5
64,102,5
64,103,5
64,104,5
64,105,5
64,106,5
64,107,4
64,109,5
64,110,5
64,111,5
64,112,5
64,113,5
64,114,4
64,115,5
64,116,5
64,117,5
64,118,5
64,119,5
64,122,5
64,123,5
64,124,4
64,125,5
64,127,5
65,38,4
65,39,4
65,40,5
65,41,5
65,42,5
65,43,5
65,44,4
65,45,3
65,48,0
65,57,0
65,58,0
65,60,0
65,61,0
65,62,0
65,66,0
65,67,2
65,68,4
65,69,3
65,70,4
65,76,4
65,77,5
65,78,5
65,79,5
65,80,5
65,81,5
65,82,5
65,84,4
65,85,5
65,86,5
65,87,4
65,88,5
65,89,5
65,90,5
65,91,4
65,92,4
65,93,4
65,94,3
65,96,2
65,99,3
65,101,5
65,102,5
65,103,5
65,104,5
65,105,4
65,107,5
65,108,5
65,109,5
65,110,5
65,111,5
65,112,5
65,113,5
65,114,5
65,115,5
65,117,5
65,118,5
65,119,5
65,121,5
65,122,5
65,123,5
65,124,4
65,125,4
65,126,5
65,127,5
66,40,5
66,41,4
66,42,5
66,43,5
66,44,4
66,45,4
66,46,2
66,47,3
66,48,2
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,2
66,65,1
66,66,0
66,67,3
66,69,4
66,70,4
66,76,3
66,77,5
66,78,5
66,79,5
66,80,5
66,82,5
66,83,5
66,84,5
66,85,5
66,86,5
66,87,4
66,88,5
66,89,5
66,90,5
66,91,5
66,92,5
66,93,4
66,94,3
66,96,1
66,102,4
66,103,4
66,105,5
66,106,5
66,107,5
66,108,5
66,109,5
66,110,5
66,111,5
66,112,5
66,113,5
66,114,5
66,115,5
66,116,5
66,118,5
66,119,5
66,120,5
66,121,5
66,123,5
66,124,5
66,125,5
66,126,5
66,127,5
67,39,5
67,40,4
67,41,4
67,44,5
67,45,5
67,46,3
67,47,3
67,48,3
67,49,1
67,50,1
67,56,0
67,57,0
67,58,0
67,59,1
67,60,1
67,61,2
67,62,2
67,63,1
67,66,1
67,67,4
67,68,4
67,69,4
67,78,5
67,79,4
67,80,5
67,81,4
67,82,5
67,83,5
67,84,5
67,85,4
67,86,5
67,87,5
67,88,5
67,90,5
67,91,5
67,92,5
67,94,5
67,95,2
67,100,1
67,101,2
67,102,4
67,103,3
67,105,5
67,106,4
67,107,5
67,108,5
67,109,4
67,110,5
67,112,3
67,113,5
67,114,5
67,115,5
67,116,5
67,117,4
67,120,5
67,121,5
67,122,5
67,126,5
67,127,5
68,39,5
68,40,5
68,42,5
68,44,5
68,45,5
68,46,5
68,47,5
68,48,5
68,49,4
68,50,5
68,51,3
68,52,0
68,53,1
68,54,2
68,55,1
68,56,1
68,57,2
68,58,2
68,59,2
68,60,4
68,61,4
68,62,4
68,63,4
68,64,4
68,65,1
68,67,4
68,68,3
68,69,4
68,77,3
68,78,5
68,79,4
68,80,5
68,82,5
68,83,5
68,84,4
68,85,4
68,86,5
68,87,5
68,88,5
68,89,3
68,90,5
68,91,5
68,92,5
68,93,5
68,96,3
68,97,3
68,103,1
68,105,2
68,106,1
68,107,5
68,108,5
68,109,5
68,110,4
68,114,5
68,115,5
68,116,5
68,118,3
68,119,3
68,120,4
68,121,4
68,124,5
68,126,5
68,127,4
69,40,5
69,41,5
69,43,2
69,44,3
69,45,4
69,46,5
69,47,4
69,48,3
69,49,5
69,51,3
69,52,2
69,53,2
69,54,2
69,55,2
69,56,1
69,57,1
69,58,3
69,59,4
69,60,5
69,61,4
69,63,3
69,64,3
69,65,1
69,66,3
69,67,4
69,69,4
69,70,3
69,71,2
69,73,1
69,78,4
69,79,5
69,80,5
69,81,5
69,82,5
69,83,5
69,84,5
69,85,5
69,87,5
69,88,4
69,90,5
69,91,5
69,92,5
69,93,5
69,95,3
69,96,4
69,97,3
69,98,2
69,102,1
69,103,3
69,104,4
69,107,5
69,113,2
69,117,4
69,118,4
69,124,3
69,125,2
69,126,4
69,127,3
70,39,5
70,40,5
70,41,5
70,42,5
70,43,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,5
70,53,5
70,54,5
70,55,5
70,56,4
70,57,2
70,58,5
70,59,5
70,60,5
70,61,5
70,62,4
70,63,3
70,64,3
70,65,3
70,66,4
70,67,4
70,68,4
70,70,3
70,72,1
70,73,0
70,74,0
70,76,1
70,77,3
70,78,4
70,79,4
70,80,5
70,81,5
70,82,4
70,83,5
70,84,5
70,85,5
70,86,5
70,87,5
70,88,5
70,89,4
70,90,5
70,91,5
70,92,5
70,93,5
70,94,5
70,95,4
70,96,4
70,97,4
70,98,4
70,99,3
70,103,1
70,104,1
70,105,2
70,117,4
70,118,5
70,120,4
70,121,3
70,125,3
70,126,4
70,127,5
71,38,5
71,39,5
71,40,5
71,41,5
71,42,5
71,43,5
71,44,4
71,45,4
71,46,5
71,47,4
71,48,5
71,49,5
71,50,5
71,53,3
71,54,5
71,55,3
71,56,5
71,57,5
71,58,5
71,59,5
71,60,5
71,61,5
71,64,3
71,65,2
71,66,4
71,67,4
71,68,3
71,69,3
71,70,4
71,71,2
71,72,1
71,73,2
71,74,1
71,75,1
71,78,3
71,79,4
71,80,5
71,81,5
71,82,5
71,83,5
71,84,5
71,85,5
71,86,5
71,87,5
71,88,5
71,89,4
71,90,5
71,91,5
71,92,5
71,93,5
71,94,5
71,95,5
71,96,5
71,97,5
71,98,5
71,99,3
71,100,2
71,101,2
71,102,2
71,103,3
71,104,5
71,108,3
71,109,4
71,110,3
71,114,3
71,116,4
71,117,4
71,118,4
71,120,3
71,121,5
71,122,3
71,123,2
71,124,3
71,125,4
71,126,3
71,127,5
72,40,5
72,41,5
72,42,5
72,43,5
72,45,3
72,46,5
72,47,5
72,48,4
72,49,5
72,50,5
72,51,3
72,52,1
72,54,5
72,55,4
72,56,5
72,57,5
72,58,4
72,59,5
72,62,4
72,63,4
72,64,1
72,65,4
72,66,4
72,67,4
72,68,3
72,69,3
72,70,1
72,71,3
72,72,3
72,73,3
72,74,3
72,75,3
72,76,2
72,77,3
72,78,5
72,79,4
72,80,3
72,81,5
72,83,5
72,84,5
72,85,4
72,86,5
72,87,4
72,88,4
72,89,5
72,90,5
72,91,5
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,4
72,98,4
72,100,4
72,101,3
72,102,2
72,103,3
72,104,5
72,105,4
72,108,3
72,109,4
72,110,1
72,111,1
72,112,2
72,115,3
72,116,2
72,117,3
72,118,5
72,119,3
72,120,4
72,121,5
72,122,5
72,125,4
72,127,4
73,39,5
73,40,5
73,41,4
73,43,4
73,44,4
73,45,4
73,46,5
73,47,5
73,48,4
73,49,5
73,50,5
73,51,5
73,52,4
73,53,5
73,54,5
73,55,4
73,57,5
73,58,4
73,59,5
73,60,5
73,61,3
73,62,5
73,63,2
73,64,3
73,65,4
73,66,4
73,67,4
73,68,4
73,69,3
73,70,3
73,71,3
73,72,4
73,73,4
73,74,5
73,76,3
73,77,5
73,78,5
73,79,5
73,81,5
73,82,4
73,83,5
73,84,5
73,85,4
73,86,5
73,87,4
73,88,4
73,89,5
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,4
73,98,5
73,101,4
73,102,3
73,103,5
73,104,4
73,106,4
73,107,2
73,109,1
73,110,2
73,111,1
73,112,2
73,113,1
73,114,2
73,115,5
73,116,4
73,117,3
73,118,5
73,119,5
73,120,4
73,121,5
73,122,5
73,123,5
73,124,4
73,125,5
73,126,4
73,127,5
74,40,5
74,41,5
74,42,4
74,43,4
74,44,4
74,45,4
74,46,5
74,48,5
74,49,5
74,50,5
74,51,5
74,52,4
74,55,4
74,56,5
74,58,4
74,59,5
74,60,5
74,63,5
74,64,5
74,65,4
74,66,4
74,67,4
74,68,3
74,69,3
74,70,0
74,71,4
74,73,4
74,74,5
74,75,4
74,76,5
74,77,5
74,78,5
74,79,4
74,80,4
74,82,5
74,83,5
74,84,5
74,85,5
74,86,5
74,87,5
74,89,5
74,90,5
74,91,5
74,92,5
74,93,5
74,95,5
74,96,4
74,97,5
74,98,3
74,99,5
74,101,5
74,103,4
74,104,3
74,105,5
74,106,2
74,107,2
74,108,1
74,109,4
74,110,5
74,111,5
74,112,5
74,114,4
74,115,5
74,117,5
74,118,5
74,119,3
74,120,5
74,121,5
74,122,5
74,123,5
74,124,5
74,125,5
74,126,4
74,127,3
75,38,5
75,39,5
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,48,5
75,50,5
75,51,5
75,52,5
75,54,4
75,55,4
75,56,5
75,58,5
75,59,5
75,63,5
75,64,5
75,66,4
75,67,4
75,69,2
75,70,4
75,71,4
75,72,3
75,73,4
75,74,4
75,75,3
75,76,5
75,77,4
75,79,5
75,80,5
75,81,5
75,82,5
75,83,5
75,84,5
75,86,5
75,87,3
75,88,4
75,89,5
75,90,4
75,91,5
75,93,5
75,94,5
75,95,5
75,96,5
75,97,4
75,98,4
75,101,4
75,102,5
75,105,5
75,106,4
75,110,5
75,111,5
75,112,5
75,113,5
75,115,4
75,116,5
75,117,5
75,118,5
75,119,5
75,120,5
75,121,5
75,123,5
75,124,5
75,125,5
75,126,5
75,127,4
76,39,5
76,40,5
76,41,4
76,43,4
76,45,4
76,46,5
76,48,5
76,49,4
76,50,4
76,51,4
76,53,5
76,56,4
76,57,5
76,59,5
76,60,4
76,61,4
76,63,4
76,65,4
76,66,3
76,67,4
76,69,4
76,70,4
76,72,5
76,76,5
76,78,5
76,80,5
76,82,5
76,83,5
76,84,5
76,85,5
76,86,5
76,87,4
76,88,5
76,89,5
76,90,5
76,91,5
76,93,5
76,94,5
76,95,5
76,96,5
76,97,4
76,99,4
76,100,3
76,101,2
76,102,4
76,105,5
76,106,5
76,107,4
76,108,4
76,109,5
76,110,5
76,111,5
76,112,5
76,113,5
76,114,4
76,115,4
76,116,5
76,117,5
76,118,5
76,119,5
76,120,5
76,121,5
76,122,5
76,123,5
76,124,5
76,125,5
76,126,4
76,127,5
77,39,5
77,40,5
77,41,3
77,42,4
77,43,4
77,46,4
77,47,5
77,48,5
77,49,4
77,50,4
77,51,4
77,52,4
77,53,4
77,56,5
77,57,4
77,58,4
77,59,5
77,60,4
77,64,5
77,65,4
77,66,3
77,69,3
77,70,5
77,71,5
77,72,5
77,73,5
77,74,3
77,76,5
77,77,5
77,78,5
77,79,5
77,80,5
77,82,3
77,83,5
77,84,5
77,85,5
77,86,5
77,87,5
77,88,5
77,89,5
77,90,4
77,91,5
77,93,5
77,94,5
77,95,5
77,96,5
77,97,5
77,99,2
77,101,2
77,102,4
77,103,4
77,104,4
77,105,5
77,106,5
77,109,5
77,110,5
77,111,3
77,112,5
77,113,5
77,114,4
77,115,4
77,116,5
77,117,5
77,118,4
77,120,5
77,122,4
77,123,4
77,124,5
77,125,5
77,126,4
78,38,5
78,39,5
78,40,5
78,41,5
78,43,5
78,44,4
78,45,4
78,46,5
78,47,5
78,48,5
78,49,5
78,52,4
78,54,4
78,55,0
78,56,4
78,57,1
78,58,3
78,60,5
78,61,3
78,62,4
78,63,5
78,64,5
78,65,3
78,67,4
78,69,1
78,70,4
78,71,4
78,72,5
78,73,5
78,74,4
78,75,4
78,76,4
78,77,4
78,78,3
78,79,5
78,80,5
78,81,4
78,82,1
78,83,4
78,84,5
78,85,4
78,86,5
78,87,5
78,88,5
78,89,5
78,90,5
78,91,5
78,92,5
78,93,5
78,94,4
78,95,5
78,96,4
78,97,5
78,99,3
78,102,4
78,103,4
78,104,4
78,106,5
78,107,5
78,109,4
78,110,5
78,111,4
78,112,5
78,113,5
78,114,4
78,115,4
78,116,5
78,117,4
78,118,4
78,119,4
78,120,4
78,121,5
78,122,4
78,123,4
78,124,5
78,125,4
78,127,5
79,38,5
79,39,5
79,40,5
79,42,4
79,43,4
79,44,4
79,45,4
79,46,4
79,48,5
79,49,4
79,50,5
79,51,4
79,52,3
79,55,1
79,59,2
79,60,5
79,61,5
79,62,5
79,64,3
79,66,4
79,67,3
79,68,1
79,69,2
79,71,4
79,72,5
79,73,5
79,74,4
79,75,5
79,76,3
79,79,5
79,80,5
79,81,5
79,82,3
79,83,5
79,84,5
79,85,4
79,86,5
79,87,5
79,88,5
79,89,5
79,90,5
79,91,3
79,92,5
79,93,4
79,94,5
79,95,4
79,97,5
79,98,5
79,99,4
79,100,4
79,103,5
79,107,4
79,108,5
79,109,5
79,110,5
79,112,5
79,113,5
79,114,5
79,115,4
79,116,5
79,118,4
79,119,5
79,120,3
79,121,5
79,122,5
79,123,5
79,124,5
79,125,5
79,126,5
79,127,5
80,38,5
80,39,5
80,40,4
80,41,4
80,42,4
80,43,4
80,45,4
80,46,4
80,48,5
80,49,5
80,50,4
80,54,2
80,55,3
80,56,3
80,57,0
80,58,1
80,60,3
80,61,4
80,62,5
80,63,4
80,65,4
80,67,3
80,68,5
80,69,5
80,70,5
80,71,4
80,72,5
80,73,3
80,74,5
80,76,5
80,77,4
80,78,5
80,80,5
80,81,5
80,82,4
80,83,5
80,84,5
80,85,4
80,86,3
80,88,5
80,89,5
80,90,5
80,94,4
80,95,5
80,96,4
80,97,4
80,98,5
80,99,5
80,100,4
80,102,4
80,103,5
80,104,4
80,110,5
80,111,4
80,112,4
80,113,5
80,114,5
80,115,5
80,116,5
80,117,5
80,118,4
80,119,4
80,120,3
80,121,5
80,122,5
80,123,5
80,124,5
80,125,5
80,126,4
80,127,5
81,36,5
81,37,5
81,39,5
81,40,5
81,41,4
81,42,4
81,43,5
81,44,2
81,45,3
81,46,4
81,47,4
81,48,5
81,49,4
81,51,4
81,53,1
81,54,1
81,55,4
81,56,2
81,59,5
81,60,2
81,62,4
81,64,5
81,65,5
81,66,4
81,67,4
81,68,5
81,69,5
81,70,5
81,71,4
81,72,5
81,73,3
81,74,5
81,75,5
81,76,5
81,77,5
81,78,5
81,79,4
81,80,5
81,81,5
81,82,4
81,83,5
81,84,5
81,85,5
81,86,3
81,87,3
81,88,5
81,89,5
81,90,5
81,91,5
81,92,5
81,93,5
81,94,4
81,96,5
81,97,4
81,98,4
81,99,4
81,100,4
81,101,5
81,103,5
81,104,4
81,105,5
81,107,4
81,108,5
81,109,5
81,113,5
81,114,5
81,115,5
81,116,5
81,118,5
81,119,3
81,120,5
81,121,5
81,122,5
81,123,5
81,124,4
81,125,5
82,36,5
82,37,5
82,38,5
82,39,4
82,40,5
82,41,4
82,42,5
82,47,4
82,48,4
82,49,3
82,50,3
82,51,2
82,52,1
82,54,1
82,55,3
82,56,3
82,58,1
82,59,3
82,60,4
82,61,3
82,62,4
82,63,5
82,64,3
82,65,4
82,67,2
82,68,5
82,69,5
82,70,5
82,71,4
82,72,5
82,74,4
82,75,5
82,77,5
82,78,5
82,79,4
82,80,5
82,81,5
82,84,5
82,85,5
82,86,4
82,87,4
82,88,5
82,89,5
82,90,4
82,91,5
82,92,5
82,93,4
82,94,4
82,95,5
82,97,4
82,98,5
82,99,5
82,100,5
82,101,5
82,103,5
82,104,4
82,105,5
82,107,5
82,113,5
82,115,4
82,116,5
82,118,5
82,119,4
82,120,5
82,121,5
82,123,5
82,124,4
82,125,5
82,126,5
83,37,5
83,38,5
83,39,4
83,40,4
83,41,4
83,42,5
83,44,3
83,45,2
83,46,4
83,47,1
83,48,4
83,49,3
83,50,4
83,52,5
83,54,5
83,55,1
83,56,4
83,57,3
83,58,2
83,59,3
83,60,4
83,61,2
83,62,3
83,63,4
83,64,3
83,65,4
83,67,3
83,68,4
83,69,5
83,70,5
83,71,5
83,72,4
83,73,5
83,75,4
83,76,5
83,78,4
83,79,5
83,80,5
83,82,4
83,83,4
83,85,5
83,86,4
83,88,5
83,89,4
83,90,4
83,91,5
83,92,5
83,93,4
83,94,5
83,95,5
83,96,5
83,97,5
83,98,5
83,99,5
83,100,5
83,101,5
83,102,5
83,103,5
83,104,4
83,105,5
83,106,4
83,107,5
83,108,5
83,109,5
83,110,5
83,111,4
83,112,5
83,113,5
83,114,5
83,115,4
83,116,5
83,118,4
83,120,4
83,121,5
83,122,4
83,123,5
83,124,5
83,125,5
83,126,5
83,127,5
84,36,5
84,37,5
84,38,5
84,40,3
84,41,3
84,42,3
84,43,3
84,44,5
84,45,5
84,46,4
84,47,3
84,48,5
84,49,3
84,51,5
84,53,3
84,54,0
84,55,1
84,56,3
84,57,4
84,58,4
84,59,3
84,60,4
84,62,3
84,63,4
84,64,5
84,65,5
84,66,2
84,67,5
84,68,3
84,69,5
84,70,5
84,71,4
84,72,4
84,75,4
84,76,4
84,77,3
84,80,5
84,82,4
84,84,5
84,85,5
84,86,4
84,87,5
84,88,5
84,89,4
84,91,5
84,92,5
84,93,5
84,94,5
84,95,5
84,96,5
84,97,5
84,98,5
84,99,5
84,100,5
84,101,5
84,102,5
84,103,5
84,104,4
84,105,4
84,107,5
84,108,5
84,109,5
84,110,5
84,111,5
84,112,5
84,113,5
84,114,5
84,115,4
84,116,5
84,118,4
84,119,5
84,120,4
84,121,4
84,122,4
84,123,5
84,124,5
84,126,5
84,127,4
85,36,5
85,37,5
85,38,5
85,40,3
85,41,4
85,43,4
85,44,4
85,45,4
85,48,4
85,49,3
85,50,3
85,51,4
85,52,3
85,53,3
85,54,4
85,55,2
85,56,5
85,57,5
85,58,5
85,59,4
85,60,4
85,62,3
85,63,4
85,64,3
85,65,4
85,67,4
85,68,3
85,69,4
85,70,3
85,71,3
85,72,5
85,73,4
85,75,3
85,77,4
85,78,4
85,79,4
85,80,4
85,82,4
85,83,4
85,84,5
85,85,5
85,87,3
85,90,5
85,91,4
85,92,5
85,93,5
85,94,5
85,95,5
85,96,5
85,97,4
85,98,5
85,99,5
85,100,5
85,101,5
85,102,4
85,103,5
85,104,4
85,105,4
85,106,5
85,107,5
85,108,5
85,109,5
85,111,4
85,113,5
85,114,5
85,115,5
85,116,5
85,117,4
85,119,4
85,120,5
85,121,4
85,122,4
85,123,4
85,124,5
85,125,4
85,126,4
86,36,4
86,38,5
86,39,2
86,40,0
86,41,4
86,42,1
86,43,4
86,44,3
86,45,4
86,46,4
86,48,4
86,49,3
86,50,3
86,51,4
86,52,3
86,53,1
86,54,4
86,55,4
86,56,4
86,57,5
86,58,4
86,59,4
86,60,4
86,64,5
86,65,4
86,66,4
86,68,5
86,70,5
86,71,5
86,72,4
86,73,4
86,74,5
86,76,4
86,77,5
86,80,4
86,82,5
86,83,4
86,84,5
86,85,4
86,86,4
86,87,4
86,88,4
86,89,4
86,90,5
86,91,3
86,92,4
86,93,5
86,94,5
86,95,5
86,96,5
86,97,4
86,98,4
86,99,5
86,100,5
86,101,5
86,102,4
86,104,5
86,105,5
86,106,5
86,108,5
86,109,5
86,110,4
86,111,5
86,113,5
86,114,5
86,115,5
86,116,5
86,118,5
86,119,4
86,120,5
86,121,5
86,122,5
86,123,4
86,124,5
86,125,4
86,126,4
86,127,5
87,39,3
87,41,1
87,42,0
87,43,4
87,44,3
87,45,4
87,46,3
87,48,4
87,49,4
87,50,3
87,51,1
87,52,0
87,53,1
87,54,3
87,55,4
87,56,2
87,57,4
87,58,4
87,59,4
87,63,3
87,64,3
87,65,5
87,66,5
87,67,1
87,68,5
87,69,4
87,73,4
87,74,4
87,75,3
87,76,5
87,77,5
87,78,4
87,79,5
87,80,4
87,82,5
87,83,5
87,84,5
87,87,3
87,88,4
87,89,4
87,90,5
87,91,5
87,92,4
87,95,5
87,96,5
87,97,5
87,98,5
87,99,5
87,100,5
87,101,5
87,102,5
87,103,5
87,104,5
87,105,5
87,106,5
87,107,5
87,108,5
87,109,5
87,110,5
87,111,5
87,112,5
87,113,4
87,114,5
87,115,4
87,121,5
87,122,4
87,123,5
87,124,5
87,125,5
87,126,5
87,127,5
88,39,5
88,40,2
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,3
88,47,3
88,48,3
88,49,3
88,50,4
88,52,4
88,53,4
88,54,3
88,55,4
88,56,3
88,57,3
88,60,3
88,61,1
88,62,1
88,64,2
88,65,4
88,66,5
88,67,3
88,70,5
88,71,4
88,72,2
88,73,3
88,74,5
88,76,3
88,77,3
88,78,5
88,79,5
88,80,4
88,81,5
88,82,4
88,83,5
88,84,5
88,85,4
88,87,4
88,88,4
88,89,3
88,90,3
88,91,4
88,92,5
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,100,5
88,101,3
88,102,5
88,103,4
88,104,2
88,105,5
88,106,5
88,107,5
88,108,5
88,109,5
88,110,4
88,111,2
88,112,5
88,113,4
88,114,4
88,115,4
88,117,4
88,120,4
88,121,5
88,122,4
88,123,5
88,124,4
88,125,5
88,126,5
89,38,2
89,39,4
89,41,4
89,42,4
89,43,4
89,44,4
89,45,3
89,48,4
89,50,4
89,52,4
89,53,4
89,54,3
89,55,4
89,56,3
89,57,4
89,58,4
89,60,4
89,61,3
89,62,3
89,63,5
89,64,4
89,65,4
89,66,5
89,67,4
89,69,4
89,70,5
89,71,2
89,72,3
89,73,1
89,74,4
89,75,5
89,76,3
89,77,3
89,78,4
89,79,4
89,80,4
89,81,5
89,82,4
89,83,4
89,84,5
89,85,4
89,86,5
89,92,5
89,93,3
89,94,4
89,96,5
89,97,5
89,98,5
89,99,5
89,100,5
89,101,5
89,102,4
89,103,4
89,104,5
89,105,4
89,106,4
89,107,4
89,108,5
89,109,5
89,110,4
89,111,5
89,112,5
89,113,4
89,114,5
89,116,4
89,117,3
89,119,4
89,120,4
89,121,5
89,122,5
89,123,4
89,124,4
89,125,4
89,126,4
90,33,2
90,38,2
90,39,1
90,41,4
90,42,4
90,43,4
90,44,4
90,48,3
90,49,4
90,51,4
90,52,4
90,53,4
90,55,4
90,56,4
90,57,3
90,58,4
90,59,4
90,60,3
90,61,5
90,62,5
90,63,5
90,64,5
90,65,4
90,66,5
90,67,4
90,69,3
90,70,5
90,71,5
90,73,2
90,74,4
90,76,4
90,77,4
90,78,4
90,79,4
90,80,4
90,81,5
90,82,5
90,83,4
90,84,4
90,85,4
90,87,4
90,89,5
90,90,4
90,91,4
90,92,5
90,93,5
90,94,5
90,95,4
90,96,5
90,97,4
90,98,5
90,99,4
90,100,4
90,101,4
90,103,4
90,104,5
90,105,4
90,106,4
90,107,4
90,109,5
90,110,5
90,111,5
90,112,5
90,113,5
90,114,4
90,116,4
90,120,5
90,121,4
90,122,5
90,123,4
90,124,4
90,125,5
90,127,5
91,33,3
91,38,2
91,39,3
91,40,3
91,41,4
91,42,3
91,43,3
91,44,4
91,48,3
91,49,4
91,51,4
91,53,3
91,54,4
91,55,4
91,56,4
91,57,5
91,58,4
91,59,3
91,60,5
91,61,4
91,62,5
91,63,5
91,64,5
91,65,4
91,66,5
91,68,3
91,69,5
91,70,4
91,71,3
91,72,4
91,73,4
91,74,3
91,75,3
91,77,4
91,78,4
91,79,5
91,81,4
91,82,5
91,83,4
91,84,4
91,85,4
91,86,4
91,87,4
91,88,4
91,89,5
91,90,5
91,91,4
91,92,4
91,93,5
91,94,5
91,95,1
91,96,4
91,97,3
91,99,5
91,100,4
91,101,3
91,102,1
91,103,5
91,104,4
91,105,2
91,107,4
91,108,4
91,109,4
91,110,4
91,116,4
91,118,4
91,119,4
91,122,5
91,123,4
91,124,5
91,125,5
91,127,5
92,34,5
92,35,5
92,37,4
92,39,4
92,40,3
92,41,4
92,43,4
92,44,4
92,50,3
92,51,4
92,52,4
92,53,4
92,55,4
92,56,4
92,57,4
92,58,4
92,60,5
92,61,5
92,62,4
92,63,4
92,64,5
92,66,5
92,67,4
92,68,5
92,70,4
92,71,4
92,72,5
92,74,4
92,75,4
92,76,3
92,77,4
92,78,3
92,79,4
92,80,2
92,81,4
92,82,5
92,83,4
92,84,4
92,85,4
92,86,5
92,87,5
92,88,4
92,89,4
92,90,4
92,91,4
92,92,4
92,93,4
92,94,3
92,95,3
92,96,4
92,97,4
92,98,4
92,100,4
92,101,4
92,102,1
92,103,4
92,104,4
92,105,4
92,106,5
92,107,4
92,108,4
92,109,4
92,111,4
92,112,5
92,113,5
92,114,5
92,116,5
92,118,4
92,123,4
92,125,5
92,126,4
92,127,4
93,34,5
93,35,5
93,36,4
93,37,3
93,38,4
93,41,3
93,43,4
93,44,3
93,51,4
93,53,4
93,54,4
93,55,4
93,56,4
93,57,4
93,58,3
93,59,5
93,60,5
93,61,4
93,62,3
93,63,4
93,65,5
93,66,5
93,67,4
93,68,5
93,69,5
93,71,5
93,72,5
93,73,4
93,74,4
93,75,4
