x,y,pressures
75,30,2
75,31,2
75,32,2
75,33,2
75,34,1
75,35,1
75,36,0
75,37,2
75,38,3
75,39,4
75,41,5
75,42,5
75,43,4
75,44,4
75,46,4
75,47,5
75,48,4
75,52,2
75,53,3
75,54,3
75,55,2
75,56,3
75,61,4
75,62,3
75,66,2
75,67,4
75,68,4
75,69,5
75,70,5
75,71,5
75,72,3
75,73,3
75,74,2
75,75,3
75,76,5
75,77,3
75,78,5
75,80,5
75,81,5
75,82,5
75,83,5
75,84,5
75,85,5
75,88,2
75,89,5
75,90,5
75,91,5
75,92,3
75,93,2
75,96,2
75,100,5
75,101,2
75,106,4
75,107,4
75,108,1
76,0,4
76,1,4
76,3,4
76,4,4
76,7,4
76,8,4
76,9,2
76,10,3
76,11,2
76,12,4
76,13,3
76,19,5
76,20,5
76,22,1
76,24,1
76,25,0
76,26,2
76,27,2
76,29,2
76,30,2
76,31,3
76,32,2
76,33,0
76,34,0
76,35,0
76,36,3
76,37,4
76,38,5
76,40,5
76,41,3
76,42,3
76,43,5
76,44,5
76,45,4
76,46,4
76,51,2
76,52,4
76,53,4
76,54,2
76,56,5
76,57,2
76,61,4
76,63,4
76,65,1
76,66,3
76,68,4
76,69,4
76,70,3
76,71,5
76,72,5
76,73,4
76,74,4
76,75,3
76,78,4
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,5
76,85,4
76,86,2
76,87,2
76,90,5
76,91,5
76,92,5
76,93,5
76,94,4
76,95,2
76,105,5
76,106,3
76,107,4
76,112,2
77,0,4
77,1,4
77,2,3
77,3,3
77,4,4
77,6,4
77,7,4
77,8,4
77,9,4
77,10,4
77,11,3
77,12,4
77,19,5
77,20,4
77,22,2
77,23,1
77,25,0
77,26,0
77,27,1
77,28,0
77,29,2
77,30,2
77,31,2
77,33,0
77,34,0
77,35,2
77,36,5
77,37,5
77,38,5
77,39,4
77,41,3
77,42,4
77,43,3
77,44,4
77,45,5
77,46,5
77,51,5
77,52,3
77,53,4
77,54,4
77,56,3
77,57,3
77,58,4
77,61,4
77,63,2
77,64,1
77,65,2
77,66,2
77,71,3
77,72,5
77,73,5
77,74,5
77,75,5
77,77,4
77,78,5
77,79,4
77,80,5
77,81,5
77,82,5
77,83,4
77,84,3
77,86,5
77,87,5
77,88,4
77,91,4
77,94,2
77,98,4
77,99,4
77,100,5
77,101,5
77,106,4
77,107,3
77,108,4
77,109,4
77,112,3
78,0,4
78,1,2
78,2,1
78,3,3
78,5,4
78,6,4
78,7,4
78,8,4
78,9,4
78,10,4
78,11,4
78,12,4
78,18,4
78,19,5
78,20,5
78,21,4
78,22,2
78,24,2
78,25,1
78,26,0
78,27,0
78,28,1
78,29,2
78,30,2
78,34,1
78,36,5
78,37,5
78,38,5
78,39,5
78,40,5
78,41,4
78,42,4
78,43,5
78,44,5
78,45,5
78,47,5
78,49,2
78,50,2
78,51,5
78,52,3
78,53,3
78,54,1
78,56,3
78,57,5
78,58,3
78,65,4
78,71,5
78,73,5
78,74,5
78,75,5
78,76,5
78,78,3
78,79,3
78,80,5
78,81,5
78,83,5
78,84,5
78,85,5
78,86,5
78,87,5
78,88,5
78,89,2
78,93,5
78,94,2
78,95,1
78,101,4
78,102,2
78,105,3
78,106,4
78,108,4
79,0,4
79,1,3
79,2,4
79,3,3
79,4,4
79,6,4
79,7,5
79,8,4
79,9,4
79,11,4
79,12,3
79,17,4
79,18,4
79,19,5
79,20,5
79,21,5
79,22,3
79,23,3
79,24,1
79,25,2
79,26,0
79,28,4
79,29,4
79,30,5
79,31,3
79,32,4
79,34,5
79,39,5
79,40,5
79,41,4
79,43,5
79,46,5
79,47,3
79,48,5
79,49,2
79,50,3
79,51,3
79,52,2
79,53,1
79,54,0
79,57,3
79,58,5
79,65,2
79,66,4
79,67,3
79,70,4
79,71,5
79,72,5
79,73,5
79,74,5
79,75,5
79,76,4
79,77,3
79,78,4
79,79,2
79,81,2
79,82,5
79,83,5
79,84,5
79,85,5
79,86,4
79,88,3
79,95,5
79,96,4
79,105,1
79,108,4
79,109,2
80,0,4
80,1,4
80,2,4
80,3,4
80,5,4
80,6,4
80,7,4
80,8,4
80,9,4
80,10,5
80,11,4
80,12,4
80,18,4
80,20,4
80,21,5
80,22,5
80,23,2
80,24,2
80,25,4
80,26,4
80,27,3
80,28,3
80,29,3
80,30,5
80,41,4
80,42,5
80,44,5
80,46,2
80,47,4
80,48,5
80,49,4
80,50,4
80,51,3
80,52,2
80,53,2
80,54,1
80,55,2
80,56,2
80,57,4
80,58,5
80,66,2
80,67,4
80,69,4
80,70,3
80,72,5
80,73,5
80,74,3
80,77,4
80,78,3
80,80,2
80,81,1
80,82,5
80,84,4
80,85,1
80,86,3
80,87,5
80,92,4
80,95,4
80,96,3
80,98,2
80,99,1
80,103,2
80,105,2
80,108,1
81,0,4
81,1,4
81,2,4
81,3,4
81,4,4
81,5,5
81,6,5
81,7,4
81,8,4
81,9,4
81,10,5
81,11,5
81,12,5
81,13,4
81,18,4
81,19,5
81,20,4
81,21,5
81,22,5
81,23,5
81,24,3
81,25,5
81,28,2
81,29,5
81,42,2
81,43,5
81,45,5
81,46,2
81,47,5
81,48,5
81,49,4
81,50,5
81,51,4
81,52,2
81,53,1
81,54,1
81,55,2
81,56,2
81,57,4
81,58,5
81,66,2
81,67,5
81,68,4
81,69,5
81,70,5
81,79,5
81,80,5
81,81,4
81,82,4
81,83,3
81,84,4
81,85,5
81,86,5
81,87,5
81,88,5
81,89,5
81,91,5
81,92,3
81,103,1
82,1,4
82,5,5
82,6,4
82,7,4
82,8,4
82,9,4
82,10,4
82,11,5
82,12,5
82,13,5
82,41,4
82,42,5
82,43,4
82,44,5
82,46,4
82,47,5
82,48,5
82,49,3
82,50,3
82,51,3
82,52,2
82,53,2
82,54,3
82,58,5
82,59,4
82,66,4
82,69,2
82,76,5
82,77,5
82,78,5
82,79,5
82,80,5
82,81,4
82,82,4
82,83,3
82,84,5
82,85,5
82,86,5
82,87,5
82,89,5
82,90,5
82,91,4
82,93,3
83,0,5
83,1,5
83,3,4
83,4,4
83,5,5
83,6,5
83,7,4
83,8,4
83,9,4
83,10,4
83,11,5
83,12,5
83,13,5
83,41,5
83,42,5
83,43,4
83,44,5
83,45,5
83,46,5
83,47,5
83,48,4
83,49,0
83,50,3
83,51,5
83,52,4
83,55,3
83,58,5
83,59,4
83,67,3
83,69,5
83,71,5
83,72,5
83,73,5
83,76,5
83,77,5
83,78,5
83,79,4
83,80,5
83,81,5
83,82,5
83,84,5
83,85,5
83,86,5
83,87,5
83,88,5
83,90,3
83,93,3
83,102,5
83,103,4
84,0,4
84,5,5
84,6,5
84,7,4
84,8,4
84,9,5
84,10,4
84,11,3
84,12,3
84,13,3
84,40,3
84,41,5
84,42,5
84,43,4
84,44,5
84,45,5
84,47,5
84,48,3
84,49,3
84,50,5
84,51,3
84,53,2
84,54,5
84,57,4
84,58,3
84,67,5
84,68,2
84,69,2
84,70,3
84,71,5
84,72,4
84,78,4
84,79,4
84,80,2
84,81,3
84,86,5
84,88,5
84,89,2
84,93,4
84,95,4
84,103,3
84,115,3
85,0,4
85,1,5
85,7,4
85,8,4
85,9,4
85,10,3
85,11,2
85,12,2
85,41,4
85,42,5
85,43,3
85,47,3
85,50,4
85,51,3
85,53,4
85,54,5
85,55,3
85,56,4
85,57,4
85,58,5
85,59,3
85,66,5
85,68,3
85,69,5
85,70,1
85,73,5
85,74,5
85,76,5
85,79,4
85,80,3
85,81,5
85,82,2
85,87,4
85,88,2
85,100,2
86,0,4
86,1,5
86,3,4
86,4,4
86,5,4
86,6,4
86,7,4
86,8,4
86,9,4
86,10,2
86,11,2
86,41,4
86,42,3
86,44,5
86,50,4
86,51,2
86,52,5
86,53,3
86,54,4
86,55,5
86,58,5
86,60,5
86,66,3
86,67,5
86,70,4
86,79,5
86,80,1
86,81,1
86,83,2
86,90,5
86,98,4
86,99,4
86,118,1
87,0,5
87,1,3
87,3,4
87,4,4
87,5,4
87,6,4
87,7,4
87,8,4
87,9,4
87,10,0
87,12,2
87,41,4
87,42,4
87,43,3
87,49,4
87,50,2
87,51,2
87,52,2
87,53,3
87,54,5
87,55,4
87,56,5
87,58,5
87,59,5
87,67,5
87,72,3
87,74,2
87,75,2
87,79,5
87,80,4
87,83,1
87,85,3
87,86,5
87,87,2
87,95,5
87,96,2
88,0,5
88,1,4
88,2,4
88,3,4
88,4,4
88,5,4
88,6,4
88,7,4
88,8,4
88,9,4
88,10,4
88,11,2
88,12,3
88,13,3
88,15,5
88,40,5
88,41,5
88,42,4
88,43,2
88,49,3
88,50,3
88,51,2
88,52,2
88,53,3
88,54,4
88,55,5
88,56,3
88,57,3
88,58,5
88,59,5
88,61,2
88,68,2
88,71,5
88,74,2
88,78,5
88,79,5
88,80,2
88,81,2
88,82,3
88,83,0
88,84,0
88,85,1
88,95,5
88,96,5
88,99,5
89,0,4
89,1,4
89,2,4
89,3,4
89,4,4
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,4
89,11,4
89,12,4
89,13,4
89,14,4
89,23,5
89,29,5
89,40,5
89,42,2
89,48,0
89,49,4
89,50,4
89,51,3
89,52,4
89,53,4
89,54,1
89,55,1
89,56,3
89,62,2
89,70,3
89,74,5
89,79,2
89,80,2
89,81,3
89,82,0
89,84,0
89,86,1
89,95,5
89,96,5
89,97,5
89,98,2
89,101,2
90,0,4
90,1,4
90,2,4
90,3,4
90,4,4
90,5,4
90,6,5
90,7,4
90,8,5
90,9,4
90,10,4
90,11,4
90,12,4
90,13,4
90,25,5
90,28,5
90,29,5
90,39,5
90,48,3
90,49,5
90,50,2
90,51,5
90,52,5
90,53,4
90,54,4
90,55,3
90,56,1
90,60,5
90,61,5
90,62,4
90,67,3
90,70,2
90,71,1
90,72,4
90,83,0
90,85,3
90,86,2
90,87,5
90,95,5
90,96,4
90,97,3
90,99,4
90,120,2
91,0,4
91,1,4
91,2,4
91,3,4
91,4,4
91,5,4
91,6,4
91,7,5
91,8,4
91,9,4
91,28,4
91,29,5
91,30,5
91,42,0
91,43,2
91,48,3
91,49,2
91,50,2
91,51,4
91,52,5
91,53,5
91,54,5
91,55,3
91,60,5
91,61,5
91,66,2
91,68,2
91,69,3
91,70,1
91,85,2
91,86,2
91,87,3
91,88,2
91,97,4
91,102,4
91,120,4
92,0,5
92,1,4
92,2,4
92,3,4
92,4,4
92,5,4
92,6,5
92,7,4
92,8,4
92,9,4
92,26,5
92,27,5
92,28,5
92,30,5
92,31,5
92,39,5
92,40,4
92,42,5
92,43,4
92,45,5
92,49,2
92,50,5
92,51,5
92,52,4
92,53,3
92,54,4
92,55,4
92,59,5
92,60,5
92,61,5
92,62,5
92,63,2
92,68,2
92,69,1
92,70,0
92,71,2
92,72,2
92,86,3
92,88,0
92,98,5
92,100,4
92,101,4
92,102,3
92,120,4
92,121,4
92,122,3
92,123,3
92,124,5
92,125,4
93,0,4
93,2,4
93,3,4
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,25,5
93,26,5
93,27,5
93,28,5
93,29,5
93,30,5
93,31,5
93,32,5
93,33,5
93,34,5
93,37,5
93,38,5
93,39,4
93,40,2
93,42,3
93,43,4
93,44,5
93,45,4
93,48,2
93,49,4
93,50,5
93,51,5
93,52,4
93,53,5
93,57,4
93,60,4
93,61,4
93,62,5
93,63,5
93,68,1
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,1
93,99,5
93,100,5
93,101,5
93,102,2
93,123,4
93,124,5
93,125,4
94,0,4
94,4,5
94,5,4
94,6,4
94,7,3
94,8,4
94,9,4
94,24,4
94,25,4
94,26,4
94,27,5
94,28,4
94,30,5
94,31,5
94,32,5
94,33,5
94,35,5
94,36,5
94,38,4
94,39,4
94,40,2
94,41,1
94,42,3
94,43,5
94,44,4
94,45,5
94,47,2
94,48,2
94,51,5
94,52,5
94,53,5
94,54,4
94,55,5
94,56,3
94,58,2
94,59,5
94,60,3
94,61,4
94,62,5
94,63,3
94,68,2
94,71,2
94,73,2
94,77,1
94,86,5
94,99,4
94,100,5
94,101,4
94,107,2
94,115,1
94,125,3
95,2,4
95,3,5
95,4,5
95,5,5
95,6,4
95,7,4
95,8,4
95,9,4
95,23,4
95,24,5
95,25,4
95,26,4
95,27,4
95,28,5
95,29,5
95,30,4
95,32,5
95,33,5
95,35,5
95,36,4
95,38,4
95,39,4
95,40,2
95,45,4
95,46,4
95,47,3
95,48,5
95,49,4
95,50,3
95,51,4
95,52,5
95,53,5
95,54,5
95,56,5
95,57,4
95,58,4
95,59,5
95,60,4
95,62,4
95,63,5
95,68,2
95,69,0
95,72,1
95,73,2
95,99,4
95,100,3
96,1,5
96,3,5
96,4,5
96,5,4
96,6,4
96,7,4
96,8,4
96,9,4
96,10,5
96,22,2
96,23,4
96,24,4
96,25,4
96,26,5
96,27,5
96,28,4
96,29,5
96,31,5
96,32,5
96,33,5
96,37,5
96,38,4
96,40,4
96,41,2
96,43,4
96,44,5
96,45,5
96,46,5
96,47,3
96,48,3
96,49,5
96,50,4
96,51,3
96,52,5
96,53,5
96,54,5
96,57,5
96,58,2
96,59,5
96,60,3
96,61,4
96,62,5
96,63,5
96,64,5
96,68,1
96,70,0
96,71,2
96,72,2
96,73,2
96,77,2
96,78,2
96,79,0
96,100,2
96,108,1
96,118,2
97,1,5
97,2,5
97,3,5
97,4,4
97,5,3
97,6,4
97,7,4
97,8,5
97,9,5
97,10,5
97,11,5
97,21,5
97,22,3
97,23,4
97,24,2
97,25,4
97,30,5
97,36,5
97,37,5
97,38,4
97,44,4
97,45,5
97,47,4
97,48,4
97,49,4
97,50,2
97,51,4
97,53,5
97,54,5
97,55,5
97,57,4
97,58,2
97,59,4
97,60,5
97,61,5
97,62,5
97,63,4
97,72,2
97,73,2
97,80,0
97,81,2
97,101,4
97,106,2
97,108,5
97,109,2
97,114,3
97,121,2
97,125,3
98,0,4
98,1,4
98,2,5
98,3,5
98,4,4
98,6,4
98,7,4
98,8,5
98,9,5
98,10,5
98,11,4
98,12,5
98,20,5
98,22,1
98,23,1
98,24,3
98,26,5
98,27,5
98,28,5
98,29,5
98,35,5
98,36,5
98,37,5
98,43,4
98,44,5
98,48,5
98,50,2
98,51,5
98,52,5
98,53,5
98,54,5
98,55,5
98,56,5
98,57,1
98,58,2
98,62,4
98,65,5
98,67,2
98,69,2
98,70,4
98,71,2
98,72,2
98,73,2
98,74,2
98,77,5
98,78,3
98,81,1
98,82,2
98,102,4
98,104,5
98,107,3
98,109,5
98,114,3
98,118,4
98,120,5
98,121,4
98,122,4
98,123,5
98,125,5
99,0,4
99,1,4
99,2,4
99,3,5
99,4,5
99,5,5
99,6,4
99,7,4
99,8,5
99,9,4
99,10,5
99,11,5
99,12,4
99,19,4
99,21,2
99,24,3
99,26,4
99,27,4
99,28,5
99,35,5
99,36,5
99,37,4
99,41,4
99,42,3
99,51,5
99,53,5
99,54,5
99,55,5
99,56,3
99,57,1
99,58,2
99,59,2
99,61,5
99,65,5
99,66,3
99,67,3
99,70,4
99,71,4
99,72,2
99,73,5
99,74,5
99,75,2
99,77,3
99,78,2
99,81,1
99,83,3
99,107,1
99,121,5
99,122,5
99,123,5
99,125,3
99,126,1
100,0,4
100,1,4
100,2,4
100,3,4
100,4,4
100,5,4
100,9,4
100,10,5
100,11,5
100,12,4
100,13,5
100,17,5
100,18,4
100,22,1
100,23,2
100,24,2
100,25,3
100,27,5
100,34,5
100,36,4
100,40,4
100,41,4
100,42,5
100,52,3
100,53,5
100,54,4
100,55,3
100,56,2
100,57,2
100,58,3
100,66,3
100,67,3
100,69,3
100,70,4
100,71,5
100,73,5
100,74,2
100,78,3
100,79,2
100,84,3
100,103,3
100,121,4
100,122,5
100,123,5
100,124,5
101,1,3
101,2,4
101,3,4
101,7,4
101,10,4
101,11,4
101,12,4
101,13,4
101,14,5
101,16,5
101,19,3
101,20,2
101,21,2
101,22,4
101,23,5
101,24,5
101,25,5
101,27,5
101,33,5
101,34,5
101,40,4
101,41,5
101,42,4
101,54,4
101,55,4
101,56,2
101,66,2
101,68,2
101,70,3
101,71,4
101,72,5
101,73,4
101,74,5
101,75,3
101,78,5
101,79,3
101,80,2
101,84,1
101,86,2
101,87,1
101,105,2
101,122,2
101,123,4
101,125,4
101,126,5
102,2,4
102,3,4
102,4,4
102,6,4
102,7,4
102,8,4
102,9,4
102,10,4
102,11,4
102,12,4
102,14,5
102,15,4
102,17,3
102,20,2
102,21,2
102,22,2
102,23,3
102,24,5
102,25,4
102,26,4
102,34,5
102,41,4
102,42,5
102,43,4
102,53,5
102,54,1
102,55,1
102,56,1
102,57,2
102,59,1
102,60,1
102,65,4
102,66,3
102,69,4
102,70,5
102,71,4
102,72,1
102,73,0
102,75,2
102,76,2
102,77,3
102,80,5
102,81,3
102,84,0
102,85,1
102,86,2
102,87,2
102,98,2
102,99,3
102,105,0
102,106,3
102,119,4
102,122,4
102,124,4
102,125,4
102,126,4
103,5,4
103,7,4
103,8,4
103,9,4
103,10,5
103,11,5
103,12,5
103,14,4
103,15,5
103,19,2
103,21,2
103,22,3
103,23,5
103,24,5
103,25,5
103,26,4
103,27,2
103,37,5
103,42,5
103,43,4
103,44,5
103,53,3
103,54,2
103,55,2
103,56,2
103,68,4
103,69,3
103,70,4
103,71,5
103,72,4
103,73,0
103,74,2
103,75,3
103,77,4
103,82,1
103,83,2
103,86,1
103,87,2
103,113,2
103,122,4
103,123,2
103,124,4
104,2,3
104,3,3
104,9,4
104,10,5
104,11,5
104,12,4
104,13,4
104,14,4
104,15,4
104,18,4
104,19,4
104,20,3
104,21,4
104,22,4
104,23,2
104,24,4
104,26,5
104,27,5
104,36,5
104,37,5
104,44,5
104,51,3
104,52,3
104,53,2
104,54,2
104,55,2
104,57,1
104,58,1
104,60,1
104,64,3
104,69,1
104,70,3
104,71,4
104,72,2
104,73,2
104,74,2
104,77,3
104,79,3
104,81,5
104,82,5
104,83,3
104,84,2
104,86,1
104,87,2
104,88,2
104,93,2
104,111,4
104,112,3
104,115,3
104,121,5
104,122,5
104,123,4
104,124,5
104,125,3
105,2,4
105,3,3
105,9,3
105,10,4
105,11,4
105,12,4
105,18,5
105,19,5
105,20,5
105,22,2
105,23,3
105,25,5
105,27,5
105,36,4
105,37,4
105,38,4
105,44,5
105,45,5
105,51,4
105,52,3
105,53,3
105,54,3
105,55,3
105,64,3
105,69,2
105,70,2
105,71,2
105,72,3
105,73,5
105,74,4
105,77,1
105,79,2
105,80,3
105,82,3
105,83,3
105,85,1
105,86,1
105,87,2
105,88,2
105,91,2
105,92,1
105,94,3
105,105,2
105,107,0
105,114,3
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,4
105,126,4
105,127,4
106,0,4
106,2,4
106,3,4
106,11,4
106,13,4
106,17,4
106,18,3
106,19,3
106,20,2
106,21,3
106,22,3
106,27,4
106,38,4
106,39,5
106,45,4
106,51,5
106,52,4
106,53,5
106,54,5
106,55,3
106,57,3
106,68,2
106,71,3
106,72,3
106,73,2
106,74,2
106,80,1
106,84,3
106,86,0
106,87,2
106,92,1
106,103,2
106,105,4
106,108,3
106,112,5
106,113,5
106,114,4
106,115,5
106,116,5
106,118,5
106,119,5
106,120,5
106,121,5
106,122,5
106,123,5
106,124,5
106,126,4
106,127,4
107,0,5
107,1,5
107,2,4
107,3,4
107,13,3
107,14,3
107,15,4
107,16,4
107,17,5
107,18,4
107,19,2
107,20,2
107,21,2
107,22,2
107,23,5
107,24,3
107,28,5
107,29,4
107,34,5
107,35,5
107,38,4
107,39,4
107,40,4
107,46,4
107,50,3
107,51,2
107,52,4
107,53,5
107,54,5
107,55,3
107,56,2
107,58,0
107,59,1
107,61,1
107,63,4
107,65,3
107,68,1
107,71,5
107,72,4
107,73,5
107,74,3
107,75,2
107,84,1
107,85,0
107,86,1
107,97,5
107,102,3
107,104,4
107,112,4
107,113,4
107,114,3
107,115,5
107,117,5
107,118,4
107,119,5
107,120,5
107,121,5
108,0,5
108,1,5
108,2,4
108,3,4
108,4,3
108,13,4
108,14,3
108,15,4
108,16,4
108,17,4
108,18,2
108,19,2
108,22,5
108,23,3
108,27,4
108,28,5
108,29,5
108,35,5
108,39,4
108,40,3
108,43,5
108,44,4
108,46,4
108,49,4
108,50,3
108,51,2
108,52,5
108,53,5
108,54,4
108,55,3
108,56,3
108,63,5
108,64,3
108,65,5
108,72,3
108,74,5
108,75,2
108,76,2
108,77,3
108,83,1
108,84,2
108,85,0
108,87,2
108,88,2
108,89,0
108,97,4
108,98,4
108,99,5
108,100,4
108,101,3
108,104,5
108,105,3
108,113,2
109,1,4
109,3,4
109,6,5
109,15,4
109,16,4
109,17,4
109,18,4
109,19,4
109,20,1
109,23,3
109,25,5
109,26,5
109,28,5
109,29,5
109,35,4
109,36,5
109,37,4
109,43,4
109,45,5
109,47,5
109,49,5
109,50,3
109,51,3
109,52,3
109,53,3
109,58,2
109,63,3
109,65,4
109,66,3
109,67,1
109,70,5
109,71,3
109,72,2
109,73,3
109,74,5
109,75,3
109,76,3
109,77,5
109,87,2
109,90,2
109,92,3
109,93,2
109,94,1
109,95,1
109,97,1
109,98,4
109,99,5
109,100,4
109,101,3
109,104,4
109,106,2
109,109,2
110,0,4
110,1,4
110,2,4
110,4,4
110,6,5
110,7,4
110,8,5
110,9,4
110,10,3
110,13,4
110,14,4
110,15,5
110,16,4
110,17,4
110,18,4
110,19,4
110,20,4
110,21,2
110,22,3
110,23,3
110,24,2
110,25,3
110,26,4
110,27,5
110,28,5
110,29,4
110,36,5
110,37,5
110,43,3
110,45,4
110,46,5
110,48,5
110,49,4
110,50,4
110,51,3
110,54,2
110,64,3
110,65,4
110,70,4
110,71,3
110,72,3
110,73,4
110,74,4
110,76,4
110,86,4
110,87,2
110,89,2
110,90,3
110,92,2
110,94,0
110,97,1
110,98,3
110,99,5
110,100,5
110,103,5
110,104,4
110,108,4
111,0,4
111,1,4
111,2,4
111,5,4
111,7,5
111,8,5
111,9,3
111,10,4
111,11,4
111,14,2
111,15,4
111,16,5
111,17,5
111,18,5
111,19,5
111,20,4
111,21,4
111,22,2
111,23,4
111,24,3
111,25,3
111,26,2
111,28,4
111,38,4
111,44,4
111,45,5
111,46,4
111,47,3
111,48,4
111,49,5
111,54,2
111,62,5
111,63,3
111,64,2
111,66,1
111,68,1
111,69,3
111,70,3
111,71,2
111,74,2
111,82,1
111,84,1
111,86,4
111,87,4
111,88,4
111,89,3
111,90,1
111,91,1
111,92,2
111,93,1
111,95,3
111,96,1
111,98,2
111,100,1
111,104,5
111,105,5
111,106,5
111,107,5
111,110,5
111,111,2
112,0,4
112,1,4
112,2,4
112,3,4
112,5,4
112,7,5
112,8,5
112,9,3
112,10,4
112,11,2
112,12,2
112,13,2
112,14,2
112,15,1
112,16,2
112,17,4
112,18,4
112,19,4
112,20,5
112,21,5
112,22,4
112,23,4
112,24,5
112,25,3
112,26,2
112,27,4
112,28,3
112,36,5
112,38,4
112,39,4
112,40,3
112,43,4
112,44,5
112,46,3
112,47,3
112,53,2
112,62,3
112,63,2
112,64,3
112,68,1
112,70,2
112,71,5
112,72,4
112,74,2
112,82,1
112,85,1
112,88,3
112,89,3
112,90,2
112,92,2
112,94,3
112,95,4
112,96,2
112,97,1
112,98,1
112,100,3
112,101,5
112,102,4
112,104,5
112,106,5
112,107,2
112,108,5
113,0,4
113,1,4
113,2,4
113,3,4
113,4,2
113,5,4
113,7,5
113,8,4
113,9,3
113,10,2
113,11,2
113,12,2
113,13,4
113,14,4
113,16,2
113,17,2
113,18,2
113,19,2
113,20,4
113,21,4
113,22,4
113,23,4
113,24,2
113,26,2
113,27,2
113,35,4
113,36,5
113,38,4
113,39,5
113,40,3
113,42,4
113,43,5
113,44,4
113,45,5
113,46,3
113,47,4
113,52,4
113,62,4
113,63,2
113,64,3
113,66,4
113,67,0
113,68,0
113,71,2
113,72,5
113,73,3
113,75,2
113,88,5
113,90,2
113,91,1
113,92,4
113,93,5
113,94,5
113,95,4
113,97,2
113,98,2
113,99,0
113,101,5
113,102,4
113,104,5
113,105,4
113,106,4
113,107,3
113,114,2
114,0,4
114,1,4
114,2,4
114,3,4
114,4,2
114,5,4
114,8,5
114,9,2
114,10,2
114,11,2
114,12,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,4
114,23,4
114,24,5
114,25,4
114,26,5
114,27,3
114,28,4
114,34,5
114,36,5
114,39,5
114,40,5
114,42,5
114,43,5
114,44,5
114,52,4
114,53,4
114,54,5
114,62,3
114,63,2
114,64,2
114,65,3
114,66,1
114,68,0
114,72,3
114,73,5
114,75,1
114,76,1
114,81,0
114,85,2
114,86,2
114,87,3
114,88,5
114,89,4
114,90,5
114,91,4
114,92,5
114,93,4
114,94,5
114,97,2
114,98,1
114,101,5
114,102,4
114,103,4
114,105,4
114,106,4
114,107,4
114,115,5
115,1,5
115,2,3
115,4,4
115,5,4
115,9,5
115,10,2
115,11,2
115,12,2
115,13,2
115,15,3
115,17,4
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,4
115,24,5
115,25,5
115,26,5
115,27,5
115,28,3
115,29,4
115,30,5
115,33,5
115,34,5
115,36,3
115,38,4
115,39,5
115,40,5
115,41,4
115,43,3
115,44,5
115,54,3
115,63,4
115,64,4
115,69,2
115,73,5
115,74,5
115,75,5
115,76,3
115,77,2
115,82,3
115,83,3
115,84,0
115,85,2
115,86,1
115,87,4
115,88,2
115,89,2
115,90,5
115,91,4
115,92,5
115,93,5
115,94,5
115,95,4
115,96,3
115,97,3
115,98,4
115,99,4
115,102,5
115,104,5
115,105,5
115,107,5
116,1,3
116,2,2
116,3,2
116,4,4
116,6,5
116,9,4
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,3
116,18,3
116,19,2
116,20,2
116,21,2
116,22,2
116,23,4
116,24,5
116,25,5
116,26,5
116,27,3
116,30,5
116,32,4
116,33,4
116,34,5
116,36,4
116,39,4
116,40,4
116,41,4
116,42,5
116,43,3
116,52,1
116,53,2
116,54,2
116,56,0
116,63,4
116,64,4
116,65,4
116,66,4
116,67,5
116,69,4
116,70,3
116,73,2
116,74,3
116,75,5
116,76,4
116,77,5
116,79,0
116,86,2
116,87,3
116,88,3
116,89,5
116,90,4
116,91,5
116,92,5
116,93,5
116,94,5
116,95,2
116,96,2
116,97,4
116,98,4
116,99,3
116,100,5
116,101,4
116,102,4
116,104,5
116,105,5
116,114,4
116,115,4
117,1,2
117,2,2
117,3,2
117,4,2
117,6,2
117,7,2
117,8,4
117,9,5
117,10,0
117,11,2
117,12,2
117,13,2
117,14,4
117,15,5
117,16,3
117,17,2
117,18,2
117,19,4
117,20,3
117,21,2
117,22,2
117,23,2
117,24,2
117,25,4
117,26,4
117,27,4
117,29,2
117,30,4
117,31,4
117,32,4
117,33,5
117,34,5
117,36,5
117,37,4
117,40,5
117,41,5
117,42,5
117,51,3
117,52,2
117,53,3
117,54,0
117,63,3
117,64,4
117,65,5
117,66,5
117,67,5
117,68,5
117,69,3
117,70,0
117,71,1
117,72,2
117,73,4
117,74,4
117,75,4
117,76,5
117,77,3
117,79,2
117,84,1
117,85,1
117,86,0
117,87,3
117,88,4
117,89,3
117,90,2
117,91,3
117,92,2
117,93,3
117,94,5
117,95,3
117,96,2
117,97,4
117,98,4
117,99,4
117,100,5
117,101,2
117,102,5
117,103,4
117,104,5
117,105,3
117,108,0
118,1,2
118,3,2
118,6,5
118,7,3
118,9,3
118,10,3
118,11,3
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,4
118,19,5
118,20,5
118,21,2
118,22,2
118,23,3
118,24,2
118,25,4
118,27,5
118,28,5
118,29,4
118,30,4
118,31,4
118,32,5
118,33,5
