x,y,pressures
86,81,3
86,82,4
86,83,4
86,87,4
86,89,3
86,90,4
86,91,4
86,92,4
86,93,5
86,95,0
86,96,1
86,97,1
86,100,1
86,101,1
86,102,4
86,103,3
86,104,2
86,105,4
86,109,5
86,112,4
86,114,4
86,115,4
87,1,5
87,2,5
87,4,5
87,5,5
87,7,5
87,8,5
87,9,3
87,22,1
87,24,4
87,25,5
87,26,1
87,27,5
87,28,4
87,29,5
87,30,5
87,31,3
87,32,4
87,34,5
87,35,5
87,37,5
87,39,5
87,40,5
87,41,4
87,45,5
87,46,4
87,47,5
87,48,5
87,49,5
87,50,4
87,51,5
87,52,4
87,53,5
87,54,5
87,56,5
87,57,5
87,58,5
87,59,5
87,60,5
87,61,5
87,62,5
87,63,5
87,64,5
87,65,5
87,66,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,4
87,73,4
87,74,5
87,75,5
87,76,3
87,78,5
87,79,5
87,83,3
87,84,5
87,86,4
87,87,4
87,88,4
87,90,5
87,92,3
87,93,5
87,94,4
87,95,3
87,96,3
87,97,3
87,98,2
87,103,4
87,104,3
87,107,5
87,108,5
87,109,5
88,0,5
88,1,4
88,2,5
88,3,4
88,4,4
88,6,5
88,7,5
88,8,4
88,9,3
88,10,5
88,22,3
88,24,5
88,25,4
88,26,0
88,29,5
88,31,4
88,32,5
88,37,2
88,38,5
88,39,5
88,40,5
88,41,5
88,44,4
88,45,5
88,46,5
88,47,5
88,48,5
88,50,5
88,51,5
88,52,4
88,53,5
88,54,4
88,55,2
88,56,4
88,57,4
88,58,5
88,59,5
88,60,5
88,61,5
88,62,5
88,63,4
88,64,5
88,65,5
88,66,5
88,67,5
88,69,4
88,72,5
88,73,5
88,74,5
88,75,5
88,76,4
88,77,4
88,79,4
88,82,5
88,83,5
88,84,5
88,85,3
88,87,5
88,88,5
88,90,5
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,99,2
88,101,5
88,102,5
88,103,5
88,104,5
88,106,1
88,110,4
88,111,4
88,112,4
89,1,4
89,3,3
89,4,3
89,7,5
89,9,5
89,22,3
89,23,2
89,24,5
89,29,5
89,30,4
89,31,5
89,32,5
89,33,4
89,34,5
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,5
89,41,5
89,43,1
89,44,4
89,46,5
89,47,3
89,48,5
89,50,5
89,51,5
89,52,5
89,53,5
89,54,4
89,55,5
89,56,2
89,58,5
89,59,5
89,60,5
89,61,5
89,62,5
89,63,4
89,64,5
89,65,5
89,68,5
89,71,5
89,72,5
89,73,5
89,74,4
89,75,5
89,76,5
89,77,5
89,80,3
89,81,5
89,82,4
89,84,5
89,87,5
89,89,5
89,91,4
89,92,5
89,93,5
89,94,5
89,95,5
89,99,4
89,110,4
89,111,4
89,113,2
89,114,1
89,115,1
90,1,4
90,2,5
90,3,4
90,5,4
90,6,3
90,7,4
90,8,5
90,9,5
90,21,0
90,22,3
90,23,5
90,24,5
90,25,5
90,29,4
90,30,3
90,32,5
90,33,5
90,35,5
90,36,5
90,37,5
90,38,5
90,39,5
90,41,4
90,44,2
90,45,5
90,47,5
90,49,4
90,53,5
90,54,5
90,55,5
90,56,3
90,57,4
90,58,5
90,59,5
90,60,5
90,62,5
90,64,5
90,65,5
90,67,5
90,68,5
90,69,5
90,70,4
90,71,4
90,72,2
90,73,5
90,74,5
90,76,5
90,77,4
90,78,4
90,80,3
90,81,4
90,82,2
90,83,4
90,84,5
90,87,4
90,88,5
90,89,4
90,90,2
90,91,3
90,92,5
90,93,5
90,94,5
90,95,5
90,96,5
90,97,5
90,98,5
90,100,1
90,101,2
90,102,4
90,103,5
90,105,4
90,106,4
90,107,4
90,108,4
90,109,5
90,110,4
90,111,3
90,112,3
91,0,5
91,1,3
91,2,5
91,4,4
91,6,2
91,7,4
91,8,5
91,9,4
91,21,2
91,22,2
91,23,4
91,24,5
91,25,4
91,27,1
91,28,5
91,29,3
91,31,4
91,32,3
91,33,4
91,34,5
91,35,4
91,36,5
91,38,5
91,40,5
91,41,5
91,42,4
91,45,5
91,46,2
91,47,5
91,48,4
91,49,2
91,50,5
91,51,5
91,52,4
91,53,5
91,54,5
91,55,5
91,56,5
91,57,5
91,58,5
91,59,5
91,60,5
91,62,5
91,63,5
91,64,5
91,65,5
91,66,5
91,67,5
91,68,3
91,71,3
91,72,5
91,73,4
91,74,5
91,75,5
91,76,5
91,77,5
91,79,4
91,80,5
91,83,5
91,84,5
91,85,5
91,87,3
91,88,4
91,89,3
91,90,1
91,91,3
91,92,5
91,93,5
91,94,5
91,95,5
91,96,5
91,97,5
91,98,5
91,100,5
91,101,5
91,102,4
91,103,2
91,105,4
91,106,5
91,107,2
91,108,1
91,109,2
92,0,5
92,1,5
92,2,4
92,3,4
92,6,5
92,7,5
92,9,5
92,10,4
92,13,0
92,19,0
92,20,2
92,21,3
92,22,4
92,23,4
92,24,4
92,25,4
92,27,2
92,28,4
92,29,2
92,31,4
92,34,4
92,35,4
92,36,5
92,37,4
92,38,5
92,39,5
92,40,5
92,41,5
92,42,5
92,43,5
92,44,5
92,45,5
92,46,5
92,47,5
92,48,2
92,49,2
92,50,5
92,51,5
92,52,5
92,53,4
92,54,5
92,55,5
92,56,5
92,57,5
92,58,5
92,59,4
92,61,5
92,62,5
92,63,5
92,64,5
92,65,5
92,66,5
92,67,4
92,71,5
92,72,5
92,73,5
92,74,5
92,75,5
92,77,5
92,78,4
92,80,5
92,81,4
92,83,4
92,84,5
92,86,3
92,88,5
92,89,5
92,91,4
92,92,5
92,93,4
92,94,5
92,95,5
92,97,4
92,98,5
92,100,5
92,101,5
92,102,4
92,103,5
92,104,4
92,106,5
92,107,4
92,109,2
92,110,5
92,111,5
92,123,1
93,0,5
93,1,5
93,2,5
93,3,4
93,6,5
93,7,5
93,8,4
93,9,2
93,10,4
93,13,1
93,21,5
93,22,4
93,23,3
93,27,5
93,28,3
93,29,0
93,31,3
93,34,5
93,37,5
93,38,4
93,39,4
93,40,2
93,42,5
93,43,5
93,44,5
93,45,4
93,46,4
93,47,5
93,49,5
93,50,5
93,51,5
93,52,5
93,53,4
93,54,5
93,55,5
93,56,5
93,58,4
93,59,4
93,61,4
93,62,5
93,63,5
93,65,5
93,71,5
93,72,5
93,73,5
93,74,5
93,75,5
93,76,5
93,77,5
93,79,5
93,81,4
93,82,5
93,84,5
93,85,5
93,86,5
93,87,5
93,89,3
93,91,4
93,92,5
93,93,4
93,94,5
93,95,5
93,96,4
93,97,5
93,98,4
93,99,4
93,100,4
93,101,5
93,102,4
93,103,4
93,105,2
93,106,5
93,107,4
93,109,4
93,110,4
93,112,1
93,122,1
93,123,1
93,125,0
94,0,5
94,1,5
94,2,5
94,3,5
94,4,5
94,7,4
94,8,5
94,9,2
94,10,5
94,12,4
94,20,1
94,21,5
94,22,5
94,23,4
94,24,4
94,27,5
94,30,2
94,31,3
94,34,4
94,36,4
94,38,4
94,39,4
94,40,3
94,42,4
94,44,5
94,45,4
94,46,4
94,47,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,5
94,53,4
94,54,5
94,55,4
94,57,5
94,58,4
94,59,5
94,60,5
94,61,4
94,62,5
94,63,5
94,64,4
94,65,5
94,66,5
94,68,1
94,69,3
94,72,3
94,74,5
94,76,5
94,77,5
94,78,5
94,79,5
94,80,5
94,81,4
94,84,5
94,86,5
94,87,5
94,88,5
94,89,4
94,90,4
94,92,5
94,94,5
94,95,5
94,96,5
94,97,4
94,98,4
94,99,5
94,101,5
94,102,4
94,103,4
94,104,4
94,105,2
94,106,5
94,108,4
94,109,4
94,110,4
94,111,5
94,112,4
94,121,1
94,122,1
94,123,1
94,124,1
94,125,0
94,126,0
95,0,5
95,1,4
95,2,5
95,3,5
95,4,5
95,8,3
95,9,3
95,10,5
95,11,4
95,12,4
95,13,5
95,14,3
95,15,3
95,20,5
95,21,5
95,22,5
95,23,5
95,24,5
95,27,3
95,28,3
95,29,3
95,31,3
95,32,5
95,33,2
95,39,5
95,42,4
95,43,5
95,44,5
95,47,5
95,48,4
95,49,5
95,50,5
95,51,5
95,52,5
95,53,5
95,54,5
95,55,4
95,56,4
95,57,5
95,58,5
95,59,5
95,60,5
95,62,5
95,63,5
95,64,4
95,65,5
95,66,5
95,67,4
95,68,3
95,69,5
95,70,1
95,74,4
95,75,5
95,76,5
95,77,5
95,78,5
95,79,5
95,80,5
95,81,4
95,82,5
95,83,5
95,84,4
95,85,5
95,86,5
95,87,5
95,89,3
95,90,3
95,91,5
95,92,5
95,93,5
95,94,5
95,95,5
95,96,5
95,100,4
95,102,4
95,103,5
95,104,4
95,105,4
95,106,5
95,107,5
95,108,5
95,109,0
95,110,5
95,111,4
95,112,4
95,113,1
95,114,3
95,125,0
96,0,5
96,3,5
96,4,5
96,5,5
96,9,4
96,10,4
96,11,3
96,12,4
96,13,5
96,14,5
96,15,5
96,16,5
96,17,3
96,18,4
96,19,4
96,20,5
96,21,4
96,22,5
96,23,4
96,24,5
96,25,2
96,26,1
96,27,1
96,28,3
96,29,4
96,32,5
96,33,3
96,34,3
96,35,2
96,36,4
96,37,5
96,38,4
96,40,5
96,41,5
96,42,4
96,44,5
96,46,5
96,47,5
96,48,5
96,49,5
96,50,5
96,51,5
96,52,5
96,53,5
96,54,5
96,55,5
96,57,5
96,58,5
96,60,5
96,61,4
96,62,3
96,63,5
96,64,4
96,66,5
96,67,5
96,69,5
96,70,3
96,72,4
96,73,5
96,74,3
96,75,5
96,79,5
96,80,5
96,81,5
96,82,5
96,83,5
96,84,4
96,86,5
96,87,5
96,88,4
96,90,4
96,93,5
96,94,5
96,95,5
96,96,5
96,97,5
96,98,3
96,99,5
96,100,5
96,101,3
96,102,3
96,103,5
96,104,5
96,105,5
96,106,5
96,108,5
96,109,2
96,110,3
96,111,3
96,112,3
96,113,1
96,114,0
97,4,4
97,9,3
97,10,4
97,11,3
97,12,3
97,13,5
97,14,4
97,16,5
97,17,5
97,18,4
97,19,2
97,20,5
97,22,5
97,23,4
97,24,5
97,25,3
97,26,2
97,27,3
97,28,4
97,29,4
97,30,1
97,32,4
97,33,4
97,34,4
97,36,3
97,37,4
97,38,4
97,39,5
97,40,4
97,41,4
97,42,4
97,43,5
97,44,5
97,47,5
97,48,5
97,49,5
97,50,5
97,51,5
97,52,5
97,55,5
97,56,4
97,57,5
97,58,5
97,59,5
97,60,5
97,61,5
97,63,5
97,64,5
97,65,5
97,66,5
97,67,3
97,68,5
97,69,5
97,70,5
97,72,1
97,74,4
97,75,4
97,76,4
97,77,4
97,79,5
97,80,5
97,81,5
97,82,5
97,83,5
97,85,5
97,86,5
97,87,5
97,88,5
97,89,5
97,90,4
97,91,4
97,92,5
97,93,5
97,94,5
97,95,5
97,99,5
97,100,4
97,101,3
97,102,3
97,103,5
97,104,5
97,105,4
97,106,4
97,107,2
97,108,2
97,109,5
97,110,3
97,126,1
98,1,3
98,2,1
98,5,3
98,6,1
98,9,4
98,10,4
98,11,3
98,12,3
98,13,4
98,15,4
98,16,5
98,17,4
98,18,5
98,19,4
98,20,5
98,21,3
98,22,5
98,24,5
98,25,5
98,26,3
98,27,5
98,28,2
98,29,4
98,30,2
98,31,3
98,32,3
98,33,5
98,34,4
98,35,3
98,36,2
98,37,2
98,38,1
98,39,5
98,41,5
98,42,5
98,43,5
98,44,5
98,45,5
98,46,5
98,47,5
98,48,5
98,49,5
98,50,5
98,51,5
98,52,5
98,53,5
98,54,4
98,55,5
98,56,5
98,57,5
98,58,5
98,59,5
98,60,5
98,62,4
98,63,5
98,64,5
98,65,5
98,66,5
98,68,5
98,69,5
98,70,5
98,72,2
98,73,5
98,75,5
98,79,3
98,80,5
98,81,5
98,82,5
98,83,5
98,84,5
98,85,5
98,86,5
98,87,5
98,88,5
98,89,4
98,90,2
98,91,3
98,92,4
98,93,5
98,94,5
98,95,5
98,97,4
98,98,4
98,99,4
98,100,4
98,101,4
98,103,4
98,104,5
98,105,4
98,106,5
98,108,5
98,109,5
98,110,4
98,111,2
99,2,2
99,3,3
99,5,3
99,6,2
99,7,4
99,8,4
99,9,3
99,10,4
99,11,3
99,12,3
99,13,5
99,14,5
99,15,3
99,16,4
99,17,4
99,18,5
99,19,5
99,20,5
99,21,2
99,23,4
99,24,5
99,25,5
99,26,3
99,27,5
99,28,4
99,29,2
99,30,5
99,31,5
99,32,2
99,33,5
99,34,4
99,35,4
99,37,5
99,39,5
99,40,5
99,41,5
99,42,5
99,43,5
99,44,5
99,45,5
99,46,5
99,47,2
99,49,5
99,50,4
99,51,5
99,52,5
99,53,5
99,54,4
99,55,5
99,56,5
99,57,5
99,58,5
99,59,5
99,60,5
99,61,3
99,63,5
99,64,5
99,65,5
99,66,5
99,67,5
99,68,4
99,69,5
99,70,5
99,71,5
99,72,3
99,73,3
99,74,4
99,76,4
99,79,1
99,80,5
99,81,5
99,82,5
99,83,5
99,84,5
99,86,4
99,87,3
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,5
99,94,5
99,96,5
99,97,2
99,98,3
99,99,2
99,100,3
99,101,4
99,104,4
99,105,5
99,106,5
99,108,5
99,109,5
99,110,4
100,0,3
100,2,3
100,3,5
100,4,4
100,5,5
100,12,4
100,13,5
100,14,4
100,15,2
100,16,3
100,17,5
100,18,5
100,19,5
100,21,4
100,22,5
100,23,2
100,24,4
100,26,5
100,27,4
100,28,4
100,29,4
100,30,5
100,31,5
100,32,1
100,33,5
100,34,4
100,35,5
100,36,4
100,37,5
100,39,4
100,40,5
100,41,5
100,42,5
100,44,5
100,45,5
100,46,5
100,47,5
100,49,5
100,50,4
100,51,5
100,52,4
100,53,5
100,54,5
100,55,5
100,56,5
100,57,5
100,58,5
100,59,5
100,60,5
100,61,4
100,63,5
100,64,5
100,65,5
100,66,5
100,67,5
100,68,4
100,69,5
100,70,5
100,71,4
100,75,5
100,76,4
100,79,2
100,80,3
100,81,3
100,82,4
100,83,5
100,84,5
100,85,4
100,87,4
100,88,5
100,90,5
100,91,5
100,92,5
100,93,4
100,94,5
100,95,4
100,96,5
100,97,5
100,98,4
100,99,5
100,100,5
100,101,3
100,102,4
100,103,1
100,104,5
100,105,5
100,106,5
100,107,4
100,108,5
100,109,5
100,110,5
101,0,5
101,4,4
101,8,2
101,9,1
101,10,4
101,11,4
101,12,1
101,13,4
101,14,4
101,15,2
101,16,4
101,17,5
101,18,5
101,22,4
101,23,4
101,24,4
101,25,5
101,26,5
101,27,4
101,28,5
101,29,4
101,30,5
101,31,5
101,32,5
101,33,4
101,34,4
101,37,5
101,38,5
101,39,5
101,40,4
101,41,5
101,42,5
101,45,4
101,48,5
101,49,5
101,50,4
101,51,5
101,53,4
101,54,5
101,55,5
101,56,5
101,58,5
101,59,5
101,61,5
101,62,4
101,63,5
101,65,5
101,66,5
101,67,5
101,68,5
101,69,5
101,70,5
101,71,5
101,73,4
101,74,2
101,75,4
101,76,5
101,77,2
101,81,5
101,83,5
101,84,5
101,86,5
101,87,5
101,88,5
101,89,4
101,90,4
101,91,3
101,92,3
101,93,5
101,94,5
101,95,5
101,97,5
101,98,5
101,99,5
101,100,5
101,101,5
101,102,2
101,103,4
101,104,5
101,105,5
101,106,5
101,107,4
101,108,5
101,109,5
101,110,4
102,0,4
102,1,4
102,2,3
102,4,5
102,5,3
102,8,3
102,9,3
102,10,2
102,11,1
102,12,1
102,13,4
102,14,3
102,17,5
102,18,5
102,22,3
102,23,4
102,24,5
102,25,5
102,26,5
102,27,4
102,28,4
102,29,5
102,30,5
102,31,5
102,32,5
102,33,4
102,34,4
102,36,2
102,37,5
102,38,5
102,39,1
102,41,5
102,42,5
102,43,5
102,45,4
102,46,4
102,50,4
102,51,5
102,52,3
102,53,4
102,56,5
102,57,5
102,58,5
102,59,5
102,60,5
102,61,5
102,62,4
102,63,5
102,64,4
102,65,5
102,66,5
102,67,5
102,68,5
102,69,5
102,70,5
102,71,5
102,72,2
102,73,1
102,74,0
102,75,3
102,77,5
102,78,4
102,79,1
102,80,2
102,82,5
102,83,5
102,85,4
102,86,5
102,87,5
102,88,4
102,89,5
102,90,2
102,91,3
102,93,5
102,94,5
102,95,5
102,96,5
102,97,5
102,98,5
102,99,5
102,100,4
102,101,5
102,102,1
102,103,4
102,104,3
102,105,5
102,106,5
102,107,4
102,108,5
102,109,5
102,110,4
102,111,2
102,121,0
102,124,0
102,125,1
103,0,4
103,1,4
103,2,3
103,3,3
103,4,4
103,5,4
103,9,1
103,11,1
103,12,2
103,13,5
103,14,3
103,15,3
103,16,4
103,17,4
103,18,5
103,24,4
103,25,4
103,26,5
103,27,3
103,28,3
103,29,4
103,30,5
103,31,5
103,32,5
103,33,3
103,34,5
103,36,4
103,37,5
103,41,5
103,43,5
103,45,4
103,46,4
103,48,5
103,50,4
103,51,4
103,52,4
103,54,5
103,55,4
103,56,5
103,57,5
103,58,5
103,59,4
103,62,5
103,63,5
103,64,5
103,65,5
103,66,5
103,67,5
103,68,5
103,69,5
103,70,5
103,71,5
103,72,3
103,75,5
103,78,5
103,79,3
103,80,3
103,81,3
103,82,3
103,83,5
103,87,5
103,88,5
103,89,5
103,90,5
103,91,5
103,92,3
103,93,5
103,94,4
103,95,4
103,96,5
103,97,5
103,99,5
103,100,5
103,101,5
103,102,5
103,103,2
103,104,4
103,106,5
103,107,5
103,108,5
103,109,5
103,110,5
103,111,5
103,112,1
103,113,1
103,114,2
103,118,0
103,120,1
103,121,1
103,122,1
103,127,3
104,0,4
104,1,4
104,2,5
104,3,3
104,4,3
104,5,4
104,6,3
104,7,4
104,8,1
104,9,1
104,10,2
104,12,3
104,17,4
104,23,1
104,24,2
104,25,4
104,26,3
104,28,4
104,29,4
104,30,5
104,31,5
104,32,5
104,33,4
104,34,5
104,35,4
104,36,4
104,39,5
104,40,1
104,41,2
104,42,5
104,43,5
104,45,4
104,48,2
104,55,3
104,56,4
104,57,5
104,58,5
104,59,4
104,60,5
104,61,5
104,62,5
104,63,5
104,64,5
104,65,5
104,66,5
104,67,5
104,68,5
104,69,4
104,74,2
104,75,5
104,76,5
104,77,3
104,78,4
104,79,5
104,82,3
104,83,4
104,86,4
104,87,5
104,89,5
104,90,4
104,91,5
104,92,3
104,93,4
104,94,2
104,95,3
104,96,5
104,97,3
104,98,5
104,99,5
104,100,4
104,101,5
104,102,5
104,103,5
104,104,5
104,105,5
104,106,5
104,107,5
104,108,5
104,109,5
104,111,5
104,112,1
104,113,1
104,115,1
104,117,0
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
105,0,5
105,1,5
105,2,4
105,3,3
105,4,3
105,6,3
105,7,2
105,8,3
105,9,2
105,11,1
105,12,2
105,13,2
105,14,3
105,15,4
105,16,4
105,17,5
105,19,3
105,23,2
105,24,2
105,25,4
105,26,5
105,28,3
105,29,5
105,30,4
105,31,5
105,32,5
105,33,4
105,34,5
105,38,5
105,39,3
105,40,1
105,41,4
105,42,5
105,43,4
105,46,4
105,47,4
105,48,5
105,49,4
105,50,4
105,51,4
105,52,3
105,58,5
105,59,5
105,60,5
105,61,4
105,62,4
105,63,5
105,64,5
105,65,5
105,66,5
105,67,5
105,68,5
105,73,1
105,77,4
105,78,5
105,79,5
105,80,4
105,81,4
105,84,3
105,86,2
105,87,5
105,88,5
105,89,5
105,90,4
105,91,5
105,92,5
105,93,3
105,94,5
105,95,4
105,100,4
105,101,4
105,102,5
105,104,5
105,105,5
105,106,5
105,107,5
105,108,5
105,109,5
105,110,5
105,112,3
105,113,1
105,115,1
105,116,0
105,117,1
105,118,1
105,119,1
105,122,1
105,125,1
105,126,1
106,1,4
106,2,4
106,4,3
106,5,3
106,6,3
106,8,3
106,9,1
106,10,2
106,11,2
106,12,3
106,13,2
106,15,3
106,16,5
106,19,4
106,20,1
106,22,2
106,23,3
106,24,4
106,25,4
106,26,4
106,27,4
106,28,4
106,29,5
106,30,4
106,33,3
106,35,3
106,36,5
106,37,5
106,38,3
106,39,3
106,41,5
106,44,2
106,45,2
106,46,4
106,47,3
106,48,4
106,49,5
106,50,5
106,51,4
106,52,4
106,53,3
106,57,4
106,59,5
106,60,5
106,61,4
106,62,4
106,63,5
106,64,5
106,65,5
106,66,5
106,67,5
106,70,4
106,72,5
106,74,2
106,78,4
106,79,5
106,80,5
106,82,3
106,83,3
106,84,4
106,85,2
106,86,3
106,87,5
106,89,5
106,90,5
106,91,5
106,92,5
106,93,5
106,94,5
106,95,5
106,97,4
106,98,4
106,101,2
106,105,5
106,106,5
106,109,5
106,110,5
106,111,5
106,112,5
106,113,3
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,124,1
106,125,1
106,126,1
106,127,1
107,1,4
107,2,5
107,3,3
107,4,3
107,6,4
107,7,5
107,9,3
107,10,2
107,12,4
107,14,2
107,15,2
107,16,4
107,18,4
107,19,2
107,20,2
107,21,2
107,22,3
107,23,4
107,24,5
107,25,4
107,26,4
107,27,2
107,28,4
107,30,5
107,33,4
107,34,3
107,36,4
107,37,2
107,38,3
107,39,5
107,41,4
107,42,3
107,44,4
107,45,3
107,46,4
107,47,3
107,48,4
107,49,5
107,50,5
107,51,3
107,52,5
107,57,4
107,58,4
107,59,4
107,60,5
107,61,5
107,62,5
107,63,5
107,64,5
107,65,5
107,66,5
107,67,5
107,68,5
107,69,5
107,70,4
107,71,5
107,72,2
107,73,2
107,74,4
107,79,5
107,80,5
107,81,4
107,82,5
107,83,5
107,84,2
107,85,4
107,86,4
107,87,2
107,89,5
107,91,5
107,92,5
107,93,5
107,94,5
107,95,5
107,96,4
107,98,2
107,100,4
107,103,3
107,104,5
107,105,5
107,106,4
107,109,5
107,110,5
107,112,5
107,113,5
107,114,2
107,115,1
107,118,1
107,119,0
107,122,0
107,123,1
107,124,1
107,126,2
107,127,1
108,0,4
108,1,3
108,2,5
108,3,4
108,4,5
108,5,4
108,7,5
108,11,2
108,13,2
108,14,2
108,15,1
108,16,2
108,17,3
108,18,5
108,19,4
108,22,1
108,23,3
108,24,3
108,25,3
108,26,5
108,27,3
108,28,4
108,29,5
108,30,4
108,32,2
108,35,3
108,36,3
108,37,4
108,38,2
108,40,4
108,44,3
108,45,2
108,47,4
108,48,5
108,51,5
108,52,5
108,53,5
108,54,4
108,55,2
108,59,3
108,60,5
108,61,5
108,62,4
108,63,5
108,64,5
108,65,2
108,66,3
108,70,5
108,71,5
108,72,5
108,73,5
108,74,5
108,75,4
108,80,5
108,81,5
108,82,5
108,83,5
108,84,3
108,86,5
108,87,5
108,88,5
108,89,5
108,91,5
108,93,5
108,95,5
108,96,5
108,97,2
108,98,5
108,99,2
108,101,5
108,102,5
108,103,4
108,104,5
108,105,5
108,106,5
108,107,5
108,108,4
108,110,5
108,111,5
108,112,5
108,113,5
108,114,2
108,115,1
108,118,1
108,119,0
108,120,1
108,122,0
108,123,1
108,124,0
108,125,1
108,126,2
108,127,2
109,0,5
109,2,3
109,3,3
109,9,5
109,11,3
109,16,3
109,17,4
109,18,3
109,19,3
109,22,3
109,25,4
109,26,4
109,30,3
109,34,3
109,36,5
109,37,5
109,38,4
109,40,4
109,41,3
109,47,5
109,48,5
109,49,5
109,52,4
109,53,5
109,54,5
109,55,4
109,61,5
109,62,4
109,63,5
109,70,3
109,71,4
109,72,5
109,73,5
109,74,3
109,75,3
109,80,3
109,81,5
109,82,5
109,83,5
109,85,4
109,86,5
109,87,5
109,88,5
109,89,5
109,90,4
109,91,5
109,92,5
109,93,5
109,94,5
109,95,5
109,96,3
109,98,2
109,100,5
109,102,2
109,103,1
109,104,5
109,105,5
109,106,5
109,108,2
109,109,5
109,110,5
109,111,5
109,112,5
109,113,5
109,114,4
109,115,1
109,118,2
109,120,1
109,125,0
109,126,2
109,127,3
110,0,5
110,1,4
110,3,4
110,5,4
110,6,5
110,8,3
110,9,4
110,10,4
110,11,3
110,15,4
110,16,2
110,17,3
110,18,2
110,19,1
110,20,3
110,25,3
110,29,3
110,36,4
110,37,5
110,38,5
110,39,5
110,40,4
110,41,3
110,42,3
110,47,5
110,48,5
110,50,4
110,51,4
110,52,4
110,53,5
110,54,5
110,55,4
110,56,3
110,58,2
110,59,4
110,61,5
110,62,4
110,63,5
110,68,2
110,70,2
110,71,4
110,72,5
110,73,4
110,80,3
110,81,4
110,82,4
110,83,3
110,86,5
110,87,5
110,88,5
110,89,5
110,90,5
110,91,5
110,92,5
110,93,5
110,94,4
110,95,4
110,96,5
110,98,5
110,101,4
110,102,2
110,103,2
110,105,5
110,106,5
110,108,5
110,109,5
110,110,4
110,111,5
110,112,5
110,113,5
110,114,4
110,117,1
110,118,1
110,119,1
110,120,1
110,121,0
110,122,0
110,123,1
110,124,0
110,125,0
110,126,2
110,127,5
111,0,4
111,1,4
111,3,5
111,4,4
111,5,4
111,6,3
111,7,5
111,8,2
111,9,4
111,10,4
111,11,0
111,14,3
111,15,2
111,19,2
111,24,2
111,25,2
111,26,3
111,27,3
111,28,1
111,29,2
111,33,1
111,34,3
111,35,4
111,37,4
111,38,4
111,39,3
111,40,4
111,41,3
111,42,2
111,45,0
111,46,3
111,47,5
111,48,4
111,49,4
111,50,4
111,51,5
111,52,5
111,53,5
111,54,5
111,55,5
111,56,4
111,57,3
111,58,1
111,62,5
111,63,5
111,64,4
111,69,2
111,70,1
111,72,4
111,78,0
111,86,2
111,87,5
111,89,5
111,90,5
111,91,5
111,94,5
111,96,5
111,97,5
111,100,3
111,101,5
111,102,4
111,103,5
111,104,4
111,105,5
111,106,5
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,2
111,115,4
111,116,2
111,117,3
111,118,1
111,119,0
111,122,2
111,126,1
111,127,5
112,2,2
112,3,2
112,4,3
112,5,2
112,6,5
112,7,3
112,8,3
112,9,4
112,10,2
112,12,3
112,13,2
112,15,4
112,16,4
112,18,3
112,23,0
112,25,4
112,26,4
112,37,3
112,38,5
112,41,3
112,46,2
112,47,4
112,48,3
112,49,4
112,51,5
112,52,5
112,53,5
112,54,3
112,55,5
112,56,4
112,58,5
112,59,4
112,61,5
112,62,3
112,63,3
112,64,5
112,65,4
112,66,3
112,67,2
112,68,3
112,69,3
112,71,5
112,72,5
112,73,5
112,74,2
112,85,1
112,86,1
112,87,4
112,88,4
112,89,3
112,90,4
112,91,5
112,92,5
112,93,5
112,94,5
112,95,4
112,96,5
112,97,5
112,98,4
112,100,1
112,101,3
112,102,5
112,103,5
112,105,5
112,106,5
112,107,5
112,108,5
112,109,5
112,110,5
112,113,5
112,114,4
112,115,3
112,117,4
112,118,4
112,120,1
112,121,1
112,122,3
112,123,4
112,124,2
112,125,4
113,2,3
113,3,2
113,4,3
113,5,5
113,6,1
113,7,2
113,12,3
113,16,5
113,18,4
113,22,2
113,28,2
113,29,3
113,33,2
113,34,3
113,38,3
113,46,1
113,47,3
113,49,4
113,50,4
113,51,4
113,52,5
113,53,5
113,55,5
113,56,5
113,57,5
113,58,5
113,59,4
113,61,2
113,62,2
113,63,2
113,64,4
113,65,5
113,67,4
113,68,4
113,69,4
113,70,4
113,71,5
113,72,5
113,73,5
113,74,2
113,77,1
113,78,2
113,79,2
113,80,1
113,81,1
113,89,4
113,90,5
113,91,5
113,92,3
113,93,5
113,94,5
113,97,5
113,98,4
113,99,4
113,100,4
113,102,4
113,105,5
113,106,5
113,107,5
113,108,5
113,109,5
113,110,5
113,112,4
113,113,4
113,114,4
113,115,5
113,116,5
113,118,4
113,119,3
113,122,1
113,123,2
114,0,3
114,3,1
114,4,3
114,5,3
114,6,3
114,7,2
114,11,3
114,13,2
114,14,4
114,15,5
114,16,4
114,17,1
114,18,3
114,22,1
114,24,1
114,30,2
114,31,2
114,33,1
114,34,3
114,35,3
114,37,1
114,38,5
114,48,4
114,49,5
114,50,4
114,52,5
114,53,5
