x,y,pressures
81,27,5
81,28,4
81,29,2
81,30,2
81,31,1
81,32,5
81,33,3
81,40,4
81,41,5
81,42,2
81,43,3
81,44,2
81,45,3
81,46,2
81,48,4
81,50,3
81,51,3
81,52,2
81,53,2
81,55,2
81,56,2
81,57,3
81,58,3
81,59,2
81,60,3
81,61,3
81,62,3
81,63,4
81,64,4
81,65,3
81,66,4
81,67,4
81,68,5
81,70,4
81,72,5
81,73,5
81,74,5
81,75,5
81,76,5
81,77,5
81,78,5
81,79,5
81,80,2
81,81,2
81,82,2
81,83,4
81,85,4
81,86,3
81,87,5
81,88,4
81,89,5
81,90,3
81,91,2
81,92,2
81,93,2
81,95,2
81,96,3
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,3
81,104,4
81,105,4
81,106,4
81,107,3
81,108,1
81,109,2
81,110,2
81,111,2
81,120,0
81,122,2
81,123,3
81,124,2
81,125,4
81,126,4
81,127,4
82,23,3
82,24,2
82,25,2
82,26,3
82,27,4
82,28,4
82,29,2
82,31,3
82,32,5
82,33,5
82,34,1
82,35,4
82,39,3
82,40,2
82,41,5
82,42,2
82,43,3
82,44,2
82,45,2
82,46,3
82,47,3
82,48,1
82,49,2
82,50,5
82,51,2
82,53,2
82,54,2
82,55,2
82,56,1
82,57,2
82,58,1
82,59,1
82,60,2
82,61,2
82,62,2
82,63,1
82,64,3
82,65,2
82,66,2
82,67,2
82,68,5
82,69,5
82,70,5
82,71,5
82,72,5
82,73,5
82,74,5
82,75,5
82,76,5
82,77,5
82,78,4
82,79,3
82,80,2
82,81,2
82,82,4
82,83,4
82,84,4
82,85,4
82,86,2
82,87,4
82,88,4
82,89,4
82,90,4
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,98,2
82,99,2
82,100,2
82,102,4
82,103,4
82,104,4
82,105,4
82,106,3
82,107,4
82,108,1
82,109,2
82,110,1
82,111,2
82,119,2
82,120,1
82,121,2
82,122,2
82,123,3
82,124,2
82,125,2
82,126,4
82,127,4
83,23,2
83,24,2
83,26,4
83,27,4
83,28,3
83,31,3
83,32,5
83,33,5
83,34,2
83,39,3
83,40,3
83,42,3
83,43,1
83,44,2
83,45,0
83,46,2
83,47,3
83,48,2
83,49,3
83,50,4
83,51,3
83,52,3
83,53,2
83,54,1
83,55,2
83,56,2
83,57,1
83,58,2
83,59,2
83,60,2
83,61,2
83,62,3
83,64,3
83,65,4
83,66,5
83,67,2
83,68,2
83,69,5
83,70,5
83,71,5
83,72,5
83,73,3
83,74,3
83,75,3
83,76,5
83,77,3
83,78,2
83,79,3
83,80,4
83,81,3
83,82,4
83,83,4
83,84,4
83,85,2
83,86,2
83,87,4
83,88,3
83,89,4
83,90,3
83,91,2
83,93,4
83,94,5
83,95,3
83,96,1
83,97,1
83,98,3
83,99,2
83,100,2
83,101,2
83,102,2
83,104,3
83,105,4
83,106,4
83,107,4
83,108,2
83,109,3
83,110,2
83,111,1
83,112,1
83,115,3
83,116,5
83,117,3
83,119,2
83,120,2
83,121,2
83,122,4
83,123,3
83,124,3
83,125,3
83,126,3
83,127,3
84,24,0
84,25,1
84,26,1
84,27,2
84,28,2
84,31,4
84,32,4
84,34,3
84,39,4
84,40,5
84,41,5
84,42,4
84,43,3
84,44,1
84,46,4
84,47,4
84,48,3
84,49,2
84,54,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,64,5
84,65,5
84,66,5
84,67,5
84,68,3
84,69,5
84,70,5
84,71,5
84,73,3
84,74,3
84,75,4
84,76,5
84,77,3
84,78,2
84,79,2
84,80,3
84,81,4
84,82,5
84,83,4
84,84,4
84,85,3
84,86,2
84,87,2
84,88,4
84,89,4
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,4
84,96,3
84,97,3
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,4
84,104,5
84,105,3
84,106,4
84,107,4
84,108,3
84,109,4
84,110,1
84,111,5
84,112,3
84,114,2
84,115,4
84,117,3
84,118,3
84,119,2
84,120,2
84,121,3
84,122,4
84,124,3
84,127,4
85,27,5
85,28,4
85,29,2
85,30,1
85,31,3
85,32,1
85,33,2
85,34,3
85,35,3
85,36,4
85,41,5
85,42,3
85,43,1
85,44,0
85,45,3
85,46,5
85,48,1
85,55,2
85,57,2
85,58,2
85,60,2
85,62,3
85,63,5
85,64,5
85,65,5
85,66,5
85,67,5
85,68,5
85,69,5
85,70,5
85,71,5
85,72,4
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,4
85,81,4
85,82,4
85,83,4
85,84,2
85,85,2
85,86,4
85,87,5
85,88,5
85,89,3
85,90,2
85,91,2
85,92,2
85,93,1
85,95,2
85,96,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,4
85,104,5
85,106,4
85,107,4
85,108,4
85,109,4
85,110,4
85,112,2
85,114,2
85,115,1
85,116,1
85,117,3
85,118,2
85,119,1
85,120,0
85,121,3
85,122,3
85,123,2
85,124,3
85,125,1
85,127,4
86,27,3
86,28,1
86,31,4
86,32,3
86,33,1
86,34,3
86,36,3
86,37,2
86,38,2
86,39,3
86,40,2
86,42,2
86,43,3
86,44,2
86,45,3
86,46,3
86,47,2
86,48,1
86,49,3
86,50,2
86,53,2
86,54,2
86,55,2
86,56,2
86,58,2
86,60,1
86,61,2
86,62,2
86,63,2
86,65,4
86,66,5
86,67,5
86,68,5
86,69,5
86,70,5
86,71,5
86,72,4
86,73,3
86,74,3
86,75,5
86,76,5
86,77,3
86,78,3
86,79,5
86,80,4
86,82,3
86,83,2
86,84,2
86,85,4
86,86,4
86,87,5
86,88,4
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,3
86,97,4
86,98,1
86,99,2
86,100,2
86,101,2
86,102,2
86,103,4
86,104,5
86,107,4
86,108,4
86,109,4
86,110,3
86,111,3
86,112,2
86,116,1
86,117,3
86,118,4
86,119,3
86,120,3
86,122,1
86,123,3
86,124,2
86,125,2
86,126,4
86,127,4
87,27,4
87,28,3
87,29,3
87,31,2
87,32,4
87,33,4
87,34,3
87,38,2
87,39,4
87,41,2
87,42,2
87,44,2
87,45,3
87,46,3
87,47,3
87,48,0
87,49,2
87,55,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,3
87,64,2
87,65,2
87,66,2
87,67,5
87,68,5
87,69,5
87,70,5
87,71,5
87,72,4
87,73,4
87,74,5
87,75,5
87,76,5
87,77,3
87,78,2
87,79,4
87,80,4
87,81,3
87,82,2
87,83,2
87,84,2
87,85,4
87,86,4
87,87,4
87,88,3
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,98,2
87,99,1
87,100,2
87,101,2
87,102,2
87,103,4
87,104,3
87,105,5
87,106,5
87,107,3
87,108,3
87,109,3
87,110,2
87,111,2
87,117,3
87,118,2
87,119,2
87,120,4
87,121,3
87,122,1
87,123,3
87,124,2
87,125,3
87,126,4
87,127,4
88,27,2
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,37,1
88,38,0
88,39,0
88,40,3
88,42,1
88,43,2
88,44,3
88,45,4
88,46,3
88,48,1
88,50,5
88,52,5
88,53,4
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,2
88,60,2
88,62,2
88,63,2
88,64,4
88,65,5
88,66,5
88,67,5
88,68,5
88,69,5
88,70,5
88,71,3
88,72,4
88,73,5
88,74,5
88,75,5
88,77,2
88,80,4
88,81,3
88,82,2
88,83,2
88,84,3
88,85,3
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,4
88,95,2
88,96,2
88,98,2
88,99,3
88,100,4
88,101,2
88,102,2
88,103,4
88,104,5
88,105,5
88,106,5
88,107,4
88,108,4
88,109,4
88,111,3
88,112,5
88,114,4
88,116,2
88,117,0
88,118,3
88,119,4
88,120,3
88,121,4
88,122,3
88,123,3
88,124,4
88,125,4
88,126,4
88,127,5
89,23,3
89,24,1
89,26,5
89,27,1
89,28,0
89,30,3
89,31,3
89,33,3
89,35,3
89,38,0
89,39,0
89,42,2
89,43,3
89,45,2
89,46,1
89,47,2
89,48,2
89,49,4
89,51,3
89,52,3
89,54,3
89,57,3
89,59,2
89,60,2
89,61,1
89,62,3
89,63,3
89,64,3
89,66,5
89,67,4
89,68,2
89,69,2
89,70,4
89,71,5
89,72,5
89,73,5
89,74,5
89,75,4
89,79,4
89,80,3
89,83,4
89,84,5
89,85,3
89,86,2
89,87,2
89,88,2
89,89,5
89,90,2
89,91,2
89,92,3
89,93,2
89,94,2
89,95,2
89,96,2
89,97,1
89,98,2
89,99,3
89,100,4
89,101,2
89,102,2
89,103,3
89,104,4
89,105,5
89,106,5
89,107,4
89,109,4
89,110,3
89,112,4
89,113,5
89,114,4
89,116,2
89,117,2
89,118,3
89,119,3
89,120,3
89,121,2
89,122,3
89,123,4
89,124,4
89,126,4
90,22,3
90,23,2
90,24,1
90,25,5
90,27,3
90,28,2
90,29,5
90,30,5
90,31,4
90,32,2
90,36,4
90,37,2
90,38,1
90,39,1
90,43,2
90,44,2
90,47,2
90,48,1
90,51,2
90,52,2
90,58,2
90,59,1
90,60,2
90,61,1
90,62,2
90,63,3
90,64,5
90,65,5
90,66,5
90,67,5
90,68,4
90,69,4
90,70,5
90,71,4
90,72,5
90,73,5
90,74,3
90,75,3
90,76,4
90,81,3
90,82,4
90,83,5
90,84,3
90,85,2
90,86,2
90,87,2
90,88,3
90,89,3
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,3
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,3
90,105,5
90,106,4
90,107,5
90,108,4
90,109,4
90,110,4
90,111,2
90,112,3
90,113,3
90,114,1
90,117,2
90,118,4
90,119,3
90,120,4
90,121,2
90,122,3
90,123,4
90,124,4
90,127,4
91,23,2
91,24,4
91,26,3
91,27,5
91,28,3
91,29,2
91,31,5
91,32,3
91,36,3
91,39,2
91,41,2
91,42,2
91,43,3
91,45,1
91,46,1
91,47,2
91,48,3
91,49,3
91,50,2
91,51,1
91,52,2
91,54,0
91,55,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,3
91,65,5
91,66,5
91,67,4
91,68,4
91,69,5
91,70,4
91,71,2
91,72,2
91,73,2
91,74,2
91,80,3
91,82,5
91,83,5
91,85,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,4
91,95,4
91,96,5
91,98,4
91,99,5
91,100,5
91,101,3
91,102,3
91,103,2
91,105,4
91,106,4
91,107,5
91,108,4
91,109,4
91,110,4
91,111,2
91,113,2
91,117,5
91,118,3
91,119,2
91,120,3
91,121,3
91,122,4
91,123,4
91,126,4
91,127,4
92,1,1
92,23,3
92,24,3
92,25,4
92,26,4
92,27,1
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,3
92,34,1
92,36,2
92,39,2
92,41,3
92,42,3
92,44,2
92,45,2
92,46,3
92,47,4
92,48,2
92,49,2
92,52,2
92,53,2
92,54,1
92,59,2
92,60,2
92,61,2
92,62,2
92,63,3
92,64,5
92,65,5
92,66,5
92,67,5
92,68,3
92,69,5
92,72,3
92,73,2
92,75,5
92,76,5
92,77,5
92,78,5
92,79,3
92,81,4
92,82,3
92,83,2
92,84,2
92,85,4
92,86,3
92,87,4
92,88,5
92,89,5
92,90,3
92,91,5
92,92,5
92,93,3
92,94,4
92,95,5
92,96,5
92,97,5
92,98,5
92,99,5
92,100,5
92,101,3
92,102,2
92,103,2
92,104,2
92,105,4
92,106,5
92,107,5
92,108,5
92,109,4
92,110,4
92,111,2
92,113,2
92,117,4
92,118,3
92,119,2
92,120,3
92,121,4
92,122,5
92,124,4
92,126,4
92,127,4
93,1,1
93,23,2
93,24,3
93,25,5
93,28,4
93,29,4
93,30,3
93,32,4
93,33,3
93,34,2
93,35,3
93,36,2
93,37,3
93,39,1
93,41,4
93,45,2
93,46,4
93,47,4
93,48,2
93,49,3
93,50,2
93,51,2
93,53,2
93,54,2
93,55,1
93,56,1
93,57,2
93,60,3
93,61,2
93,63,2
93,64,2
93,65,4
93,66,5
93,67,5
93,68,3
93,69,3
93,70,5
93,72,5
93,73,3
93,74,4
93,75,5
93,76,5
93,77,3
93,79,4
93,80,2
93,81,3
93,82,3
93,83,4
93,84,2
93,85,2
93,86,4
93,87,5
93,88,5
93,89,5
93,90,5
93,91,5
93,92,5
93,93,4
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,5
93,101,4
93,102,3
93,103,2
93,104,1
93,105,3
93,106,3
93,107,3
93,108,5
93,109,4
93,110,4
93,111,4
93,115,2
93,116,4
93,117,4
93,118,3
93,119,3
93,120,2
93,121,4
93,122,5
93,124,5
93,126,4
93,127,4
94,24,1
94,25,3
94,26,3
94,27,2
94,28,3
94,29,5
94,30,3
94,31,3
94,32,4
94,33,1
94,34,3
94,35,2
94,36,3
94,37,3
94,38,3
94,41,1
94,42,1
94,45,3
94,46,3
94,47,2
94,48,4
94,49,2
94,50,2
94,51,2
94,52,2
94,53,3
94,55,1
94,56,2
94,57,2
94,60,2
94,61,1
94,62,2
94,63,2
94,64,4
94,65,3
94,66,3
94,67,5
94,68,5
94,70,5
94,71,5
94,72,5
94,73,3
94,75,3
94,76,3
94,77,4
94,78,5
94,80,4
94,81,4
94,82,2
94,83,2
94,84,3
94,85,2
94,86,4
94,87,5
94,88,5
94,89,4
94,90,4
94,91,3
94,92,4
94,93,5
94,94,5
94,95,5
94,96,5
94,97,5
94,98,5
94,99,5
94,100,5
94,101,3
94,102,2
94,103,2
94,104,0
94,105,1
94,106,4
94,107,2
94,111,4
94,112,2
94,113,1
94,114,2
94,115,4
94,116,4
94,117,3
94,118,2
94,119,4
94,120,4
94,121,4
94,122,5
94,123,4
94,124,5
94,127,4
95,20,1
95,25,4
95,26,3
95,27,2
95,28,3
95,29,2
95,30,3
95,31,2
95,32,4
95,33,3
95,36,4
95,37,3
95,44,1
95,45,3
95,46,3
95,47,4
95,48,4
95,49,4
95,50,2
95,51,2
95,52,2
95,53,3
95,55,2
95,56,1
95,57,1
95,60,2
95,61,3
95,62,2
95,63,3
95,64,3
95,65,4
95,66,3
95,67,3
95,68,5
95,69,5
95,71,5
95,72,5
95,73,3
95,74,3
95,75,5
95,76,5
95,77,5
95,80,5
95,81,4
95,82,1
95,83,3
95,85,3
95,86,3
95,87,4
95,88,5
95,90,2
95,91,4
95,92,5
95,93,5
95,94,5
95,95,5
95,96,5
95,97,5
95,98,5
95,99,5
95,100,5
95,101,2
95,103,2
95,104,4
95,105,4
95,106,3
95,107,2
95,109,5
95,110,3
95,111,4
95,112,4
95,113,2
95,115,4
95,116,5
95,117,5
95,119,4
95,120,4
95,121,4
95,122,3
95,123,4
95,124,5
95,125,4
95,126,4
95,127,4
96,1,0
96,22,1
96,25,5
96,27,3
96,28,3
96,29,2
96,30,2
96,31,1
96,32,4
96,33,3
96,44,3
96,45,3
96,46,2
96,47,3
96,48,3
96,49,4
96,50,2
96,52,3
96,53,1
96,54,2
96,55,2
96,56,3
96,57,3
96,58,1
96,60,1
96,61,2
96,63,4
96,64,3
96,65,2
96,67,5
96,68,5
96,69,4
96,71,5
96,73,3
96,74,5
96,75,5
96,76,5
96,77,5
96,78,4
96,80,5
96,81,5
96,82,5
96,83,4
96,84,4
96,85,3
96,86,4
96,87,4
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,2
96,94,5
96,95,5
96,96,5
96,97,5
96,98,5
96,99,5
96,100,5
96,101,4
96,102,4
96,103,2
96,104,5
96,105,5
96,106,4
96,107,4
96,108,2
96,109,3
96,110,2
96,111,4
96,112,4
96,113,3
96,115,4
96,116,4
96,118,4
96,119,5
96,120,4
96,122,5
96,123,4
96,124,4
97,0,2
97,1,1
97,2,1
97,3,2
97,28,3
97,30,2
97,31,3
97,32,4
97,41,3
97,43,1
97,44,2
97,46,2
97,47,3
97,48,3
97,49,2
97,50,3
97,52,4
97,53,3
97,54,1
97,55,2
97,56,4
97,57,2
97,59,2
97,60,2
97,61,1
97,62,3
97,63,3
97,64,3
97,65,5
97,66,5
97,67,5
97,69,5
97,70,5
97,72,3
97,73,3
97,74,3
97,77,4
97,78,3
97,80,5
97,82,5
97,83,3
97,84,2
97,85,3
97,86,3
97,87,5
97,88,2
97,89,5
97,90,5
97,91,5
97,92,5
97,93,5
97,94,5
97,95,5
97,96,5
97,97,5
97,98,5
97,99,5
97,100,5
97,101,5
97,102,5
97,103,4
97,104,3
97,105,3
97,106,5
97,107,5
97,108,4
97,109,4
97,111,4
97,112,4
97,113,4
97,115,3
97,118,3
97,119,5
97,120,4
97,121,4
97,122,5
97,123,5
97,124,5
97,125,4
97,126,4
98,0,1
98,1,2
98,2,2
98,3,2
98,4,0
98,21,1
98,22,3
98,28,3
98,29,3
98,31,2
98,32,4
98,33,2
98,39,3
98,40,3
98,41,2
98,43,4
98,44,1
98,47,2
98,48,2
98,49,2
98,50,4
98,52,4
98,53,2
98,54,1
98,56,5
98,57,1
98,59,4
98,60,3
98,61,2
98,62,1
98,63,4
98,64,4
98,65,2
98,67,4
98,68,4
98,69,5
98,70,3
98,74,5
98,75,5
98,78,2
98,79,5
98,81,5
98,82,5
98,83,3
98,84,2
98,85,2
98,86,2
98,87,2
98,88,5
98,89,1
98,90,5
98,91,5
98,92,5
98,93,5
98,94,2
98,95,5
98,99,5
98,100,5
98,101,3
98,102,5
98,103,4
98,104,3
98,105,5
98,106,5
98,107,5
98,109,4
98,112,5
98,113,4
98,115,3
98,116,4
98,119,4
98,120,4
98,122,4
98,123,4
98,125,4
98,126,4
99,0,5
99,2,2
99,3,2
99,20,2
99,22,3
99,23,1
99,24,2
99,25,2
99,27,2
99,31,2
99,32,3
99,33,3
99,36,3
99,37,4
99,40,2
99,41,2
99,43,3
99,44,3
99,47,2
99,48,1
99,49,2
99,50,4
99,51,5
99,52,4
99,53,4
99,54,2
99,55,2
99,56,2
99,57,0
99,59,1
99,60,2
99,61,3
99,62,4
99,63,4
99,64,4
99,65,3
99,66,5
99,67,5
99,68,4
99,70,3
99,71,3
99,73,5
99,74,5
99,75,5
99,76,5
99,77,5
99,78,5
99,79,5
99,80,5
99,81,5
99,82,5
99,84,5
99,85,5
99,86,5
99,87,2
99,88,5
99,89,3
99,90,4
99,91,5
99,92,5
99,93,5
99,94,5
99,95,5
99,96,5
99,98,2
99,99,4
99,100,4
99,101,3
99,103,1
99,104,4
99,105,3
99,106,3
99,107,4
99,108,5
99,109,5
99,112,5
99,113,5
99,114,5
99,115,4
99,116,4
99,117,3
99,119,4
99,120,4
99,121,4
99,122,5
99,123,5
99,126,5
99,127,4
100,0,5
100,2,3
100,3,3
100,4,3
100,21,2
100,22,2
100,23,2
100,24,2
100,25,1
100,26,1
100,27,2
100,28,3
100,29,3
100,30,4
100,31,3
100,32,4
100,33,2
100,34,2
100,35,2
100,37,4
100,38,2
100,39,3
100,40,4
100,41,5
100,42,3
100,43,3
100,44,3
100,45,2
100,46,1
100,47,1
100,48,1
100,49,3
100,51,4
100,52,3
100,53,3
100,54,2
100,55,3
100,56,2
100,57,0
100,60,1
100,61,2
100,62,4
100,63,4
100,64,4
100,65,5
100,66,5
100,67,5
100,68,3
100,73,5
100,74,5
100,77,3
100,79,5
100,80,5
100,81,5
100,82,3
100,84,5
100,85,5
100,86,5
100,87,5
100,88,5
100,89,2
100,90,5
100,91,5
100,92,5
100,93,5
100,94,5
100,95,5
100,96,5
100,97,5
100,98,4
100,99,1
100,100,2
100,101,1
100,103,4
100,104,2
100,105,2
100,106,2
100,107,2
100,108,4
100,109,4
100,112,5
100,113,5
100,114,5
100,115,5
100,116,4
100,117,4
100,118,4
100,119,5
100,121,5
100,122,5
100,123,4
100,124,4
100,125,4
100,127,4
101,0,2
101,1,2
101,2,1
101,3,4
101,4,4
101,5,2
101,21,2
101,22,2
101,23,2
101,24,4
101,26,2
101,27,3
101,28,1
101,29,3
101,30,3
101,31,4
101,32,2
101,33,1
101,34,0
101,36,4
101,37,4
101,38,3
101,39,4
101,40,4
101,42,4
101,43,2
101,45,2
101,46,3
101,47,1
101,48,2
101,49,4
101,50,4
101,52,4
101,53,1
101,54,2
101,56,2
101,60,2
101,61,1
101,62,1
101,65,5
101,67,2
101,68,2
101,74,5
101,76,5
101,77,4
101,78,5
101,79,5
101,80,5
101,81,5
101,82,5
101,83,4
101,84,5
101,85,2
101,86,2
101,87,4
101,88,2
101,89,5
101,90,5
101,91,5
101,92,5
101,93,5
101,96,5
101,97,4
101,98,2
101,99,1
101,100,2
101,101,2
101,102,3
101,103,2
101,104,3
101,105,2
101,106,2
101,107,2
101,108,2
101,109,3
101,113,5
101,114,5
101,117,5
101,118,5
101,120,5
101,121,5
101,122,5
101,123,4
101,124,4
102,0,2
102,1,1
102,2,2
102,3,2
102,4,2
102,5,2
102,6,1
102,21,2
102,22,2
102,24,3
102,25,3
102,27,2
102,29,4
102,30,5
102,31,3
102,32,3
102,33,2
102,34,2
102,35,4
102,36,4
102,37,4
102,39,4
102,40,5
102,41,5
102,42,4
102,43,5
102,44,3
102,45,3
102,46,3
102,47,2
102,48,2
102,49,4
102,50,4
102,51,5
102,52,5
102,53,4
102,54,3
102,55,3
102,56,1
102,61,2
102,62,2
102,63,5
102,64,4
102,65,5
102,66,5
102,67,5
102,68,5
102,71,5
102,74,2
102,76,2
102,77,2
102,79,5
102,80,5
102,81,5
102,82,3
102,83,4
102,84,4
102,85,2
102,86,2
102,87,2
102,88,5
102,89,5
102,90,4
102,91,2
102,92,3
102,93,5
102,96,4
102,97,2
102,99,1
102,100,1
102,101,2
102,102,2
102,103,5
102,104,2
102,105,2
102,106,2
102,107,2
102,108,4
102,109,4
102,112,5
102,113,5
102,115,5
102,121,3
102,123,4
102,126,3
103,3,2
103,4,2
103,22,2
103,23,4
103,24,4
103,25,4
103,26,3
103,27,3
103,29,5
103,30,3
103,32,2
103,33,5
103,34,5
103,35,2
103,37,4
103,38,4
103,39,3
103,40,3
103,41,4
103,42,4
103,43,3
103,44,2
103,45,5
103,46,3
103,47,1
103,48,3
103,49,3
103,50,4
103,52,4
103,53,5
103,54,4
103,55,3
103,56,4
103,57,1
103,60,3
103,61,3
103,62,2
103,63,3
103,64,5
103,65,4
103,66,3
103,67,1
103,69,4
103,71,4
103,72,4
103,73,1
103,74,3
103,75,1
103,76,1
103,78,5
103,79,3
103,80,5
103,81,4
103,82,5
103,83,5
103,84,5
103,85,5
103,86,4
103,87,2
103,88,2
103,89,4
103,90,1
103,91,2
103,92,4
103,96,1
103,97,1
103,98,5
103,99,4
103,100,2
103,101,2
103,102,2
103,103,3
103,104,2
103,105,3
103,106,2
103,107,4
103,108,4
103,110,4
103,111,5
103,112,5
103,114,5
103,119,4
103,120,4
103,123,4
103,124,5
103,125,3
104,0,1
104,3,1
104,4,3
104,21,1
104,22,2
104,23,5
104,24,5
104,25,4
104,26,3
104,28,2
104,29,4
104,30,2
104,35,5
104,36,5
104,37,5
104,38,3
104,39,2
104,40,2
104,41,4
104,43,4
104,44,5
104,46,3
104,47,5
104,48,4
104,49,2
104,50,5
104,51,5
104,53,4
104,54,2
104,55,4
104,56,3
104,59,3
104,60,4
104,61,3
104,62,2
104,63,2
104,64,5
104,65,5
104,66,4
104,67,4
104,68,3
104,69,1
104,70,2
104,71,4
104,72,4
104,74,2
104,76,5
104,77,4
104,78,3
104,79,4
104,80,5
104,81,5
104,82,3
104,83,5
104,84,4
104,85,4
104,86,5
104,87,4
104,88,2
104,89,2
104,90,2
104,91,5
104,92,2
104,93,2
104,94,2
104,95,2
104,96,1
104,97,2
104,98,2
104,99,3
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,3
104,106,4
104,107,4
104,109,4
104,111,5
104,112,5
104,114,4
104,115,4
104,117,3
104,119,3
104,120,3
104,123,5
104,125,5
105,0,2
105,2,0
105,3,2
105,4,2
105,5,2
105,6,2
105,7,0
105,23,5
105,24,3
105,25,2
105,26,1
105,27,4
105,28,1
105,37,2
105,38,2
105,39,1
105,40,2
105,41,4
105,42,5
105,43,5
105,44,5
105,45,4
105,46,5
105,47,5
105,48,3
105,49,2
105,50,3
105,52,4
105,53,4
105,56,2
105,57,4
105,61,2
105,62,5
105,63,1
105,64,4
105,65,4
105,66,4
105,67,4
105,68,5
105,69,5
105,71,5
105,73,3
105,76,4
105,77,2
105,78,4
105,79,5
105,80,5
105,81,5
105,82,5
105,83,5
105,84,5
105,85,4
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,5
105,92,2
105,95,1
105,96,2
105,97,2
105,98,2
105,99,1
105,100,2
105,101,2
105,102,3
105,103,2
105,104,2
105,105,2
105,106,4
105,107,4
105,108,4
105,109,5
105,110,5
105,111,5
105,112,4
105,113,3
105,115,1
105,116,2
105,119,1
105,120,2
105,124,4
105,125,4
105,126,5
106,0,2
106,1,1
106,2,2
106,4,2
106,5,2
106,6,1
106,22,3
106,23,5
106,24,3
106,25,1
106,26,0
106,28,2
106,29,2
106,37,1
106,38,1
106,39,2
106,40,1
106,41,3
106,42,4
106,43,5
106,44,4
106,45,5
106,46,5
106,48,5
106,49,2
106,50,3
106,51,4
106,52,3
106,53,2
106,54,2
106,55,4
106,56,3
106,57,3
106,61,2
106,62,5
106,63,4
106,64,2
106,65,4
106,66,2
106,67,2
106,68,1
106,69,5
106,70,1
106,71,4
106,74,3
106,78,2
106,79,5
106,80,5
106,81,4
106,82,5
106,84,4
106,86,4
106,87,2
106,88,2
106,89,2
106,90,2
106,92,2
106,93,2
106,94,2
106,95,4
106,96,2
106,97,2
106,98,2
106,100,2
106,101,2
106,102,3
106,103,2
106,104,2
106,105,2
106,106,4
106,107,4
106,108,4
106,109,4
106,110,5
106,111,5
106,112,4
106,113,2
106,115,1
106,116,3
106,117,2
106,123,5
106,124,4
106,125,4
106,126,4
106,127,5
107,0,2
107,1,3
107,2,2
107,3,1
107,4,1
107,5,2
107,18,0
107,22,4
107,23,5
107,24,3
107,25,1
107,26,3
107,27,1
107,28,1
107,29,2
107,30,3
107,38,1
107,39,2
107,40,5
107,41,2
107,42,5
107,43,3
107,44,4
107,47,3
107,48,5
107,49,3
107,50,4
107,51,4
107,52,3
107,53,4
107,54,4
107,55,3
107,56,3
107,63,5
107,64,4
107,65,5
107,67,2
107,68,1
107,70,0
107,71,3
107,74,1
107,76,0
107,79,5
107,81,4
107,82,5
107,83,5
107,84,5
107,86,5
107,87,4
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,5
107,96,5
107,97,4
107,98,2
107,99,2
107,100,2
107,101,2
107,102,3
107,103,4
107,104,2
107,105,2
107,106,5
107,107,5
107,108,4
107,109,5
107,110,5
107,111,4
107,112,4
107,113,4
107,116,4
107,117,4
107,119,4
107,122,4
107,123,3
107,125,3
107,126,4
108,0,2
108,1,4
108,2,4
108,3,3
108,6,2
108,18,0
108,21,1
108,22,5
108,23,5
108,24,4
108,25,3
108,26,4
108,27,3
108,28,3
108,29,1
108,30,2
108,37,2
108,38,2
108,39,5
108,40,3
108,41,4
108,42,5
108,43,4
108,44,3
108,45,5
108,46,1
108,47,3
108,48,3
108,49,4
108,50,5
108,51,3
108,52,4
108,53,5
108,54,3
108,55,2
108,56,4
108,58,0
108,61,3
108,62,3
108,63,5
108,64,3
108,65,2
108,66,2
108,67,2
108,68,5
108,69,5
108,70,0
108,71,0
108,79,4
108,80,5
108,81,5
108,82,5
108,83,3
108,84,5
108,85,5
108,86,5
108,87,5
108,88,5
108,89,5
108,90,5
