x,y,pressures
115,119,5
115,120,5
115,121,5
115,122,4
115,123,2
115,126,4
116,5,3
116,7,4
116,8,5
116,9,4
116,10,3
116,11,3
116,15,3
116,16,3
116,19,1
116,20,0
116,22,0
116,23,0
116,24,1
116,25,2
116,26,1
116,27,0
116,48,0
116,49,3
116,51,0
116,52,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,82,5
116,83,5
116,84,4
116,85,5
116,86,5
116,87,5
116,88,5
116,89,5
116,90,5
116,91,3
116,92,5
116,93,4
116,94,2
116,96,0
116,98,0
116,107,4
116,108,4
116,109,5
116,110,2
116,114,5
116,116,4
116,118,5
116,119,4
116,120,4
116,121,5
116,122,4
116,123,3
116,124,4
116,126,4
116,127,5
117,6,2
117,7,3
117,8,5
117,9,4
117,10,4
117,11,4
117,12,2
117,14,3
117,15,5
117,17,2
117,18,2
117,19,0
117,20,1
117,21,2
117,22,1
117,23,0
117,26,1
117,48,0
117,52,1
117,65,1
117,66,0
117,80,1
117,81,4
117,82,5
117,83,5
117,84,5
117,85,5
117,86,5
117,87,3
117,88,3
117,90,5
117,91,5
117,92,5
117,93,5
117,94,4
117,95,3
117,96,2
117,98,2
117,106,5
117,107,5
117,108,5
117,109,5
117,110,3
117,111,2
117,114,3
117,115,2
117,119,4
117,120,2
117,122,2
117,124,4
117,125,5
117,126,5
117,127,5
118,7,2
118,8,3
118,9,2
118,10,3
118,11,4
118,12,3
118,13,3
118,14,3
118,15,1
118,16,1
118,17,3
118,18,5
118,19,3
118,20,1
118,21,1
118,22,5
118,23,0
118,26,0
118,28,0
118,48,0
118,66,1
118,71,0
118,80,3
118,81,5
118,82,5
118,83,5
118,84,5
118,85,5
118,86,5
118,87,5
118,88,5
118,89,5
118,90,5
118,91,5
118,92,5
118,95,1
118,96,2
118,106,5
118,107,5
118,108,5
118,111,2
118,112,4
118,113,5
118,114,5
118,115,2
118,119,2
118,124,4
118,125,5
118,127,4
119,0,3
119,6,1
119,7,2
119,8,3
119,9,2
119,10,2
119,11,3
119,12,5
119,13,3
119,14,1
119,17,1
119,18,3
119,19,5
119,20,3
119,21,2
119,22,5
119,24,0
119,25,0
119,26,0
119,27,0
119,29,0
119,84,5
119,85,5
119,86,3
119,87,3
119,88,5
119,89,4
119,91,5
119,92,5
119,93,5
119,94,5
119,95,4
119,96,2
119,97,3
119,105,5
119,106,5
119,107,5
119,108,5
119,109,4
119,111,3
119,112,5
119,113,5
119,114,5
119,115,2
119,119,4
119,120,3
119,124,3
119,125,2
119,127,3
120,3,3
120,4,2
120,11,3
120,12,5
120,13,3
120,14,2
120,15,0
120,17,3
120,19,5
120,20,4
120,21,2
120,22,5
120,26,0
120,27,0
120,30,0
120,73,3
120,84,5
120,85,5
120,86,3
120,87,4
120,88,3
120,89,4
120,90,5
120,91,5
120,92,5
120,93,5
120,94,5
120,95,3
120,96,3
120,97,3
120,98,3
120,104,2
120,105,3
120,107,5
120,111,4
120,112,5
120,113,5
120,114,5
120,115,1
120,118,4
120,119,5
120,120,5
120,121,3
121,1,5
121,2,4
121,3,1
121,4,3
121,5,5
121,7,2
121,8,2
121,9,2
121,10,3
121,11,4
121,12,3
121,13,4
121,14,2
121,15,1
121,16,2
121,18,5
121,19,4
121,20,5
121,21,3
121,22,2
121,25,1
121,26,0
121,30,0
121,31,0
121,32,0
121,71,4
121,73,3
121,75,2
121,76,1
121,77,2
121,80,4
121,81,5
121,82,5
121,83,4
121,84,5
121,85,5
121,86,3
121,87,4
121,88,5
121,89,5
121,90,5
121,91,5
121,92,5
121,93,5
121,94,5
121,95,5
121,102,3
121,103,2
121,106,2
121,107,3
121,109,3
121,111,4
121,114,1
121,118,5
121,119,5
121,120,5
121,121,4
121,126,4
122,2,3
122,3,4
122,7,4
122,8,4
122,9,4
122,10,3
122,11,2
122,12,4
122,14,3
122,15,3
122,17,5
122,18,5
122,19,5
122,20,5
122,21,5
122,22,3
122,25,1
122,27,0
122,28,0
122,29,0
122,30,0
122,71,3
122,72,4
122,74,3
122,75,3
122,76,2
122,82,5
122,83,5
122,84,5
122,85,5
122,86,5
122,87,5
122,88,5
122,89,5
122,90,5
122,91,5
122,92,5
122,93,5
122,94,3
122,101,4
122,102,5
122,103,5
122,104,3
122,109,1
122,112,3
122,113,2
122,118,4
122,119,5
122,120,5
122,121,4
122,122,2
122,126,4
123,1,4
123,2,5
123,3,5
123,4,2
123,5,3
123,6,2
123,7,4
123,8,4
123,9,4
123,10,4
123,11,4
123,12,3
123,13,3
123,14,2
123,15,2
123,16,4
123,17,4
123,18,5
123,19,5
123,20,5
123,21,5
123,22,3
123,24,2
123,26,0
123,28,1
123,30,1
123,31,0
123,32,0
123,33,0
123,81,5
123,82,5
123,83,5
123,84,5
123,85,5
123,86,5
123,87,5
123,88,5
123,89,5
123,90,5
123,91,5
123,92,5
123,93,5
123,94,4
123,95,1
123,101,5
123,102,5
123,103,3
123,104,3
123,109,1
123,112,3
123,118,4
123,121,4
123,125,4
123,126,5
123,127,5
124,0,3
124,2,4
124,3,4
124,4,4
124,5,5
124,6,3
124,7,4
124,8,4
124,9,4
124,10,4
124,11,3
124,13,2
124,14,4
124,15,2
124,16,1
124,18,4
124,19,3
124,21,5
124,22,4
124,23,3
124,27,0
124,68,1
124,69,0
124,82,5
124,83,5
124,84,5
124,85,5
124,86,5
124,87,5
124,88,5
124,89,4
124,90,5
124,91,5
124,93,4
124,96,4
124,100,3
124,101,4
124,102,5
124,103,3
124,106,1
124,112,2
124,118,5
124,125,4
124,126,5
125,1,1
125,2,4
125,3,4
125,4,3
125,5,4
125,6,4
125,7,4
125,9,1
125,13,0
125,14,0
125,15,1
125,16,2
125,17,1
125,20,2
125,21,4
125,22,3
125,23,2
125,29,1
125,34,0
125,82,4
125,84,5
125,85,5
125,86,5
125,87,5
125,88,5
125,89,5
125,90,5
125,91,3
125,92,1
125,93,1
125,94,5
125,95,5
125,96,3
125,98,5
125,99,5
125,100,5
125,101,3
125,102,2
125,103,1
125,104,2
125,106,3
125,107,4
125,108,4
125,111,2
125,112,4
125,116,5
125,117,5
125,118,5
125,122,4
125,124,4
125,125,5
125,126,5
125,127,4
126,0,3
126,2,2
126,3,2
126,4,4
126,5,4
126,6,3
126,7,3
126,8,2
126,10,4
126,12,1
126,13,2
126,14,1
126,15,2
126,16,3
126,17,3
126,19,3
126,20,2
126,22,3
126,23,0
126,26,0
126,27,2
126,33,0
126,34,0
126,83,4
126,84,4
126,85,4
126,86,5
126,87,5
126,88,5
126,89,5
126,90,5
126,91,3
126,92,2
126,94,3
126,95,4
126,96,4
126,97,5
126,98,5
126,99,5
126,100,3
126,101,4
126,104,5
126,106,3
126,107,3
126,111,3
126,112,3
126,113,4
126,116,4
126,117,4
126,118,4
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
126,127,4
127,0,1
127,2,2
127,3,3
127,4,2
127,5,5
127,6,3
127,7,3
127,9,4
127,10,4
127,11,5
127,12,5
127,13,3
127,14,4
127,16,4
127,17,2
127,18,2
127,20,3
127,21,3
127,22,2
127,25,3
127,26,2
127,27,1
127,30,2
127,34,0
127,76,1
127,78,1
127,79,3
127,81,2
127,83,3
127,84,3
127,85,2
127,86,4
127,87,5
127,88,5
127,89,5
127,90,3
127,93,5
127,95,5
127,96,5
127,97,5
127,98,5
127,99,3
127,100,3
127,102,5
127,105,5
127,106,2
127,110,5
127,113,4
127,116,4
127,117,4
127,118,2
127,122,3
127,123,5
127,125,5
127,126,5
127,127,5
