x,y,pressures
100,92,2
100,93,2
100,97,2
100,98,3
100,99,1
100,103,2
100,104,4
100,106,2
100,109,0
100,111,1
100,115,3
100,117,1
100,118,1
100,119,2
100,122,2
100,123,1
100,124,2
100,125,2
100,126,1
100,127,2
101,7,0
101,10,0
101,12,0
101,13,0
101,14,0
101,15,0
101,20,1
101,22,3
101,24,2
101,25,2
101,26,5
101,28,3
101,33,2
101,38,1
101,39,3
101,40,3
101,41,2
101,42,1
101,48,2
101,49,1
101,54,1
101,55,1
101,57,0
101,58,0
101,59,1
101,60,0
101,61,0
101,62,0
101,63,1
101,66,2
101,67,1
101,68,5
101,69,1
101,70,2
101,71,2
101,84,1
101,87,2
101,90,2
101,91,2
101,92,2
101,96,2
101,98,3
101,99,1
101,105,2
101,109,4
101,111,1
101,112,2
101,113,1
101,115,3
101,118,1
101,119,3
101,120,2
101,121,2
101,122,2
101,124,2
101,125,1
101,127,1
102,5,3
102,7,3
102,8,3
102,9,1
102,11,3
102,14,0
102,15,0
102,17,3
102,18,2
102,19,2
102,20,1
102,21,3
102,22,3
102,36,2
102,38,2
102,39,3
102,40,2
102,41,3
102,42,2
102,56,0
102,57,2
102,58,0
102,59,1
102,60,1
102,63,1
102,64,2
102,67,3
102,68,2
102,69,1
102,70,1
102,85,0
102,86,1
102,90,0
102,91,2
102,94,1
102,95,2
102,96,2
102,97,2
102,98,1
102,99,2
102,102,1
102,103,2
102,104,3
102,105,4
102,106,2
102,107,1
102,108,2
102,109,3
102,110,1
102,111,2
102,113,3
102,114,2
102,115,3
102,116,4
102,117,1
102,121,3
102,122,2
102,123,3
102,125,0
102,126,1
102,127,1
103,5,3
103,7,3
103,8,3
103,10,2
103,13,3
103,15,0
103,16,0
103,17,1
103,19,2
103,24,3
103,25,3
103,27,3
103,29,2
103,31,2
103,36,3
103,37,3
103,38,2
103,39,3
103,40,2
103,46,1
103,56,1
103,57,4
103,58,2
103,59,0
103,60,0
103,62,2
103,63,2
103,64,1
103,65,5
103,67,3
103,68,2
103,78,1
103,80,0
103,82,1
103,85,1
103,86,2
103,87,2
103,90,3
103,91,2
103,95,3
103,96,2
103,98,2
103,99,1
103,102,2
103,103,0
103,106,5
103,109,1
103,110,1
103,111,2
103,112,3
103,113,3
103,114,2
103,115,3
103,116,1
103,117,1
103,119,2
103,120,3
103,121,4
103,122,3
103,123,2
103,126,2
104,3,2
104,5,2
104,7,2
104,10,2
104,12,3
104,14,1
104,16,0
104,18,2
104,19,2
104,22,1
104,26,3
104,27,2
104,28,5
104,31,3
104,32,1
104,36,3
104,37,3
104,38,2
104,45,2
104,46,1
104,53,2
104,54,3
104,55,1
104,56,3
104,57,2
104,62,2
104,63,2
104,64,3
104,73,2
104,82,1
104,83,4
104,87,1
104,90,1
104,91,2
104,92,3
104,93,2
104,94,2
104,95,3
104,96,2
104,99,1
104,102,1
104,104,3
104,105,4
104,106,3
104,107,4
104,108,2
104,109,1
104,110,1
104,111,2
104,112,2
104,114,2
104,115,2
104,116,3
104,117,1
104,118,1
104,119,2
104,120,2
104,121,3
104,124,2
104,126,2
104,127,3
105,0,3
105,3,2
105,4,2
105,5,1
105,7,4
105,8,3
105,12,2
105,13,3
105,16,0
105,17,1
105,18,3
105,19,1
105,20,3
105,21,2
105,22,2
105,27,2
105,28,2
105,29,3
105,30,2
105,32,2
105,36,3
105,41,3
105,42,1
105,44,2
105,45,2
105,53,1
105,54,3
105,55,1
105,56,2
105,58,2
105,60,0
105,61,2
105,75,2
105,83,0
105,90,1
105,91,2
105,92,3
105,93,1
105,94,2
105,95,2
105,96,2
105,99,0
105,102,1
105,104,1
105,105,2
105,107,3
105,108,3
105,109,2
105,110,1
105,112,2
105,113,2
105,114,3
105,117,1
105,120,3
105,121,3
105,124,4
105,127,2
106,0,2
106,3,3
106,4,2
106,5,2
106,6,2
106,17,2
106,18,1
106,19,0
106,20,0
106,21,2
106,26,5
106,28,1
106,31,2
106,39,3
106,45,2
106,46,2
106,53,1
106,58,2
106,59,2
106,60,0
106,71,2
106,75,1
106,82,1
106,84,0
106,88,2
106,92,3
106,93,1
106,94,2
106,95,2
106,99,1
106,102,2
106,103,2
106,104,2
106,105,1
106,107,2
106,108,1
106,109,2
106,110,1
106,111,1
106,112,1
106,114,2
106,115,2
106,117,1
106,118,1
106,120,3
106,121,3
106,122,3
106,123,2
106,124,2
106,125,3
106,126,1
107,0,2
107,1,1
107,2,2
107,3,2
107,4,3
107,5,3
107,18,2
107,19,1
107,23,2
107,24,3
107,27,2
107,28,4
107,30,3
107,31,1
107,32,3
107,38,4
107,39,3
107,43,2
107,44,1
107,55,0
107,57,1
107,61,2
107,84,1
107,86,2
107,87,4
107,90,2
107,91,4
107,93,1
107,94,2
107,101,0
107,102,3
107,103,2
107,104,2
107,106,3
107,107,2
107,112,1
107,113,1
107,114,3
107,115,2
107,117,2
107,118,1
107,120,2
107,122,3
107,124,3
107,125,3
107,126,2
107,127,2
108,0,2
108,2,2
108,4,3
108,5,2
108,20,0
108,24,1
108,25,2
108,26,3
108,27,2
108,29,3
108,31,4
108,33,3
108,37,3
108,41,1
108,43,0
108,44,2
108,45,2
108,46,2
108,50,1
108,57,2
108,58,1
108,61,1
108,64,0
108,68,1
108,69,1
108,73,2
108,82,1
108,83,1
108,85,4
108,86,2
108,87,3
108,88,2
108,90,2
108,92,1
108,97,3
108,98,2
108,99,1
108,101,2
108,103,2
108,104,2
108,106,2
108,108,1
108,110,1
108,111,1
108,112,1
108,113,1
108,115,1
108,116,1
108,117,1
108,118,2
108,120,2
108,124,3
108,125,3
108,126,3
108,127,2
109,0,2
109,1,4
109,3,3
109,4,3
109,5,3
109,23,1
109,24,0
109,27,0
109,28,0
109,29,1
109,30,3
109,31,4
109,32,3
109,35,1
109,36,3
109,43,1
109,44,2
109,47,3
109,65,0
109,68,2
109,71,1
109,72,1
109,76,3
109,82,1
109,84,2
109,85,3
109,86,2
109,87,3
109,92,2
109,93,3
109,95,1
109,98,2
109,99,1
109,100,2
109,101,3
109,103,2
109,105,1
109,106,1
109,114,2
109,116,2
109,117,2
109,118,2
109,120,1
109,121,2
109,122,3
109,125,1
110,0,2
110,1,2
110,2,2
110,4,2
110,22,3
110,28,0
110,30,1
110,31,3
110,32,3
110,40,0
110,41,2
110,43,2
110,45,1
110,46,2
110,48,3
110,49,1
110,66,0
110,68,2
110,75,2
110,77,1
110,78,4
110,79,3
110,81,2
110,84,4
110,85,2
110,86,3
110,87,3
110,88,3
110,93,3
110,94,2
110,95,1
110,96,1
110,97,2
110,98,3
110,99,2
110,100,3
110,103,1
110,104,2
110,105,2
110,107,0
110,112,1
110,113,1
110,115,3
110,118,1
110,120,1
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
111,0,2
111,1,2
111,2,2
111,3,3
111,4,2
111,5,1
111,29,4
111,37,4
111,38,2
111,39,4
111,40,2
111,41,1
111,42,2
111,44,4
111,45,3
111,46,3
111,47,3
111,48,4
111,59,1
111,66,1
111,67,2
111,68,1
111,69,2
111,74,0
111,75,3
111,76,2
111,78,3
111,84,4
111,85,5
111,89,2
111,91,2
111,93,1
111,94,2
111,100,5
111,101,3
111,104,2
111,105,3
111,106,2
111,107,0
111,114,2
111,115,3
111,116,3
111,117,2
111,119,1
111,120,2
111,121,2
111,123,3
111,124,3
111,125,2
111,126,5
112,0,2
112,1,2
112,2,2
112,3,3
112,4,4
112,6,0
112,34,0
112,40,3
112,42,1
112,45,3
112,46,4
112,47,2
112,58,0
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,2
112,66,0
112,68,2
112,71,1
112,74,2
112,75,3
112,76,2
112,81,3
112,82,2
112,84,4
112,88,3
112,89,1
112,93,2
112,94,3
112,96,3
112,100,0
112,101,1
112,105,3
112,114,2
112,115,2
112,116,1
112,117,2
112,118,1
112,119,2
112,120,2
112,121,2
112,122,2
112,123,0
112,124,2
112,125,2
113,0,3
113,1,2
113,3,3
113,4,3
113,5,3
113,6,3
113,32,2
113,39,4
113,46,3
113,60,1
113,61,2
113,62,1
113,65,1
113,67,2
113,68,2
113,69,3
113,70,2
113,73,2
113,74,3
113,75,2
113,77,1
113,80,2
113,81,2
113,82,5
113,83,2
113,84,3
113,85,4
113,86,3
113,87,4
113,88,3
113,92,3
113,94,2
113,95,2
113,97,3
113,99,1
113,100,3
113,101,3
113,102,3
113,103,1
113,105,2
113,107,1
113,114,2
113,117,2
113,119,2
113,121,3
113,122,3
113,123,3
114,0,2
114,1,2
114,2,3
114,3,5
114,4,3
114,5,3
114,6,3
114,33,0
114,34,0
114,38,1
114,39,4
114,42,3
114,43,3
114,53,1
114,62,4
114,65,2
114,68,2
114,69,2
114,70,3
114,71,3
114,73,3
114,74,3
114,76,3
114,77,1
114,78,1
114,80,2
114,82,2
114,84,3
114,86,3
114,87,3
114,88,4
114,90,1
114,92,1
114,93,1
114,94,2
114,96,2
114,97,3
114,98,3
114,100,3
114,101,3
114,104,3
114,105,2
114,106,1
114,107,1
114,116,2
114,119,2
114,121,1
114,122,4
114,123,2
114,124,2
114,125,3
114,126,3
114,127,3
115,0,2
115,2,3
115,3,2
115,4,2
115,5,2
115,36,2
115,38,1
115,42,1
115,43,1
115,53,1
115,56,3
115,62,2
115,65,1
115,69,2
115,75,3
115,76,3
115,78,1
115,79,2
115,80,2
115,85,2
115,87,3
115,96,1
115,97,3
115,98,3
115,103,1
115,105,2
115,109,1
115,111,1
115,112,1
115,114,1
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,2
115,125,1
115,126,1
115,127,3
116,1,3
116,4,3
116,36,4
116,37,4
116,41,1
116,42,1
116,43,1
116,44,1
116,45,0
116,52,1
116,53,2
116,54,2
116,57,3
116,62,1
116,68,1
116,73,1
116,74,2
116,75,2
116,76,3
116,78,1
116,79,1
116,81,3
116,84,1
116,85,4
116,86,3
116,96,1
116,97,2
116,98,2
116,100,3
116,101,3
116,103,1
116,104,1
116,105,1
116,113,2
116,117,2
116,119,2
116,123,4
116,124,2
116,126,2
116,127,2
117,1,2
117,2,2
117,39,0
117,40,0
117,41,1
117,50,1
117,51,2
117,55,1
117,72,2
117,73,3
117,74,3
117,78,2
117,79,4
117,81,3
117,83,1
117,90,1
117,95,3
117,97,4
117,98,3
117,99,2
117,102,2
117,106,1
117,107,1
117,108,1
117,109,2
117,112,2
117,118,2
117,121,3
117,122,1
117,123,3
117,124,3
117,125,2
117,126,2
118,1,3
118,37,1
118,39,1
118,40,2
118,41,1
118,47,2
118,48,0
118,49,1
118,50,1
118,51,1
118,56,2
118,58,4
118,59,2
118,63,0
118,67,2
118,68,1
118,71,1
118,72,2
118,74,3
118,78,2
118,79,2
118,80,2
118,81,1
118,82,3
118,83,3
118,84,3
118,87,2
118,88,2
118,90,5
118,93,2
118,94,2
118,95,1
118,96,3
118,97,3
118,98,3
118,99,2
118,101,1
118,102,1
118,104,1
118,105,2
118,106,1
118,107,1
118,109,2
118,110,2
118,111,2
118,117,1
118,118,3
118,121,1
118,122,1
118,123,2
118,124,2
118,125,2
118,126,3
119,0,3
119,36,1
119,37,2
119,39,1
119,40,0
119,41,0
119,48,0
119,49,1
119,50,3
119,51,2
119,53,2
119,55,1
119,56,4
119,58,3
119,59,2
119,62,1
119,65,2
119,67,3
119,68,3
119,69,3
119,78,1
119,79,2
119,80,5
119,83,2
119,84,2
119,85,2
119,88,2
119,89,2
119,92,2
119,93,2
119,94,2
119,95,3
119,96,3
119,97,3
119,98,2
119,99,2
119,101,2
119,106,2
119,107,3
119,110,3
119,111,2
119,113,2
119,118,1
119,120,1
119,121,2
119,122,2
119,123,2
119,125,2
120,1,2
120,33,1
120,35,1
120,36,1
120,38,1
120,39,2
120,40,1
120,48,0
120,50,2
120,51,2
120,53,3
120,54,2
120,55,2
120,57,3
120,59,2
120,60,3
120,62,2
120,63,2
120,64,3
120,68,3
120,69,4
120,70,2
120,71,3
120,72,3
120,74,2
120,77,1
120,79,2
120,81,2
120,82,2
120,83,2
120,85,3
120,88,2
120,89,2
120,92,2
120,93,2
120,96,2
120,97,2
120,98,2
120,100,1
120,101,0
120,102,1
120,103,2
120,104,1
120,105,2
120,106,2
120,107,2
120,108,1
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,121,3
120,122,3
120,124,1
120,125,3
121,0,3
121,1,2
121,32,3
121,37,1
121,38,1
121,49,1
121,52,3
121,54,3
121,57,4
121,58,5
121,59,2
121,60,2
121,62,3
121,68,2
121,69,2
121,70,3
121,71,3
121,73,3
121,74,3
121,75,2
121,76,2
121,77,1
121,79,3
121,80,2
121,81,3
121,82,2
121,84,1
121,85,3
121,86,2
121,93,3
121,97,3
121,98,2
121,101,1
121,102,1
121,103,2
121,104,4
121,106,2
121,107,2
121,109,1
121,110,3
121,112,3
121,113,2
121,115,1
121,119,1
121,120,2
121,125,3
122,33,3
122,34,1
122,36,1
122,37,0
122,39,1
122,45,2
122,48,2
122,49,2
122,52,2
122,53,2
122,56,2
122,57,2
122,58,3
122,59,3
122,60,2
122,61,3
122,62,4
122,63,2
122,69,3
122,70,2
122,71,5
122,72,3
122,74,5
122,75,2
122,76,2
122,77,1
122,80,2
122,81,2
122,82,2
122,84,2
122,86,4
122,90,2
122,92,2
122,93,3
122,96,1
122,97,3
122,98,3
122,99,0
122,100,3
122,101,3
122,102,1
122,103,2
122,105,5
122,107,1
122,108,2
122,110,2
122,111,2
122,112,3
122,113,2
122,114,2
122,115,3
122,116,3
122,117,2
122,118,2
122,119,3
122,120,1
122,122,1
122,124,2
122,125,2
123,0,4
123,1,3
123,26,3
123,34,2
123,36,0
123,37,0
123,38,1
123,39,0
123,40,0
123,45,2
123,49,2
123,52,1
123,55,2
123,57,2
123,58,2
123,59,3
123,62,2
123,64,2
123,65,3
123,67,2
123,68,3
123,69,4
123,71,2
123,73,3
123,74,4
123,75,2
123,77,1
123,78,2
123,81,3
123,82,2
123,83,2
123,84,2
123,85,4
123,86,3
123,87,2
123,90,1
123,91,3
123,92,2
123,93,2
123,94,2
123,96,3
123,98,4
123,101,2
123,103,3
123,104,2
123,105,3
123,106,2
123,107,2
123,108,2
123,110,2
123,111,3
123,112,3
123,115,3
123,116,3
123,117,3
123,118,3
123,120,3
123,123,2
123,125,2
124,0,2
124,1,3
124,36,0
124,37,1
124,45,2
124,47,3
124,48,3
124,52,2
124,54,3
124,56,2
124,57,3
124,60,1
124,63,3
124,64,3
124,65,3
124,67,2
124,71,2
124,72,4
124,73,2
124,74,2
124,75,3
124,76,1
124,77,2
124,80,1
124,81,3
124,83,3
124,84,2
124,85,5
124,86,3
124,87,2
124,90,1
124,91,3
124,94,2
124,96,1
124,97,2
124,98,5
124,100,2
124,102,2
124,103,3
124,104,2
124,105,2
124,106,2
124,107,2
124,108,3
124,109,3
124,112,2
124,113,2
124,114,2
124,115,1
124,117,2
124,118,2
124,120,2
124,121,2
124,123,1
124,124,2
124,125,3
125,0,3
125,1,3
125,34,3
125,38,1
125,39,1
125,43,2
125,48,3
125,49,3
125,54,2
125,55,3
125,58,3
125,59,2
125,61,1
125,63,3
125,64,3
125,65,2
125,66,2
125,67,3
125,68,3
125,69,2
125,71,2
125,72,3
125,74,3
125,75,1
125,76,1
125,78,2
125,81,3
125,82,3
125,84,3
125,86,5
125,87,2
125,91,3
125,94,1
125,95,2
125,97,3
125,98,5
125,99,2
125,100,3
125,103,2
125,105,3
125,106,2
125,107,4
125,108,2
125,109,3
125,110,2
125,111,0
125,112,2
125,114,2
125,116,1
125,117,3
125,119,3
125,121,3
125,122,1
125,123,2
125,124,2
126,0,3
126,3,1
126,33,1
126,34,2
126,36,1
126,37,1
126,38,1
126,40,0
126,42,2
126,47,2
126,48,3
126,50,3
126,51,2
126,55,3
126,56,2
126,57,1
126,60,4
126,63,2
126,64,4
126,65,2
126,66,3
126,69,2
126,70,2
126,71,2
126,72,3
126,75,1
126,79,2
126,80,1
126,81,1
126,83,2
126,84,3
126,85,2
126,87,2
126,90,1
126,91,3
126,95,2
126,96,3
126,97,2
126,98,4
126,99,2
126,102,3
126,103,2
126,104,3
126,105,4
126,107,2
126,108,3
126,109,2
126,110,3
126,112,2
126,115,3
126,116,4
126,117,5
126,118,3
126,119,3
126,120,2
126,122,1
126,125,3
127,0,2
127,3,3
127,25,1
127,32,1
127,33,2
127,36,4
127,37,3
127,40,0
127,43,2
127,49,4
127,50,2
127,51,2
127,52,1
127,55,2
127,57,2
127,59,1
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,1
127,66,1
127,69,2
127,70,2
127,71,2
127,72,5
127,73,2
127,74,1
127,75,3
127,76,2
127,78,3
127,79,3
127,80,2
127,82,3
127,83,4
127,84,2
127,85,2
127,86,2
127,90,2
127,92,2
127,94,4
127,95,2
127,96,2
127,97,3
127,98,2
127,100,2
127,102,3
127,104,2
127,105,2
127,106,2
127,107,3
127,108,3
127,109,1
127,112,3
127,113,3
127,114,3
127,115,3
127,117,3
127,118,3
127,119,3
127,120,2
127,121,0
127,124,2
