x,y,pressures
77,31,1
77,32,3
77,33,3
77,34,3
77,36,3
77,37,2
77,38,3
77,40,2
77,44,5
77,47,3
77,49,1
77,51,3
77,53,5
77,55,1
77,60,3
77,61,1
77,63,6
77,64,3
77,65,1
77,67,2
77,69,1
77,75,2
77,77,2
77,78,1
77,80,2
77,108,2
77,111,1
77,112,2
77,113,2
77,121,2
77,122,4
77,123,4
77,124,2
77,126,2
77,127,2
78,0,3
78,1,2
78,2,3
78,3,5
78,4,3
78,5,4
78,6,4
78,7,5
78,8,5
78,9,4
78,10,4
78,11,4
78,12,4
78,13,5
78,20,3
78,21,3
78,22,3
78,23,2
78,29,1
78,31,3
78,32,3
78,34,4
78,36,2
78,37,2
78,38,1
78,40,3
78,43,3
78,44,4
78,45,2
78,49,2
78,51,4
78,55,1
78,56,1
78,60,1
78,61,1
78,62,1
78,64,4
78,65,2
78,66,3
78,67,4
78,70,3
78,75,1
78,77,1
78,80,3
78,105,2
78,108,3
78,109,3
78,112,2
78,113,2
78,114,3
78,115,1
78,116,1
78,117,1
78,118,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,3
78,127,1
79,1,2
79,2,3
79,3,5
79,4,4
79,5,5
79,6,5
79,8,5
79,9,4
79,10,4
79,12,5
79,20,3
79,21,3
79,22,3
79,23,3
79,28,2
79,30,1
79,36,3
79,37,2
79,38,2
79,45,5
79,46,4
79,48,2
79,49,3
79,50,4
79,51,2
79,52,2
79,60,1
79,61,1
79,63,1
79,64,4
79,66,2
79,69,2
79,70,2
79,71,3
79,74,4
79,94,1
79,100,2
79,104,2
79,105,2
79,110,3
79,111,5
79,113,2
79,114,2
79,117,2
79,118,3
79,119,2
79,120,2
79,122,2
80,1,3
80,2,4
80,3,7
80,4,4
80,5,5
80,6,5
80,7,5
80,9,4
80,10,4
80,12,6
80,18,4
80,19,3
80,20,3
80,21,3
80,22,3
80,27,3
80,28,2
80,29,1
80,31,3
80,41,1
80,42,2
80,46,3
80,48,3
80,49,3
80,50,3
80,51,6
80,52,5
80,53,7
80,55,2
80,56,2
80,59,0
80,60,0
80,67,1
80,71,2
80,74,2
80,80,2
80,81,1
80,110,1
80,111,4
80,113,1
80,115,3
80,116,3
80,120,3
80,123,3
80,125,1
80,127,0
81,1,4
81,2,4
81,3,4
81,4,4
81,5,4
81,6,5
81,9,5
81,10,5
81,19,3
81,20,4
81,21,2
81,22,2
81,24,2
81,25,1
81,26,3
81,27,1
81,28,2
81,29,2
81,30,2
81,31,1
81,32,5
81,34,2
81,42,3
81,43,2
81,47,2
81,48,7
81,49,4
81,50,5
81,51,4
81,53,2
81,55,3
81,65,1
81,71,3
81,73,5
81,79,1
81,80,4
81,81,3
81,111,3
81,114,2
81,118,3
81,120,3
81,122,1
81,123,0
81,127,1
82,0,3
82,1,6
82,2,4
82,3,5
82,4,5
82,5,5
82,6,5
82,8,3
82,10,5
82,19,4
82,20,3
82,26,2
82,27,3
82,30,3
82,31,3
82,32,1
82,33,1
82,34,4
82,42,3
82,44,2
82,45,0
82,46,2
82,47,4
82,48,4
82,49,4
82,50,5
82,51,2
82,55,2
82,62,3
82,63,3
82,64,1
82,65,4
82,67,1
82,69,3
82,70,4
82,72,2
82,73,4
82,74,3
82,75,3
82,80,3
82,81,5
82,106,2
82,111,2
82,116,4
82,117,2
82,118,4
82,121,0
82,123,0
82,125,2
82,127,4
83,1,3
83,2,4
83,3,4
83,4,5
83,5,4
83,6,5
83,7,4
83,8,5
83,9,6
83,20,3
83,21,2
83,26,5
83,27,4
83,28,4
83,31,3
83,34,2
83,35,1
83,37,1
83,41,3
83,42,2
83,45,2
83,46,4
83,47,3
83,48,2
83,49,3
83,50,2
83,53,1
83,56,1
83,63,1
83,65,2
83,67,4
83,69,3
83,70,2
83,72,3
83,74,0
83,75,0
83,76,1
83,79,2
83,80,3
83,82,2
83,106,2
83,108,2
83,112,3
83,113,2
83,116,3
83,118,3
83,121,0
83,123,2
83,124,2
83,126,2
84,0,6
84,1,3
84,2,7
84,3,5
84,4,5
84,5,4
84,6,4
84,7,5
84,8,5
84,19,4
84,20,4
84,23,3
84,25,2
84,26,5
84,27,2
84,28,3
84,29,4
84,32,2
84,35,2
84,38,3
84,40,2
84,42,1
84,44,3
84,46,2
84,47,4
84,48,1
84,49,2
84,66,3
84,67,2
84,70,2
84,73,2
84,75,1
84,76,2
84,80,4
84,81,1
84,82,2
84,109,2
84,112,2
84,113,3
84,114,3
84,117,4
84,118,1
84,124,2
84,126,3
84,127,2
85,1,3
85,2,5
85,3,3
85,4,4
85,5,4
85,6,6
85,19,3
85,20,5
85,22,3
85,24,2
85,26,6
85,28,2
85,29,2
85,30,3
85,32,3
85,35,2
85,36,2
85,38,4
85,43,2
85,44,2
85,46,3
85,47,2
85,50,1
85,51,2
85,52,1
85,57,1
85,60,1
85,61,1
85,62,2
85,66,2
85,67,5
85,70,2
85,73,2
85,80,3
85,81,3
85,83,3
85,84,2
85,85,3
85,86,2
85,94,1
85,104,1
85,105,2
85,106,3
85,107,3
85,111,4
85,112,4
85,113,2
85,114,2
85,115,3
85,118,0
85,125,3
85,127,2
86,0,3
86,1,3
86,2,3
86,4,4
86,15,5
86,16,5
86,17,5
86,18,5
86,20,4
86,29,3
86,30,3
86,32,3
86,33,3
86,34,2
86,35,3
86,37,2
86,38,1
86,40,0
86,42,1
86,44,2
86,45,2
86,46,5
86,47,4
86,48,1
86,49,1
86,50,2
86,51,0
86,52,3
86,56,1
86,58,1
86,59,3
86,60,1
86,61,3
86,62,3
86,63,2
86,65,1
86,66,2
86,67,4
86,69,2
86,70,3
86,72,3
86,73,2
86,79,2
86,80,4
86,85,2
86,94,0
86,98,1
86,104,1
86,107,3
86,108,2
86,109,3
86,111,3
86,112,3
86,113,2
86,117,1
86,118,2
86,119,2
86,120,5
86,121,1
86,123,2
86,124,3
86,125,2
86,126,2
86,127,3
87,1,3
87,2,3
87,3,4
87,14,4
87,16,3
87,17,6
87,18,6
87,19,4
87,24,3
87,26,2
87,28,2
87,33,3
87,34,2
87,37,1
87,38,2
87,40,3
87,43,5
87,45,4
87,46,3
87,47,3
87,48,4
87,49,1
87,51,0
87,59,1
87,61,1
87,62,3
87,63,1
87,65,4
87,67,2
87,68,3
87,70,2
87,71,5
87,72,1
87,79,3
87,81,4
87,99,2
87,108,2
87,113,2
87,114,3
87,116,0
87,117,2
87,118,3
87,119,2
87,120,3
87,121,2
87,122,3
87,123,2
87,124,4
87,125,3
87,126,1
87,127,3
88,0,2
88,1,4
88,2,3
88,3,4
88,13,4
88,15,2
88,16,2
88,19,2
88,20,3
88,21,3
88,22,3
88,23,2
88,25,3
88,27,3
88,28,2
88,29,2
88,30,3
88,32,2
88,33,2
88,36,2
88,39,3
88,40,2
88,43,5
88,45,5
88,47,4
88,50,1
88,59,1
88,60,1
88,61,3
88,62,2
88,64,1
88,65,3
88,67,2
88,69,1
88,70,2
88,71,6
88,72,1
88,78,3
88,79,3
88,80,2
88,81,4
88,100,1
88,101,2
88,109,2
88,110,1
88,111,2
88,113,2
88,114,2
88,116,1
88,118,3
88,119,2
88,120,2
88,121,3
88,122,4
88,123,2
88,124,3
88,125,2
88,126,2
88,127,4
89,1,5
89,2,2
89,3,5
89,13,2
89,14,3
89,15,2
89,16,3
89,18,2
89,20,4
89,22,2
89,23,3
89,25,3
89,26,3
89,27,1
89,28,1
89,29,1
89,30,5
89,31,1
89,32,5
89,33,3
89,34,3
89,36,2
89,37,1
89,38,1
89,40,3
89,41,3
89,42,1
89,43,5
89,44,5
89,45,4
89,46,3
89,48,3
89,50,3
89,59,1
89,61,2
89,64,4
89,66,1
89,67,2
89,68,2
89,70,3
89,71,4
89,72,1
89,76,3
89,78,4
89,79,3
89,80,2
89,81,4
89,95,0
89,99,2
89,112,1
89,113,4
89,115,2
89,116,2
89,118,3
89,119,2
89,120,3
89,121,3
89,122,5
89,126,2
89,127,2
90,1,3
90,2,3
90,13,4
90,14,6
90,15,3
90,16,3
90,19,2
90,23,4
90,26,3
90,27,3
90,29,2
90,31,3
90,34,3
90,35,2
90,36,1
90,37,1
90,39,3
90,40,2
90,42,2
90,43,6
90,44,3
90,49,0
90,63,4
90,65,1
90,66,2
90,67,2
90,68,1
90,69,4
90,70,3
90,71,2
90,72,1
90,73,2
90,74,2
90,78,6
90,79,3
90,80,3
90,81,4
90,89,2
90,95,1
90,97,3
90,104,2
90,105,4
90,106,1
90,108,3
90,109,3
90,111,2
90,113,2
90,114,5
90,115,2
90,116,2
90,117,3
90,119,2
90,120,2
90,121,2
90,122,3
90,123,4
90,124,2
90,125,2
90,126,2
91,1,3
91,2,4
91,3,7
91,8,1
91,9,3
91,14,2
91,15,2
91,16,3
91,18,4
91,19,3
91,24,3
91,25,3
91,27,2
91,28,3
91,30,1
91,32,3
91,33,3
91,34,2
91,36,1
91,37,3
91,38,1
91,39,3
91,40,3
91,43,4
91,44,3
91,45,3
91,46,3
91,47,2
91,62,3
91,64,4
91,65,3
91,67,2
91,69,4
91,73,0
91,74,3
91,76,1
91,77,2
91,78,2
91,79,3
91,80,2
91,81,3
91,102,1
91,103,3
91,106,1
91,111,4
91,112,3
91,113,2
91,114,3
91,115,2
91,122,3
91,123,2
91,124,5
91,125,2
91,126,2
91,127,3
92,2,2
92,3,5
92,8,2
92,9,4
92,10,3
92,11,3
92,12,3
92,15,3
92,17,3
92,18,2
92,20,3
92,21,3
92,24,4
92,25,4
92,26,3
92,27,2
92,30,3
92,32,3
92,33,4
92,34,3
92,35,1
92,36,2
92,37,1
92,38,3
92,39,2
92,40,1
92,41,2
92,43,3
92,44,4
92,45,3
92,46,2
92,47,3
92,51,1
92,65,3
92,66,2
92,67,4
92,68,3
92,69,4
92,76,3
92,77,4
92,78,3
92,79,2
92,80,4
92,81,3
92,97,2
92,105,1
92,106,3
92,107,3
92,111,2
92,112,3
92,113,2
92,116,4
92,118,2
92,120,3
92,121,2
92,122,3
92,123,2
92,124,2
92,125,2
92,127,3
93,0,4
93,2,2
93,4,3
93,8,3
93,10,3
93,11,3
93,14,3
93,17,3
93,21,2
93,25,2
93,26,3
93,27,1
93,31,3
93,32,5
93,33,2
93,36,4
93,37,3
93,38,6
93,39,4
93,40,2
93,45,3
93,46,1
93,47,4
93,61,1
93,63,2
93,64,2
93,65,3
93,66,2
93,67,2
93,76,2
93,77,3
93,78,4
93,80,4
93,81,3
93,82,3
93,91,3
93,97,2
93,99,1
93,100,2
93,103,1
93,105,2
93,106,3
93,107,4
93,108,3
93,111,4
93,112,3
93,113,4
93,115,4
93,116,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,3
93,123,2
93,124,2
93,126,3
94,0,2
94,1,5
94,2,4
94,4,3
94,6,4
94,10,1
94,12,1
94,14,2
94,15,2
94,18,3
94,22,4
94,25,3
94,26,2
94,27,2
94,28,2
94,31,3
94,32,2
94,35,5
94,36,4
94,37,7
94,38,5
94,39,4
94,40,3
94,41,3
94,56,2
94,57,3
94,64,3
94,65,2
94,66,3
94,67,3
94,68,4
94,69,2
94,76,3
94,77,2
94,78,6
94,80,4
94,82,3
94,92,3
94,94,4
94,98,4
94,99,2
94,100,3
94,102,2
94,105,2
94,106,2
94,107,4
94,108,4
94,110,3
94,111,1
94,112,4
94,113,3
94,114,4
94,115,3
94,116,1
94,118,2
94,121,3
94,123,2
94,124,2
94,125,1
94,126,3
94,127,3
95,0,2
95,1,4
95,2,4
95,3,2
95,6,2
95,13,2
95,16,3
95,17,4
95,21,4
95,22,3
95,23,4
95,25,4
95,26,2
95,27,3
95,28,4
95,30,2
95,31,3
95,32,3
95,34,5
95,36,3
95,37,5
95,38,4
95,39,3
95,40,3
95,41,3
95,44,1
95,46,1
95,56,3
95,57,1
95,63,5
95,64,1
95,65,2
95,66,3
95,67,4
95,68,4
95,69,1
95,74,1
95,76,5
95,78,2
95,79,3
95,80,4
95,91,4
95,98,5
95,99,4
95,102,2
95,103,3
95,105,1
95,106,3
95,107,4
95,108,4
95,109,3
95,110,3
95,112,4
95,113,3
95,114,3
95,115,3
95,117,1
95,118,4
95,120,3
95,122,2
95,124,1
95,125,1
95,126,2
95,127,3
96,0,3
96,1,2
96,2,3
96,3,3
96,4,2
96,12,3
96,13,2
96,15,2
96,16,3
96,17,2
96,18,4
96,20,4
96,21,4
96,22,3
96,23,3
96,24,5
96,25,2
96,26,3
96,27,2
96,30,2
96,31,2
96,34,2
96,35,3
96,36,2
96,37,6
96,38,2
96,39,4
96,40,2
96,42,2
96,44,3
96,45,2
96,47,1
96,64,2
96,66,0
96,67,2
96,68,2
96,76,3
96,77,5
96,78,2
96,80,3
96,93,2
96,98,5
96,99,4
96,100,2
96,102,1
96,103,0
96,105,1
96,106,2
96,107,4
96,108,3
96,109,3
96,111,3
96,114,4
96,115,5
96,117,6
96,118,4
96,119,3
96,120,2
96,121,0
96,122,0
96,124,0
97,0,3
97,2,4
97,3,4
97,4,4
97,11,3
97,13,2
97,14,2
97,15,3
97,16,3
97,17,2
97,20,4
97,21,3
97,22,3
97,24,3
97,25,3
97,27,3
97,30,4
97,35,3
97,37,2
97,38,4
97,39,3
97,41,2
97,44,3
97,47,1
97,50,2
97,58,0
97,61,1
97,62,2
97,63,4
97,65,4
97,66,3
97,72,2
97,76,2
97,77,4
97,78,3
97,79,2
97,80,5
97,91,2
97,93,0
97,98,2
97,101,2
97,104,2
97,105,1
97,107,3
97,108,4
97,109,4
97,110,4
97,111,3
97,112,5
97,114,3
97,115,2
97,116,6
97,117,5
97,118,4
97,119,1
97,120,0
97,121,1
97,122,3
98,0,3
98,3,5
98,4,6
98,6,4
98,7,4
98,8,4
98,9,5
98,11,3
98,13,1
98,14,3
98,15,2
98,20,4
98,22,4
98,23,6
98,24,2
98,25,4
98,28,2
98,29,2
98,30,4
98,32,2
98,33,3
98,34,1
98,37,2
98,38,3
98,39,2
98,47,0
98,48,1
98,56,3
98,61,2
98,63,2
98,66,2
98,72,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,2
98,80,7
98,82,3
98,92,2
98,98,3
98,99,5
98,100,5
98,101,3
98,104,1
98,105,2
98,106,2
98,107,3
98,109,5
98,110,4
98,111,4
98,113,7
98,115,6
98,116,6
98,117,5
98,118,5
98,119,1
98,120,2
98,121,3
98,122,2
98,126,4
98,127,1
99,1,4
99,2,4
99,3,7
99,4,3
99,6,7
99,9,4
99,14,2
99,15,2
99,16,2
99,18,3
99,19,3
99,20,3
99,21,3
99,23,7
99,24,3
99,25,3
99,26,2
99,29,3
99,30,4
99,32,2
99,33,1
99,37,3
99,38,2
99,39,4
99,43,1
99,44,3
99,45,3
99,50,2
99,51,1
99,56,3
99,61,2
99,62,5
99,63,2
99,67,4
99,68,3
99,71,4
99,73,5
99,74,4
99,76,4
99,77,3
99,78,3
99,80,5
99,82,4
99,91,1
99,98,3
99,101,3
99,102,2
99,104,2
99,106,1
99,107,3
99,108,4
99,109,4
99,110,6
99,111,6
99,113,7
99,114,3
99,115,7
99,116,4
99,117,6
99,118,3
99,119,4
99,122,2
99,123,2
99,124,2
99,127,2
100,0,4
100,1,4
100,3,6
100,4,3
100,5,2
100,6,7
100,7,4
100,12,2
100,14,3
100,15,2
100,16,3
100,21,3
100,22,4
100,23,5
100,24,3
100,28,3
100,29,3
100,32,2
100,33,2
100,37,2
100,38,3
100,39,2
100,41,3
100,42,4
100,44,4
100,46,3
100,47,3
100,50,2
100,53,3
100,55,3
100,56,3
100,62,3
100,63,5
100,64,3
100,66,4
100,67,3
100,68,3
100,72,4
100,73,3
100,74,7
100,75,2
100,76,4
100,77,3
100,79,6
100,80,4
100,81,3
100,82,3
100,83,4
100,98,2
100,99,5
100,100,3
100,102,2
100,103,4
100,104,1
100,106,2
100,107,3
100,108,3
100,109,4
100,110,5
100,112,5
100,114,3
100,115,4
100,117,5
100,118,3
100,119,3
100,120,2
100,121,4
100,122,3
100,123,5
100,126,0
101,0,4
101,1,4
101,2,4
101,3,4
101,4,4
101,7,4
101,8,5
101,9,3
101,10,4
101,11,3
101,12,3
101,13,2
101,14,3
101,15,3
101,16,4
101,17,2
101,18,3
101,21,3
101,22,3
101,23,6
101,25,3
101,28,3
101,29,3
101,30,3
101,31,4
101,33,2
101,35,6
101,36,3
101,37,4
101,39,2
101,40,4
101,41,2
101,42,3
101,43,4
101,44,3
101,45,3
101,46,1
101,47,2
101,49,2
101,53,4
101,54,4
101,55,2
101,56,3
101,62,4
101,63,4
101,67,2
101,68,3
101,72,4
101,73,3
101,74,4
101,75,4
101,76,4
101,77,3
101,78,4
101,79,4
101,80,4
101,81,4
101,82,3
101,83,3
101,98,3
101,99,3
101,101,3
101,102,2
101,103,2
101,104,2
101,105,1
101,106,3
101,107,3
101,108,3
101,109,2
101,110,4
101,111,2
101,112,5
101,113,2
101,114,6
101,115,3
101,117,2
101,118,4
101,119,1
101,120,3
101,121,5
101,122,2
101,123,1
102,1,4
102,2,4
102,4,4
102,5,3
102,7,4
102,8,7
102,11,4
102,14,3
102,15,3
102,16,4
102,18,3
102,20,7
102,22,4
102,23,3
102,24,5
102,27,3
102,28,3
102,31,3
102,32,5
102,34,3
102,35,4
102,37,4
102,38,3
102,39,3
102,40,4
102,41,3
102,49,2
102,53,2
102,55,2
102,56,3
102,58,2
102,61,2
102,62,4
102,63,4
102,64,2
102,66,2
102,71,4
102,72,3
102,73,2
102,74,4
102,77,4
102,78,4
102,79,3
102,80,4
102,81,4
102,83,1
102,98,3
102,99,4
102,100,3
102,101,3
102,105,3
102,106,2
102,109,4
102,111,2
102,112,4
102,113,3
102,116,1
102,117,3
102,119,3
102,120,4
102,121,5
102,123,2
102,125,2
103,0,4
103,1,4
103,2,4
103,3,2
103,4,4
103,5,2
103,7,3
103,8,7
103,9,6
103,13,4
103,14,3
103,15,2
103,16,3
103,17,2
103,18,2
103,19,2
103,20,3
103,21,3
103,22,3
103,25,3
103,26,2
103,28,3
103,29,2
103,30,3
103,31,3
103,38,3
103,39,3
103,40,4
103,44,3
103,45,2
103,46,2
103,53,1
103,56,3
103,58,2
103,61,3
103,62,5
103,63,3
103,71,3
103,72,2
103,76,3
103,77,4
103,78,3
103,79,3
103,80,4
103,81,4
103,82,7
103,83,4
103,98,3
103,99,4
103,100,3
103,101,4
103,104,1
103,109,2
103,111,5
103,112,3
103,113,3
103,114,4
103,116,1
103,117,3
103,118,3
103,119,5
103,120,3
103,121,3
103,122,3
103,123,2
103,125,2
104,0,4
104,1,4
104,2,3
104,3,3
104,4,4
104,5,3
104,7,3
104,8,6
104,9,7
104,10,3
104,12,4
104,13,4
104,15,4
104,17,3
104,19,3
104,20,5
104,21,2
104,22,3
104,24,3
104,25,4
104,26,3
104,28,1
104,30,3
104,31,4
104,35,4
104,36,3
104,37,2
104,40,4
104,41,3
104,44,5
104,45,6
104,55,2
104,56,5
104,58,3
104,59,2
104,61,2
104,67,1
104,71,5
104,74,2
104,75,4
104,76,4
104,77,3
104,78,4
104,79,4
104,80,3
104,82,7
104,87,2
104,98,4
104,99,4
104,104,2
104,105,3
104,110,3
104,111,6
104,112,2
104,114,3
104,118,3
104,119,4
104,120,2
104,121,5
104,122,3
104,125,2
104,126,3
105,0,4
105,1,4
105,2,4
105,3,3
105,5,2
105,6,3
105,8,4
105,9,5
105,10,5
105,12,3
105,13,3
105,14,4
105,15,4
105,16,5
105,17,3
105,18,4
105,19,3
105,21,3
105,22,3
105,23,3
105,24,2
105,25,5
105,26,5
105,27,4
105,28,2
105,30,1
105,31,3
105,36,4
105,37,3
105,38,3
105,39,2
105,40,4
105,41,4
105,43,3
105,44,6
105,45,4
105,52,2
105,56,6
105,57,3
105,59,3
105,60,3
105,61,3
105,62,3
105,65,2
105,71,4
105,72,3
105,73,6
105,76,4
105,78,4
105,79,2
105,80,4
105,81,3
105,82,2
105,83,4
105,93,2
105,94,2
105,98,4
105,99,4
105,104,3
105,105,5
105,106,4
105,110,2
105,111,5
105,112,3
105,113,2
105,116,1
105,117,6
105,118,2
105,120,3
105,124,2
105,125,4
105,126,0
105,127,3
106,0,4
106,2,2
106,5,3
106,6,4
106,11,6
106,15,4
106,16,5
106,17,3
106,18,6
106,19,2
106,20,2
106,21,3
106,22,5
106,23,3
106,24,4
106,25,5
106,26,3
106,27,4
106,28,2
106,31,5
106,33,3
106,36,3
106,37,2
106,38,4
106,39,3
106,40,3
106,41,3
106,42,4
106,48,2
106,49,2
106,52,3
106,56,6
106,57,3
106,61,4
106,62,4
106,63,3
106,64,1
106,67,4
106,68,2
106,69,3
106,71,5
106,75,4
106,76,4
106,77,2
106,79,4
106,80,4
106,81,3
106,82,4
106,83,4
106,85,2
106,86,2
106,98,3
106,99,5
106,104,4
106,105,5
106,106,5
106,107,1
106,108,1
106,112,4
106,117,5
106,118,3
106,119,3
106,120,4
106,121,3
106,123,2
106,124,3
106,125,3
106,126,3
107,0,4
107,1,3
107,2,1
107,5,1
107,7,2
107,9,4
107,10,6
107,15,4
107,16,4
107,17,4
107,19,4
107,20,5
107,21,4
107,22,4
107,23,2
107,25,1
107,26,2
107,27,3
107,28,2
107,29,3
107,30,5
107,31,4
107,32,3
107,33,2
107,37,2
107,38,3
107,39,3
107,40,4
107,41,4
107,42,3
107,50,2
107,51,3
107,53,3
107,54,3
107,55,5
107,56,3
107,57,3
107,59,2
107,61,3
107,62,5
107,63,4
107,64,3
107,68,2
107,69,4
107,70,2
107,71,3
107,73,4
107,74,3
107,75,3
107,77,2
107,78,5
107,79,3
107,81,3
107,82,3
107,85,3
107,86,0
107,97,3
107,98,3
107,99,4
107,103,3
107,104,5
107,105,5
107,106,5
107,108,3
107,109,1
107,110,1
107,111,5
107,112,2
107,113,1
107,115,3
107,116,3
107,121,2
107,125,2
107,126,3
107,127,2
108,1,3
108,2,6
108,5,2
108,9,4
108,10,3
108,12,4
108,13,2
108,15,3
108,16,4
108,17,4
108,18,7
108,19,4
108,20,4
108,21,4
108,22,3
108,24,2
108,25,1
108,26,2
108,27,2
108,29,5
108,30,6
108,31,4
108,32,5
108,38,2
108,39,4
108,40,3
108,41,2
108,42,3
108,44,2
108,45,3
108,46,0
108,50,2
108,52,4
108,53,3
108,55,5
108,56,4
108,57,3
108,58,3
108,59,3
108,60,4
108,62,4
108,63,3
108,69,4
108,70,4
108,71,3
108,72,4
108,73,3
108,74,3
108,75,2
108,76,3
108,78,6
108,79,4
108,80,2
108,81,4
108,82,4
108,83,2
108,84,4
108,85,3
108,98,3
108,102,2
108,103,2
108,104,4
108,105,4
108,106,4
108,107,4
108,108,4
108,109,2
108,112,1
108,119,3
108,120,3
108,121,3
108,124,3
108,125,2
108,126,3
108,127,2
109,0,4
109,1,3
109,7,3
109,9,3
109,12,4
109,13,3
109,15,3
109,16,5
109,17,4
109,18,7
109,19,5
109,20,4
109,21,2
109,24,2
109,25,3
109,26,3
109,27,3
109,29,3
109,30,8
109,31,4
109,40,5
109,41,2
109,45,3
109,46,3
109,54,4
109,55,3
109,56,3
109,58,3
109,59,3
109,61,4
109,62,3
109,63,4
109,64,4
109,68,3
109,69,6
109,70,4
109,71,4
109,72,3
109,73,4
109,74,3
109,75,3
109,76,2
109,77,4
109,79,2
109,82,3
109,83,3
109,88,1
109,92,3
109,103,2
109,104,4
109,105,4
109,106,4
109,107,6
109,108,5
109,109,3
109,110,2
109,111,1
109,113,2
109,114,3
109,115,3
109,119,4
109,120,4
109,121,1
109,123,3
109,124,2
109,125,2
109,126,3
110,1,2
110,2,4
110,3,2
110,11,4
110,12,5
110,13,4
110,14,5
110,17,5
110,18,4
110,19,4
110,20,4
110,21,6
110,22,5
110,24,2
110,26,3
110,27,4
110,30,2
110,31,4
110,32,5
110,37,1
110,38,1
110,39,4
110,40,6
110,41,1
110,43,2
110,44,1
110,45,2
110,49,0
110,52,4
110,53,2
110,54,5
110,55,3
110,57,4
110,61,4
110,63,3
110,64,3
110,68,2
110,71,4
110,72,4
110,75,3
110,76,4
110,77,4
110,78,3
110,79,4
110,80,4
110,81,4
110,82,4
110,83,3
110,92,4
110,99,1
110,102,3
110,103,1
110,104,4
110,105,3
110,106,4
110,107,5
110,108,3
110,109,5
110,110,2
110,119,5
110,121,2
110,122,4
110,123,3
110,124,2
110,125,3
110,126,2
111,1,3
111,2,4
111,4,2
111,8,2
111,9,5
111,10,6
111,11,5
111,12,5
111,13,5
111,14,6
111,17,7
111,20,6
111,21,5
111,22,5
111,23,3
111,25,2
111,30,2
111,31,4
111,32,4
111,35,2
111,38,3
111,39,3
111,40,3
111,41,1
111,43,4
111,44,4
111,48,2
111,50,1
111,53,4
111,54,5
111,55,3
111,56,4
111,61,4
111,62,2
111,63,4
111,64,4
111,69,3
111,71,3
111,72,3
111,73,3
111,75,4
111,76,4
111,77,3
111,78,2
111,80,4
111,81,3
111,82,5
111,83,3
111,90,2
111,100,3
111,102,4
111,105,2
111,106,3
111,107,4
111,108,5
111,111,3
111,112,4
111,113,2
111,114,0
111,115,3
111,118,1
111,119,3
111,120,3
111,121,3
111,122,3
111,125,3
111,126,3
112,8,1
112,11,2
112,12,2
112,13,1
112,15,3
112,16,3
112,17,5
112,18,5
112,19,5
112,20,5
112,21,6
112,22,3
112,23,5
112,24,3
112,25,4
112,26,3
112,27,1
112,31,3
112,32,6
112,33,3
112,34,3
112,35,3
112,37,2
112,38,2
112,39,3
112,43,3
112,52,2
112,55,4
112,56,3
112,57,3
112,60,2
112,61,3
112,62,3
112,64,4
112,69,4
112,70,4
112,71,6
112,73,3
112,74,3
112,75,4
112,76,3
112,77,3
112,78,4
112,79,3
112,82,3
112,83,7
112,88,2
112,100,4
112,103,5
112,104,4
112,105,3
112,107,3
112,108,5
112,109,5
112,110,3
112,111,2
112,112,3
112,113,2
112,114,2
112,115,2
112,116,1
112,117,3
112,118,2
112,119,2
112,120,3
112,121,3
112,122,6
112,123,3
112,124,2
112,125,3
112,126,3
112,127,1
113,0,1
113,1,1
113,2,2
113,3,2
113,4,3
113,7,1
113,10,1
113,11,5
113,12,3
113,14,4
113,15,4
113,16,4
113,20,2
113,22,3
113,23,4
113,27,2
113,32,4
113,33,5
113,35,3
113,36,5
113,38,3
113,39,2
113,42,1
113,49,2
113,51,2
113,54,4
113,55,4
113,59,4
113,62,2
113,63,4
113,65,4
113,69,3
113,70,2
113,71,7
113,72,7
113,73,2
113,74,4
113,75,4
113,76,4
113,77,3
113,78,4
113,79,4
113,80,3
113,82,3
113,100,2
113,102,6
113,103,5
113,104,5
113,105,5
113,107,2
113,108,1
113,109,3
113,110,1
113,112,2
113,114,3
113,116,1
113,117,1
113,118,2
113,119,2
113,120,3
113,121,4
113,122,3
113,123,3
113,124,3
113,125,2
113,126,3
113,127,3
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,12,4
114,13,3
114,14,4
114,15,3
114,16,4
114,17,3
114,18,5
114,21,3
114,22,2
114,23,5
114,24,3
114,27,4
114,29,3
114,30,2
114,31,5
114,32,5
114,33,4
114,34,4
114,35,3
114,36,4
114,37,4
114,38,2
114,42,2
114,50,2
114,55,4
114,59,3
114,60,3
114,61,4
114,62,3
114,63,2
114,64,4
114,69,3
114,70,4
114,71,4
114,72,6
114,74,4
114,75,4
114,77,3
114,78,4
114,79,4
114,82,3
114,83,5
114,101,2
114,102,6
114,103,5
114,104,5
114,105,5
114,106,5
114,107,3
114,109,1
114,111,1
114,112,3
114,113,3
114,115,3
114,116,3
114,118,1
114,119,3
114,120,3
114,121,6
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,4
115,0,2
115,2,3
115,3,1
115,4,1
115,5,2
115,6,3
115,8,2
115,11,2
115,13,4
115,14,2
115,15,5
115,20,3
115,21,2
115,22,2
115,24,1
115,25,5
115,26,2
115,27,4
115,28,4
