x,y,pressures
103,114,0
103,115,0
103,116,0
103,118,2
103,123,0
103,126,0
103,127,0
104,5,1
104,10,1
104,11,1
104,12,0
104,14,0
104,15,0
104,16,1
104,17,1
104,18,0
104,19,0
104,23,0
104,26,0
104,28,0
104,29,0
104,30,1
104,32,1
104,37,2
104,39,0
104,40,0
104,47,1
104,48,1
104,49,1
104,50,2
104,51,2
104,52,2
104,54,0
104,59,0
104,73,0
104,81,1
104,85,0
104,87,1
104,93,0
104,94,1
104,95,2
104,97,2
104,98,2
104,105,0
104,106,0
104,107,0
104,111,2
104,112,0
104,117,0
104,120,0
104,121,1
105,0,1
105,10,1
105,12,1
105,15,1
105,16,1
105,17,1
105,19,0
105,22,0
105,25,0
105,26,0
105,27,1
105,28,0
105,29,1
105,32,0
105,33,1
105,34,0
105,35,0
105,38,0
105,39,0
105,49,0
105,50,2
105,51,2
105,53,0
105,61,0
105,79,0
105,80,0
105,81,1
105,84,0
105,86,0
105,92,3
105,95,1
105,103,0
105,106,0
105,112,0
105,113,2
105,114,1
105,115,0
105,116,0
105,117,3
105,118,0
105,119,2
105,120,3
105,124,0
106,3,1
106,8,1
106,15,0
106,17,0
106,19,0
106,23,0
106,25,1
106,27,0
106,28,0
106,34,1
106,35,1
106,37,1
106,38,0
106,47,2
106,49,0
106,50,2
106,51,1
106,52,0
106,54,1
106,57,0
106,58,0
106,59,0
106,61,0
106,62,0
106,65,0
106,82,0
106,89,0
106,94,0
106,98,0
106,105,0
106,106,0
106,107,0
106,111,3
106,112,0
106,113,2
106,114,0
106,116,2
106,119,0
106,120,1
106,122,1
106,124,0
107,0,1
107,1,2
107,5,3
107,8,1
107,11,1
107,17,1
107,18,1
107,21,0
107,22,0
107,23,1
107,26,1
107,27,0
107,34,0
107,37,1
107,38,0
107,48,2
107,49,2
107,50,2
107,51,1
107,52,0
107,53,0
107,54,0
107,57,0
107,58,0
107,63,0
107,64,0
107,65,3
107,71,2
107,80,0
107,81,0
107,84,0
107,85,1
107,86,1
107,88,0
107,89,2
107,94,2
107,97,0
107,98,1
107,99,0
107,101,0
107,104,0
107,105,0
107,106,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,1
107,121,1
107,124,0
107,127,0
108,0,2
108,1,2
108,2,2
108,3,1
108,5,2
108,6,2
108,9,1
108,12,1
108,13,0
108,15,1
108,16,0
108,23,1
108,24,0
108,26,0
108,27,0
108,33,1
108,34,3
108,37,1
108,38,1
108,48,1
108,49,1
108,50,1
108,51,0
108,53,0
108,59,0
108,62,0
108,66,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,84,0
108,85,0
108,87,0
108,88,0
108,100,0
108,103,0
108,105,0
108,107,0
108,112,0
108,113,0
108,114,0
108,115,1
108,116,2
108,117,0
108,118,1
108,119,1
108,121,2
108,122,1
108,123,0
108,125,0
108,127,1
109,0,2
109,1,1
109,2,2
109,3,1
109,9,2
109,11,1
109,12,0
109,13,0
109,14,1
109,15,1
109,16,0
109,17,0
109,18,0
109,20,1
109,21,1
109,22,0
109,23,1
109,25,1
109,26,0
109,27,0
109,31,1
109,32,0
109,33,0
109,35,2
109,38,1
109,47,1
109,48,1
109,49,2
109,50,0
109,51,0
109,52,0
109,53,1
109,54,1
109,56,0
109,62,0
109,68,0
109,69,0
109,70,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,81,0
109,82,0
109,92,0
109,101,0
109,102,0
109,103,0
109,104,0
109,107,0
109,110,0
109,111,1
109,112,0
109,114,0
109,116,0
109,117,0
109,119,0
109,120,0
109,123,0
109,124,0
109,125,0
109,127,0
110,1,1
110,2,2
110,3,2
110,4,2
110,7,1
110,8,0
110,9,1
110,12,1
110,13,1
110,14,1
110,16,0
110,17,0
110,18,1
110,20,2
110,21,2
110,22,1
110,23,1
110,25,0
110,26,1
110,30,0
110,31,0
110,33,0
110,34,2
110,35,1
110,36,1
110,37,1
110,38,2
110,41,0
110,47,1
110,48,1
110,49,1
110,51,0
110,54,0
110,56,0
110,61,0
110,63,0
110,64,0
110,65,0
110,67,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,77,0
110,81,0
110,82,1
110,90,1
110,91,0
110,94,0
110,97,1
110,100,0
110,102,0
110,105,0
110,108,0
110,110,2
110,112,0
110,113,0
110,115,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,124,0
110,125,0
111,1,1
111,2,2
111,3,1
111,4,1
111,5,2
111,6,2
111,7,1
111,8,1
111,9,1
111,10,0
111,17,1
111,18,1
111,19,2
111,24,2
111,25,1
111,27,0
111,32,2
111,34,3
111,38,2
111,39,0
111,41,2
111,42,1
111,48,1
111,49,1
111,51,2
111,52,2
111,53,1
111,54,0
111,55,0
111,64,0
111,65,0
111,67,0
111,70,0
111,78,0
111,82,2
111,90,0
111,91,0
111,93,0
111,94,0
111,95,1
111,96,0
111,97,0
111,101,0
111,103,1
111,107,0
111,108,0
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,1
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
112,0,1
112,2,2
112,3,0
112,4,0
112,5,1
112,6,1
112,7,0
112,8,1
112,11,0
112,12,1
112,13,0
112,14,1
112,15,0
112,18,0
112,24,1
112,26,1
112,27,1
112,28,0
112,31,0
112,40,2
112,41,1
112,47,1
112,48,2
112,49,1
112,50,1
112,53,1
112,54,0
112,55,0
112,56,0
112,61,3
112,63,0
112,64,0
112,67,0
112,70,0
112,71,0
112,72,0
112,73,0
112,76,0
112,81,2
112,87,0
112,92,0
112,93,0
112,94,0
112,96,0
112,97,0
112,98,0
112,104,0
112,106,0
112,111,1
112,113,0
112,115,0
112,116,1
112,119,0
112,122,1
113,0,1
113,2,1
113,3,0
113,5,1
113,6,1
113,7,1
113,8,1
113,9,0
113,10,1
113,11,0
113,12,1
113,13,0
113,14,2
113,23,0
113,25,0
113,26,0
113,31,1
113,38,1
113,40,2
113,41,2
113,42,2
113,43,1
113,45,1
113,46,1
113,47,2
113,48,1
113,49,1
113,52,2
113,55,0
113,56,0
113,61,0
113,63,0
113,64,2
113,66,2
113,67,0
113,68,1
113,70,0
113,71,1
113,76,0
113,79,0
113,81,1
113,82,0
113,84,3
113,88,0
113,91,0
113,94,0
113,95,0
113,96,0
113,99,0
113,105,0
113,107,1
113,110,1
113,111,2
113,112,0
113,113,0
113,114,1
113,115,1
113,116,0
113,117,1
113,118,0
113,119,0
113,120,0
113,121,0
113,126,0
114,2,1
114,3,1
114,6,1
114,7,1
114,8,0
114,9,0
114,11,1
114,13,0
114,14,0
114,15,1
114,25,0
114,29,1
114,30,0
114,34,1
114,38,2
114,39,1
114,41,1
114,42,2
114,43,2
114,44,2
114,45,1
114,47,1
114,48,2
114,49,1
114,50,1
114,51,2
114,52,2
114,53,2
114,54,1
114,55,1
114,56,1
114,57,0
114,63,0
114,65,1
114,70,0
114,71,0
114,75,0
114,76,0
114,77,0
114,81,0
114,82,0
114,83,0
114,84,2
114,86,1
114,87,0
114,91,0
114,92,0
114,93,0
114,95,0
114,98,0
114,102,0
114,106,2
114,107,3
114,109,1
114,110,3
114,112,0
114,113,2
114,123,1
114,127,0
115,1,0
115,2,1
115,3,0
115,4,0
115,5,0
115,6,1
115,7,1
115,8,0
115,11,0
115,12,0
115,13,1
115,14,1
115,15,1
115,25,0
115,28,0
115,29,0
115,30,1
115,32,3
115,33,2
115,34,2
115,37,1
115,38,2
115,41,2
115,42,2
115,46,1
115,48,2
115,49,2
115,51,2
115,52,2
115,53,1
115,54,0
115,55,0
115,56,1
115,59,0
115,66,0
115,68,0
115,70,0
115,71,1
115,81,0
115,84,0
115,85,0
115,87,0
115,91,0
115,93,0
115,95,0
115,99,0
115,102,0
115,106,3
115,109,0
115,110,3
115,114,0
115,123,1
115,127,0
116,0,0
116,1,0
116,2,1
116,3,1
116,4,1
116,5,1
116,6,0
116,7,1
116,11,0
116,14,3
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,1
116,28,1
116,29,1
116,32,2
116,37,2
116,38,2
116,39,2
116,41,2
116,42,2
116,45,2
116,47,1
116,48,0
116,49,2
116,50,2
116,51,1
116,52,2
116,53,3
116,54,0
116,55,0
116,59,0
116,60,0
116,66,0
116,69,0
116,78,0
116,80,0
116,83,0
116,87,1
116,88,0
116,91,0
116,92,0
116,93,0
116,94,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,102,0
116,107,2
116,109,3
116,110,0
116,115,1
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,11,0
117,13,1
117,15,0
117,21,0
117,22,1
117,23,1
117,24,1
117,25,0
117,27,0
117,28,1
117,29,1
117,31,2
117,38,2
117,39,2
117,40,2
117,42,2
117,45,2
117,46,2
117,47,2
117,49,1
117,50,1
117,51,2
117,52,2
117,53,1
117,55,0
117,58,1
117,60,1
117,61,1
117,62,1
117,66,2
117,67,1
117,77,0
117,80,0
117,82,0
117,83,0
117,84,0
117,85,0
117,88,0
117,89,0
117,92,3
117,93,2
117,94,0
117,95,0
117,96,0
117,98,1
117,101,0
117,102,1
117,105,1
117,107,1
117,108,1
117,114,1
117,116,1
117,117,0
117,118,0
117,120,0
117,121,1
117,122,1
118,2,0
118,4,0
118,15,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,0
118,26,1
118,27,1
118,28,1
118,29,1
118,31,1
118,32,2
118,33,1
118,38,2
118,39,1
118,40,3
118,42,1
118,43,2
118,44,2
118,45,1
118,46,1
118,49,2
118,50,2
118,51,2
118,52,1
118,53,2
118,54,1
118,55,2
118,56,1
118,58,1
118,60,1
118,62,0
118,63,0
118,65,1
118,66,3
118,67,2
118,80,0
118,82,0
118,86,1
118,88,0
118,90,0
118,91,0
118,92,0
118,95,0
118,96,0
118,99,0
118,100,2
118,103,1
118,105,3
118,106,2
118,108,1
118,109,2
118,110,2
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,2
118,121,0
118,122,2
118,123,1
118,125,1
119,12,1
119,13,1
119,17,1
119,18,0
119,21,0
119,22,0
119,23,0
119,25,1
119,26,1
119,27,1
119,28,0
119,31,1
119,32,2
119,33,1
119,35,1
119,36,2
119,39,4
119,41,1
119,43,2
119,44,2
119,48,1
119,49,2
119,50,1
119,51,1
119,52,2
119,53,2
119,54,1
119,55,1
119,56,1
119,57,2
119,58,3
119,60,0
119,61,2
119,62,1
119,66,1
119,67,1
119,68,1
119,70,0
119,81,0
119,83,0
119,88,0
119,93,0
119,94,0
119,95,0
119,96,0
119,97,0
119,100,0
119,101,0
119,105,0
119,107,2
119,108,4
119,109,3
119,110,0
119,113,0
119,115,0
119,116,0
119,119,0
119,121,0
119,122,1
120,11,0
120,23,1
120,24,0
120,25,0
120,26,1
120,27,1
120,31,1
120,32,2
120,34,1
120,35,1
120,38,2
120,39,2
120,41,2
120,44,1
120,45,1
120,50,1
120,51,2
120,52,2
120,53,1
120,54,2
120,55,1
120,56,1
120,57,0
120,58,2
120,59,1
120,62,1
120,65,1
120,67,1
120,68,2
120,69,1
120,74,0
120,75,0
120,76,0
120,82,0
120,83,0
120,89,0
120,90,0
120,93,0
120,94,0
120,95,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,109,0
120,110,0
120,116,0
120,117,0
120,119,1
120,120,0
120,122,1
120,123,0
120,124,0
120,125,0
121,3,3
121,7,0
121,10,0
121,11,1
121,13,0
121,23,1
121,25,0
121,26,0
121,28,2
121,29,1
121,30,2
121,31,1
121,32,2
121,34,2
121,36,2
121,37,2
121,38,1
121,40,2
121,41,2
121,42,0
121,43,0
121,45,1
121,47,1
121,52,2
121,53,2
121,54,2
121,55,1
121,56,2
121,57,1
121,58,2
121,59,1
121,60,0
121,62,1
121,64,1
121,66,1
121,67,1
121,69,0
121,70,1
121,73,1
121,74,0
121,75,0
121,76,0
121,77,1
121,82,0
121,89,0
121,91,2
121,92,0
121,95,0
121,97,0
121,98,0
121,99,0
121,101,0
121,106,1
121,108,0
121,109,0
121,111,0
121,112,0
121,113,0
121,116,0
121,121,1
121,122,0
121,124,1
121,125,0
121,126,1
122,5,1
122,8,0
122,10,1
122,11,2
122,12,2
122,24,0
122,25,0
122,27,1
122,30,1
122,31,0
122,33,1
122,34,2
122,35,2
122,36,2
122,37,1
122,38,2
122,39,2
122,40,1
122,42,2
122,43,2
122,44,1
122,45,4
122,46,2
122,51,2
122,52,1
122,53,2
122,54,2
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,61,0
122,63,1
122,67,2
122,68,1
122,69,0
122,70,0
122,73,2
122,74,0
122,76,0
122,78,0
122,88,0
122,92,0
122,93,1
122,94,0
122,95,0
122,97,1
122,98,0
122,99,0
122,104,0
122,107,0
122,108,0
122,110,2
122,111,1
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,125,0
122,126,0
123,8,0
123,11,0
123,16,1
123,17,0
123,23,0
123,24,1
123,27,2
123,28,3
123,29,0
123,33,1
123,35,2
123,37,1
123,38,2
123,39,1
123,40,2
123,41,2
123,42,1
123,44,2
123,45,2
123,46,2
123,50,2
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,2
123,63,1
123,67,1
123,68,2
123,69,0
123,70,0
123,72,0
123,73,0
123,76,0
123,78,0
123,88,1
123,90,0
123,91,1
123,92,0
123,93,1
123,95,0
123,97,0
123,102,2
123,106,2
123,108,0
123,109,0
123,114,0
123,115,0
123,116,1
123,118,3
123,120,0
123,122,0
123,124,0
123,125,0
124,0,1
124,4,2
124,8,1
124,10,0
124,11,0
124,12,1
124,17,2
124,19,1
124,21,2
124,22,2
124,23,2
124,24,1
124,25,1
124,28,2
124,31,1
124,32,1
124,33,1
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,46,2
124,47,1
124,52,0
124,53,2
124,54,1
124,55,1
124,57,1
124,58,1
124,59,0
124,60,1
124,62,0
124,63,1
124,64,1
124,68,2
124,70,0
124,71,0
124,74,0
124,77,0
124,83,0
124,86,0
124,88,1
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,97,0
124,98,0
124,101,0
124,105,0
124,110,0
124,111,0
124,114,0
124,115,0
124,117,1
124,118,0
124,119,2
124,122,1
125,0,0
125,1,1
125,2,1
125,3,3
125,4,3
125,5,4
125,12,1
125,14,1
125,15,0
125,16,1
125,17,2
125,18,1
125,19,0
125,23,0
125,25,1
125,29,0
125,30,0
125,31,0
125,32,1
125,35,4
125,38,2
125,39,1
125,40,2
125,41,2
125,42,2
125,44,0
125,45,3
125,53,2
125,54,2
125,55,2
125,56,0
125,57,1
125,58,1
125,59,2
125,64,1
125,65,1
125,66,1
125,68,1
125,73,0
125,74,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,97,0
125,100,1
125,103,1
125,105,0
125,107,0
125,109,0
125,110,0
125,111,1
125,113,0
125,114,0
125,115,0
125,116,0
125,118,1
125,120,1
125,121,0
125,123,0
126,0,1
126,1,2
126,2,2
126,4,1
126,12,1
126,13,1
126,14,1
126,16,2
126,17,1
126,18,0
126,21,1
126,22,0
126,29,1
126,30,0
126,33,1
126,36,1
126,38,2
126,39,1
126,40,2
126,41,2
126,42,2
126,43,3
126,45,0
126,46,2
126,48,1
126,49,0
126,52,1
126,53,2
126,54,1
126,58,1
126,59,2
126,60,0
126,64,2
126,68,1
126,69,2
126,71,2
126,72,0
126,81,1
126,82,1
126,83,0
126,85,0
126,86,0
126,87,1
126,88,0
126,89,1
126,91,0
126,92,1
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,1
126,118,1
126,120,1
126,122,1
127,0,3
127,1,3
127,2,3
127,3,1
127,4,0
127,9,1
127,10,1
127,11,0
127,12,0
127,13,0
127,15,1
127,16,0
127,17,1
127,18,0
127,19,1
127,20,1
127,21,0
127,22,0
127,28,0
127,29,1
127,32,0
127,36,2
127,37,1
127,38,2
127,39,2
127,40,2
127,41,2
127,42,1
127,43,3
127,44,2
127,45,1
127,47,0
127,48,2
127,49,2
127,54,1
127,55,1
127,58,1
127,62,0
127,65,2
127,69,1
127,71,0
127,73,0
127,77,0
127,83,0
127,84,1
127,89,0
127,96,0
127,100,0
127,101,1
127,102,0
127,103,1
127,105,0
127,108,0
127,112,0
127,113,0
127,114,1
127,115,2
127,116,2
127,118,2
127,119,0
127,121,0
