x,y,pressures
119,112,0
119,114,3
119,115,2
119,116,1
119,117,1
119,121,1
119,122,1
119,126,1
120,5,0
120,6,1
120,7,1
120,9,0
120,42,0
120,43,1
120,44,3
120,45,3
120,46,0
120,48,1
120,50,3
120,51,1
120,52,4
120,53,3
120,54,1
120,57,2
120,59,2
120,60,2
120,61,4
120,62,2
120,68,2
120,69,1
120,73,2
120,74,2
120,75,3
120,77,4
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,2
120,88,2
120,89,1
120,90,3
120,91,4
120,93,3
120,96,2
120,97,4
120,98,2
120,99,4
120,100,5
120,101,6
120,102,3
120,104,2
120,105,2
120,106,2
120,107,1
120,108,1
120,109,2
120,110,1
120,111,1
120,113,2
120,114,2
120,115,2
120,116,1
120,118,2
120,120,2
120,123,1
120,124,3
120,125,3
120,127,2
121,6,0
121,8,1
121,14,4
121,37,2
121,41,2
121,44,3
121,45,3
121,46,1
121,48,1
121,50,0
121,52,1
121,53,2
121,54,2
121,55,3
121,57,2
121,58,3
121,59,3
121,60,2
121,62,4
121,63,3
121,64,5
121,65,2
121,67,2
121,68,3
121,70,2
121,71,3
121,72,2
121,74,1
121,76,2
121,77,2
121,79,3
121,80,3
121,81,3
121,83,2
121,88,3
121,89,3
121,90,2
121,91,4
121,92,3
121,93,2
121,94,3
121,95,3
121,96,3
121,97,2
121,98,2
121,100,4
121,101,4
121,102,3
121,103,4
121,106,2
121,107,1
121,108,1
121,110,3
121,111,2
121,113,2
121,116,2
121,117,3
121,118,2
121,120,3
121,121,4
121,123,1
121,124,1
121,125,1
121,126,1
121,127,0
122,7,0
122,8,1
122,15,1
122,16,4
122,38,2
122,40,3
122,43,0
122,44,3
122,45,3
122,46,0
122,49,2
122,50,1
122,51,1
122,52,1
122,53,2
122,54,3
122,55,2
122,57,4
122,58,1
122,59,3
122,60,3
122,61,3
122,62,3
122,65,3
122,67,2
122,68,3
122,69,2
122,70,2
122,71,2
122,72,1
122,73,2
122,75,3
122,76,3
122,77,3
122,78,2
122,79,3
122,80,3
122,81,3
122,82,3
122,88,3
122,89,3
122,90,3
122,91,4
122,94,3
122,95,3
122,96,3
122,97,3
122,98,2
122,100,2
122,101,5
122,105,2
122,106,4
122,110,3
122,111,3
122,114,1
122,115,0
122,116,2
122,117,1
122,121,2
122,122,1
122,123,0
122,124,0
122,125,0
122,127,0
123,4,3
123,5,2
123,6,0
123,7,0
123,16,4
123,39,3
123,40,3
123,41,3
123,42,1
123,43,1
123,44,2
123,45,3
123,48,1
123,49,2
123,50,1
123,51,1
123,52,3
123,53,3
123,54,5
123,56,3
123,57,3
123,59,2
123,60,2
123,62,2
123,64,3
123,65,2
123,66,2
123,67,2
123,68,3
123,69,2
123,70,3
123,71,1
123,72,1
123,73,1
123,76,2
123,77,4
123,81,3
123,87,3
123,88,4
123,89,3
123,90,4
123,91,4
123,92,3
123,94,3
123,95,2
123,97,2
123,98,2
123,99,3
123,100,1
123,101,4
123,102,1
123,105,3
123,106,1
123,109,2
123,110,3
123,111,2
123,112,1
123,114,2
123,115,2
123,116,1
123,117,2
123,120,1
123,121,2
123,122,1
123,123,1
123,124,0
123,125,0
123,126,0
123,127,0
124,3,2
124,4,3
124,5,3
124,6,1
124,7,1
124,8,0
124,9,3
124,10,1
124,15,0
124,16,3
124,17,3
124,39,1
124,41,2
124,42,1
124,43,0
124,46,1
124,47,0
124,48,3
124,49,4
124,50,1
124,51,2
124,52,3
124,53,5
124,54,5
124,55,2
124,56,5
124,57,4
124,58,1
124,60,4
124,61,3
124,62,2
124,63,1
124,64,3
124,65,3
124,66,3
124,67,2
124,68,3
124,70,2
124,71,3
124,72,4
124,73,3
124,76,2
124,77,2
124,79,3
124,80,3
124,81,2
124,87,3
124,89,2
124,92,1
124,93,4
124,94,3
124,95,3
124,96,4
124,99,4
124,101,2
124,102,3
124,103,2
124,104,2
124,105,3
124,106,3
124,107,2
124,108,2
124,111,3
124,112,2
124,113,2
124,114,3
124,116,3
124,117,3
124,118,2
124,119,0
124,120,2
124,123,0
124,124,0
124,125,0
124,126,1
124,127,1
125,5,1
125,6,2
125,7,2
125,8,3
125,9,4
125,10,2
125,13,3
125,14,1
125,17,2
125,36,1
125,38,3
125,45,1
125,46,1
125,47,3
125,48,4
125,49,3
125,51,1
125,52,3
125,53,3
125,55,2
125,56,2
125,57,3
125,59,1
125,60,3
125,61,3
125,62,3
125,63,2
125,64,1
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,2
125,71,4
125,72,3
125,75,1
125,76,3
125,79,3
125,80,1
125,87,3
125,88,3
125,89,4
125,91,3
125,92,2
125,93,3
125,94,4
125,95,3
125,96,3
125,97,2
125,98,3
125,100,3
125,101,2
125,102,3
125,103,3
125,104,2
125,106,2
125,109,1
125,111,1
125,112,1
125,113,4
125,115,3
125,116,2
125,117,2
125,118,3
125,119,1
125,120,1
125,124,1
125,125,1
125,127,0
126,3,1
126,5,3
126,7,5
126,8,3
126,9,4
126,10,4
126,13,3
126,17,0
126,39,3
126,44,4
126,45,2
126,46,2
126,47,2
126,48,2
126,49,4
126,50,0
126,51,2
126,53,2
126,54,3
126,55,2
126,56,2
126,57,1
126,58,0
126,59,2
126,60,2
126,61,3
126,62,5
126,63,2
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,2
126,75,3
126,76,3
126,77,2
126,79,4
126,81,2
126,87,2
126,88,3
126,89,5
126,92,3
126,96,0
126,97,1
126,98,1
126,100,5
126,101,3
126,103,4
126,104,1
126,107,4
126,108,3
126,109,3
126,110,2
126,111,3
126,113,2
126,114,4
126,115,4
126,116,3
126,117,3
126,118,3
126,119,3
126,120,2
126,124,3
126,125,1
126,127,0
127,3,2
127,5,2
127,6,3
127,7,2
127,9,4
127,12,4
127,18,2
127,38,3
127,39,3
127,44,4
127,45,4
127,46,3
127,48,4
127,49,3
127,50,1
127,51,1
127,52,2
127,54,2
127,55,2
127,56,4
127,57,1
127,58,1
127,59,1
127,60,1
127,61,2
127,62,2
127,63,2
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,2
127,71,3
127,72,3
127,73,4
127,74,1
127,75,3
127,76,2
127,77,3
127,78,3
127,79,2
127,80,2
127,81,3
127,87,1
127,88,3
127,90,2
127,94,2
127,99,0
127,100,3
127,101,3
127,106,3
127,107,2
127,109,1
127,114,1
127,115,3
127,117,1
127,118,2
127,119,2
127,124,2
127,126,1
127,127,0
