x,y,pressures
80,127,4
81,53,2
81,54,1
81,60,1
81,64,2
81,65,2
81,67,2
81,68,2
81,70,2
81,71,2
81,73,2
81,74,2
81,75,5
81,78,2
81,79,2
81,81,1
81,83,1
81,84,2
81,85,2
81,86,3
81,89,0
81,90,3
81,94,1
81,95,1
81,96,3
81,100,2
81,101,2
81,103,2
81,107,3
81,108,2
81,109,2
81,111,1
81,112,4
81,114,4
81,115,3
81,116,3
81,117,6
81,118,4
81,119,5
81,120,6
81,121,4
81,122,6
81,123,5
81,124,6
81,125,4
81,126,4
81,127,4
82,48,0
82,50,1
82,52,4
82,53,1
82,58,2
82,61,2
82,62,2
82,63,2
82,64,2
82,66,2
82,67,2
82,68,3
82,70,3
82,73,2
82,74,1
82,77,2
82,78,1
82,79,2
82,80,2
82,81,0
82,82,1
82,84,2
82,85,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,1
82,95,0
82,96,0
82,100,3
82,103,2
82,104,2
82,106,4
82,108,2
82,109,3
82,110,3
82,112,6
82,113,6
82,114,5
82,115,5
82,116,5
82,117,5
82,118,4
82,119,6
82,120,6
82,121,6
82,122,4
82,123,6
82,124,5
82,125,5
82,126,6
82,127,5
83,48,2
83,49,2
83,53,1
83,54,2
83,57,4
83,58,1
83,59,1
83,61,2
83,62,3
83,63,2
83,64,2
83,66,3
83,67,2
83,69,3
83,70,3
83,71,0
83,72,1
83,73,2
83,76,3
83,77,2
83,78,2
83,80,2
83,82,2
83,83,2
83,84,1
83,87,1
83,95,2
83,96,0
83,99,2
83,102,2
83,104,2
83,105,2
83,106,2
83,108,4
83,109,3
83,110,4
83,111,6
83,112,7
83,113,5
83,115,6
83,116,5
83,117,5
83,118,5
83,119,6
83,120,4
83,121,4
83,122,4
83,123,5
83,124,4
83,125,3
83,126,2
84,55,1
84,59,1
84,60,2
84,61,2
84,62,3
84,63,2
84,64,2
84,65,4
84,66,2
84,69,2
84,70,2
84,71,2
84,72,2
84,75,3
84,76,4
84,77,4
84,79,2
84,82,2
84,85,2
84,88,1
84,91,1
84,92,2
84,95,2
84,96,2
84,98,1
84,101,2
84,102,3
84,103,4
84,104,2
84,105,2
84,106,3
84,107,4
84,108,4
84,109,4
84,110,6
84,111,4
84,112,5
84,113,4
84,114,5
84,115,4
84,116,4
84,117,3
84,118,3
84,119,4
84,120,4
84,121,4
84,122,5
84,123,4
84,124,4
84,125,4
85,49,1
85,50,3
85,53,2
85,55,2
85,56,1
85,57,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,63,5
85,64,2
85,65,5
85,66,2
85,68,2
85,71,5
85,72,2
85,73,2
85,74,4
85,75,2
85,76,4
85,77,4
85,78,4
85,80,2
85,81,2
85,83,2
85,87,1
85,88,4
85,92,2
85,94,1
85,95,3
85,96,2
85,103,2
85,104,3
85,107,4
85,108,4
85,109,4
85,110,5
85,111,4
85,112,7
85,113,5
85,114,6
85,116,3
85,117,3
85,118,3
85,119,5
85,120,4
85,121,4
85,122,4
85,123,5
85,124,4
85,125,7
86,49,2
86,51,4
86,55,0
86,56,2
86,57,4
86,58,2
86,59,3
86,60,2
86,61,2
86,62,2
86,64,5
86,66,2
86,68,3
86,69,2
86,70,2
86,71,3
86,73,3
86,74,5
86,75,1
86,77,4
86,78,4
86,79,1
86,80,3
86,83,2
86,87,2
86,89,2
86,90,2
86,93,3
86,95,4
86,101,1
86,102,2
86,103,2
86,104,3
86,105,3
86,106,4
86,107,3
86,108,5
86,109,5
86,110,4
86,111,6
86,112,5
86,113,6
86,114,6
86,115,6
86,117,3
86,118,3
86,119,5
86,120,4
86,122,4
86,123,6
86,124,5
86,125,7
86,126,4
87,48,1
87,50,2
87,51,2
87,52,5
87,53,4
87,54,5
87,55,2
87,56,2
87,57,2
87,58,2
87,59,5
87,60,5
87,61,2
87,62,3
87,63,2
87,64,2
87,65,3
87,66,4
87,67,2
87,68,3
87,69,2
87,70,2
87,71,3
87,72,3
87,73,2
87,75,1
87,76,4
87,77,4
87,78,4
87,80,3
87,83,2
87,85,1
87,87,4
87,88,5
87,89,2
87,90,5
87,92,4
87,94,2
87,95,2
87,100,1
87,101,5
87,102,2
87,103,2
87,104,3
87,105,2
87,106,4
87,107,4
87,108,5
87,109,3
87,110,4
87,111,7
87,112,6
87,113,5
87,114,5
87,118,3
87,119,4
87,120,3
87,121,4
87,122,4
87,123,5
87,124,4
87,126,2
88,49,1
88,51,4
88,52,2
88,53,2
88,54,4
88,56,5
88,58,2
88,60,3
88,62,2
88,63,0
88,65,2
88,66,2
88,67,2
88,68,5
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,5
88,76,4
88,77,4
88,81,4
88,85,1
88,86,1
88,89,2
88,90,4
88,92,1
88,97,4
88,98,3
88,99,2
88,100,2
88,101,2
88,102,3
88,103,0
88,104,3
88,105,3
88,106,3
88,107,4
88,108,5
88,109,4
88,111,5
88,112,5
88,113,5
88,114,5
88,119,3
88,120,4
88,121,5
88,122,3
88,124,3
89,50,2
89,51,1
89,52,2
89,53,5
89,54,2
89,55,5
89,59,5
89,60,5
89,61,2
89,62,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,75,2
89,76,2
89,77,4
89,86,3
89,87,4
89,88,2
89,90,2
89,91,1
89,94,1
89,95,2
89,97,1
89,99,4
89,100,2
89,101,3
89,102,4
89,103,2
89,104,5
89,105,4
89,106,3
89,107,3
89,108,3
89,109,4
89,110,4
89,111,5
89,112,8
89,113,5
89,114,6
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,123,3
90,50,2
90,54,2
90,55,4
90,58,2
90,59,2
90,60,1
90,61,2
90,62,1
90,63,2
90,64,3
90,65,2
90,66,2
90,67,2
90,68,2
90,70,3
90,71,3
90,72,2
90,73,2
90,74,3
90,75,4
90,76,2
90,77,4
90,85,2
90,86,4
90,87,2
90,88,1
90,89,4
90,90,1
90,91,1
90,93,1
90,95,2
90,98,3
90,99,2
90,100,2
90,101,5
90,102,3
90,103,4
90,104,3
90,105,6
90,107,1
90,108,3
90,109,5
90,110,4
90,111,5
90,112,5
90,113,5
90,114,2
90,117,3
90,118,3
90,120,3
90,122,3
91,51,1
91,52,5
91,53,2
91,56,2
91,58,2
91,59,2
91,60,3
91,61,2
91,62,2
91,63,2
91,64,3
91,65,2
91,66,2
91,67,2
91,68,1
91,70,3
91,71,5
91,72,4
91,74,3
91,75,4
91,76,2
91,83,2
91,84,2
91,85,5
91,86,2
91,87,2
91,88,1
91,89,2
91,90,4
91,96,5
91,97,2
91,98,4
91,99,2
91,100,2
91,101,5
91,102,3
91,103,3
91,108,3
91,110,3
91,112,2
91,113,4
91,114,2
91,116,2
91,117,2
91,118,3
91,119,3
91,120,2
91,121,3
92,52,4
92,53,1
92,54,2
92,56,2
92,57,2
92,58,4
92,59,2
92,60,2
92,61,4
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,5
92,70,4
92,71,2
92,72,2
92,74,1
92,75,2
92,84,2
92,86,2
92,88,1
92,89,4
92,90,3
92,91,1
92,93,2
92,97,1
92,98,2
92,99,2
92,100,2
92,101,2
92,102,4
92,104,4
92,106,3
92,107,3
92,108,3
92,110,4
92,112,3
92,113,4
92,114,3
92,115,3
92,117,2
92,118,4
92,119,2
93,52,3
93,55,2
93,56,2
93,57,2
93,58,2
93,59,5
93,61,2
93,62,2
93,63,2
93,64,2
93,65,5
93,66,5
93,67,2
93,68,5
93,69,2
93,70,2
93,71,2
93,72,2
93,73,4
93,74,2
93,83,2
93,84,2
93,88,3
93,89,2
93,90,1
93,92,2
93,93,3
93,94,2
93,96,2
93,98,3
93,99,2
93,100,2
93,101,2
93,102,3
93,103,3
93,104,4
93,105,5
93,107,2
93,108,3
93,109,4
93,110,3
93,112,4
93,113,2
93,114,2
93,115,2
93,116,3
93,117,3
93,118,2
93,127,2
94,53,1
94,54,1
94,57,2
94,58,1
94,59,2
94,60,5
94,61,2
94,62,2
94,63,2
94,64,2
94,65,3
94,66,2
94,67,2
94,68,2
94,70,3
94,71,2
94,72,2
94,73,5
94,74,1
94,82,1
94,87,4
94,88,4
94,90,1
94,96,2
94,97,2
94,98,3
94,99,2
94,100,2
94,101,4
94,102,3
94,103,4
94,104,3
94,105,5
94,106,5
94,107,3
94,108,3
94,109,5
94,110,3
94,112,3
94,113,4
94,114,2
94,115,3
94,117,2
94,126,2
94,127,2
95,55,5
95,56,1
95,57,1
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,3
95,66,1
95,67,2
95,68,2
95,69,3
95,73,2
95,79,3
95,81,2
95,82,2
95,84,2
95,85,2
95,86,4
95,87,2
95,88,3
95,89,1
95,92,1
95,101,5
95,103,2
95,104,3
95,105,5
95,106,3
95,107,5
95,108,4
95,109,3
95,110,2
95,113,3
95,114,3
95,115,4
95,116,2
95,125,2
95,127,5
96,54,2
96,55,1
96,56,2
96,58,2
96,59,2
96,60,2
96,62,4
96,63,2
96,64,2
96,65,2
96,68,2
96,70,1
96,71,5
96,72,2
96,78,3
96,79,5
96,80,2
96,83,2
96,84,2
96,85,2
96,87,2
96,89,2
96,90,2
96,104,3
96,105,4
96,106,3
96,107,4
96,108,4
96,109,3
96,110,2
96,112,3
96,113,3
96,114,3
96,115,3
96,116,2
96,117,2
96,123,2
96,124,2
96,125,2
96,127,4
97,54,1
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,62,2
97,63,2
97,64,2
97,65,1
97,66,2
97,68,2
97,72,2
97,77,5
97,78,0
97,79,2
97,81,2
97,82,3
97,83,2
97,84,2
97,85,2
97,86,2
97,88,4
97,89,3
97,102,3
97,104,4
97,105,5
97,106,3
97,107,3
97,108,4
97,109,3
97,111,4
97,112,3
97,113,3
97,114,3
97,115,3
97,116,2
97,118,2
97,123,2
97,124,4
97,125,3
97,126,2
97,127,2
98,54,3
98,55,2
98,56,2
98,57,2
98,59,2
98,60,2
98,63,4
98,64,4
98,65,2
98,66,1
98,67,4
98,68,3
98,69,3
98,70,5
98,72,3
98,76,2
98,77,1
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,3
98,90,3
98,103,4
98,104,5
98,105,5
98,106,5
98,108,5
98,109,4
98,110,3
98,111,2
98,112,4
98,113,6
98,114,5
98,115,2
98,120,2
98,122,2
98,123,3
98,124,3
98,125,5
98,126,3
98,127,3
99,54,2
99,55,2
99,57,1
99,58,2
99,59,2
99,66,3
99,67,2
99,68,3
99,69,3
99,70,2
99,72,5
99,74,2
99,76,4
99,77,1
99,78,2
99,79,2
99,80,2
99,81,5
99,82,1
99,83,5
99,84,2
99,101,2
99,103,3
99,104,4
99,105,4
99,106,5
99,107,4
99,108,2
99,109,4
99,110,4
99,111,2
99,112,3
99,113,4
99,114,4
99,119,2
99,120,2
99,121,3
99,122,3
99,123,3
99,124,3
99,125,5
99,126,4
100,54,4
100,55,3
100,56,4
100,57,2
100,58,4
100,59,4
100,60,5
100,61,2
100,63,2
100,65,1
100,66,3
100,67,2
100,68,2
100,69,2
100,70,2
100,73,2
100,74,2
100,75,2
100,77,1
100,78,2
100,79,2
100,80,5
100,83,5
100,84,2
100,85,2
100,101,3
100,102,3
100,103,2
100,105,3
100,106,2
100,107,2
100,108,2
100,109,3
100,110,3
100,111,4
100,112,4
100,113,4
100,114,3
100,116,2
100,119,4
100,120,2
100,121,4
100,122,4
100,123,6
100,125,4
100,126,5
100,127,5
101,56,2
101,57,2
101,58,2
101,59,2
101,61,5
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,73,5
101,74,1
101,75,2
101,76,2
101,77,2
101,78,4
101,81,1
101,82,2
101,84,4
101,88,1
101,101,3
101,104,2
101,105,2
101,106,2
101,107,3
101,108,2
101,109,1
101,111,5
101,112,4
101,113,6
101,118,2
101,119,2
101,120,3
101,121,4
101,122,4
101,123,4
101,124,4
101,125,4
101,126,5
101,127,5
102,51,5
102,52,5
102,53,5
102,54,4
102,55,4
102,57,3
102,58,5
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,67,2
102,68,2
102,69,2
102,75,2
102,76,1
102,77,2
102,78,2
102,80,2
102,82,2
102,83,2
102,84,2
102,87,2
102,100,2
102,101,3
102,102,2
102,103,3
102,104,2
102,106,2
102,107,3
102,108,2
102,109,3
102,110,3
102,111,4
102,112,4
102,117,2
102,118,2
102,119,3
102,120,3
102,121,2
102,122,4
102,123,4
102,124,5
102,125,4
102,126,4
102,127,3
103,51,5
103,52,4
103,53,5
103,54,5
103,55,4
103,56,4
103,57,4
103,58,4
103,59,3
103,60,3
103,61,4
103,62,2
103,63,1
103,64,2
103,67,2
103,75,2
103,76,0
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,86,3
103,100,2
103,101,2
103,102,2
103,103,3
103,104,2
103,107,3
103,108,2
103,109,5
103,110,2
103,111,2
103,112,4
103,116,2
103,117,2
103,118,2
103,119,2
103,120,3
103,121,4
103,122,4
103,125,5
103,126,4
104,52,5
104,53,4
104,54,5
104,55,5
104,56,5
104,57,5
104,58,5
104,60,4
104,61,4
104,63,2
104,64,2
104,67,0
104,68,2
104,69,2
104,79,2
104,80,1
104,85,2
104,102,2
104,103,3
104,104,2
104,105,1
104,106,2
104,107,3
104,108,3
104,109,3
104,110,5
104,111,2
104,114,1
104,117,2
104,118,1
104,119,3
104,120,4
104,121,4
104,123,4
104,124,5
104,126,4
104,127,4
105,53,4
105,54,4
105,55,5
105,56,4
105,57,4
105,58,4
105,59,4
105,61,4
105,64,5
105,67,2
105,68,2
105,69,2
105,75,0
105,105,3
105,106,3
105,107,4
105,108,4
105,109,4
105,110,4
105,111,4
105,113,4
105,114,4
105,117,4
105,118,3
105,120,3
105,121,4
105,123,4
105,124,4
105,125,5
105,126,5
105,127,4
106,56,5
106,57,5
106,58,4
106,59,3
106,60,4
106,61,3
106,67,1
106,69,3
106,70,2
106,84,0
106,107,4
106,108,3
106,109,4
106,110,4
106,111,4
106,126,4
106,127,5
107,55,4
107,59,2
107,67,2
107,69,2
107,70,2
107,71,2
107,72,2
107,97,5
107,100,5
107,103,4
107,104,4
107,106,3
107,107,3
107,108,3
107,110,4
107,111,4
107,116,4
107,117,4
107,118,4
107,119,5
108,53,4
108,54,4
108,55,5
108,56,3
108,57,1
108,61,0
108,67,4
108,68,2
108,95,5
108,96,5
108,98,5
108,99,5
108,100,5
108,102,4
108,103,4
108,104,4
108,105,3
108,106,4
108,107,4
108,108,4
108,109,2
108,112,4
108,113,4
108,114,4
108,115,3
108,116,4
108,117,4
108,118,4
108,125,4
109,53,5
109,55,2
109,56,4
109,57,4
109,58,3
109,59,2
109,60,4
109,69,3
109,70,2
109,73,2
109,92,5
109,93,5
109,95,5
109,96,5
109,97,6
109,98,6
109,99,6
109,100,5
109,101,4
109,102,5
109,103,4
109,104,4
109,105,4
109,106,4
109,107,4
109,108,4
109,109,4
109,112,4
109,113,4
109,115,4
109,116,4
109,117,4
109,125,4
109,126,3
110,52,4
110,53,5
110,54,2
110,55,2
110,56,2
110,57,2
110,58,1
110,59,2
110,60,2
110,61,2
110,62,1
110,69,4
110,70,2
110,71,2
110,72,5
110,73,2
110,91,4
110,92,6
110,93,5
110,94,5
110,95,6
110,97,6
110,98,6
110,99,6
110,102,4
110,103,5
110,106,4
110,107,4
110,109,5
110,111,4
110,112,4
110,114,4
110,115,4
110,116,5
110,123,4
110,125,4
110,126,4
110,127,5
111,52,2
111,53,3
111,54,3
111,56,3
111,57,3
111,58,4
111,59,2
111,62,1
111,68,3
111,73,2
111,91,4
111,92,5
111,93,6
111,94,6
111,95,6
111,96,6
111,97,6
111,98,6
111,99,4
111,100,5
111,101,5
111,102,4
111,103,4
111,104,4
111,111,4
111,115,4
111,116,4
111,122,4
111,123,4
111,124,4
111,125,4
111,126,4
111,127,4
112,53,3
112,54,4
112,55,4
112,56,3
112,57,3
112,58,3
112,59,2
112,60,1
112,67,3
112,68,4
112,69,4
112,70,3
112,71,4
112,74,5
112,76,3
112,77,3
112,87,3
112,90,4
112,91,4
112,92,6
112,93,6
112,94,6
112,95,6
112,96,6
112,97,6
112,98,6
112,99,6
112,100,5
112,101,5
112,102,6
112,103,5
112,105,6
112,106,6
112,115,4
112,116,4
112,120,4
112,121,4
112,122,4
112,123,4
112,124,4
112,125,4
112,126,3
113,54,3
113,55,3
113,56,3
113,58,1
113,61,1
113,63,2
113,66,3
113,67,4
113,68,4
113,69,4
113,70,5
113,71,4
113,72,4
113,74,2
113,76,4
113,77,5
113,78,5
113,80,5
113,81,3
113,82,4
113,85,4
113,86,4
113,88,4
113,90,4
113,91,4
113,92,6
113,93,6
113,94,6
113,95,5
113,96,5
113,97,5
113,99,5
113,100,4
113,101,3
113,102,5
113,103,5
113,104,6
113,105,5
113,119,4
113,120,4
113,121,4
113,122,4
113,123,4
113,124,4
113,125,4
113,127,4
114,54,3
114,55,3
114,56,3
114,57,2
114,58,3
114,59,4
114,61,3
114,62,1
114,63,3
114,66,4
114,67,4
114,68,4
114,70,4
114,71,4
114,72,2
114,73,2
114,74,4
114,75,4
114,76,4
114,79,5
114,80,4
114,81,4
114,82,4
114,83,4
114,85,4
114,86,4
114,88,4
114,89,4
114,90,5
114,91,5
114,92,5
114,93,5
114,94,5
114,95,5
114,96,6
114,98,6
114,99,5
114,101,4
114,102,5
114,103,5
114,104,5
114,106,5
114,107,6
114,109,6
114,119,4
114,120,4
114,121,4
114,123,4
114,124,4
114,126,4
114,127,4
115,53,3
115,54,3
115,55,3
115,56,3
115,57,2
115,60,2
115,61,3
115,62,2
115,64,4
115,65,4
115,66,2
115,67,2
115,68,3
115,70,4
115,72,4
115,73,5
115,74,5
115,75,5
115,76,4
115,77,4
115,78,5
115,79,5
115,80,5
115,81,5
115,82,5
115,83,4
115,84,3
115,85,4
115,86,4
115,87,6
115,88,5
115,89,5
115,90,5
115,91,5
115,92,5
115,93,5
115,94,5
115,95,5
115,97,5
115,99,5
115,100,5
115,101,5
115,102,5
115,103,3
115,105,5
115,106,5
115,107,6
115,108,6
115,109,6
115,110,5
115,111,4
115,121,4
115,122,4
115,123,4
115,124,4
115,125,4
115,126,4
115,127,4
116,52,3
116,53,3
116,54,3
116,55,4
116,56,3
116,57,0
116,58,5
116,60,3
116,62,4
116,64,4
116,65,4
116,66,4
116,67,5
116,72,4
116,73,5
116,74,6
116,75,6
116,76,6
116,77,6
116,78,6
116,79,5
116,81,5
116,82,5
116,83,4
116,84,3
116,85,4
116,87,5
116,88,5
116,89,5
116,90,5
116,91,5
116,92,5
116,93,5
116,94,5
116,95,5
116,97,5
116,98,5
116,99,5
116,100,5
116,101,5
116,102,6
116,103,5
116,104,5
116,105,5
116,106,6
116,109,6
116,110,5
116,111,5
116,112,4
116,122,4
116,123,4
116,124,4
116,125,4
116,126,4
116,127,4
117,51,2
117,52,2
117,53,4
117,54,5
117,55,3
117,56,2
117,58,2
117,59,2
117,62,4
117,64,4
117,65,4
117,66,4
117,67,5
117,68,4
117,69,3
117,70,4
117,71,4
117,72,5
117,73,5
117,74,6
117,75,6
117,76,6
117,77,6
117,78,6
117,79,6
117,81,5
117,82,5
117,83,5
117,84,4
117,85,4
117,86,5
117,88,5
117,89,5
117,90,5
117,91,5
117,92,5
117,93,5
117,94,5
117,98,4
117,99,5
117,101,4
117,102,5
117,103,5
117,104,6
117,105,6
117,106,6
117,112,4
117,113,4
117,114,4
117,115,4
117,125,4
117,126,4
118,51,2
118,54,2
118,56,2
118,58,4
118,59,2
118,60,3
118,61,4
118,62,4
118,64,3
118,65,4
118,66,4
118,67,4
118,68,4
118,69,5
118,70,5
118,71,5
118,72,5
118,73,5
118,74,6
118,75,6
118,76,6
118,77,6
118,78,6
118,79,7
118,86,2
118,87,5
118,88,5
118,89,5
118,90,5
118,91,5
118,93,5
118,98,4
118,99,4
118,100,5
118,101,4
118,102,5
118,103,5
118,104,6
118,105,7
118,111,6
118,112,4
118,113,4
118,114,4
118,118,5
118,125,4
118,126,4
118,127,4
119,51,3
119,52,1
119,53,1
119,54,3
119,55,3
119,56,4
119,57,4
119,59,3
119,60,4
119,61,3
119,62,4
119,65,3
119,66,4
119,67,5
119,68,4
119,69,5
119,70,5
119,71,5
119,72,5
119,73,5
119,74,5
119,75,6
119,76,6
119,77,6
119,78,6
119,79,7
119,86,5
119,87,5
119,88,5
119,89,5
119,90,5
119,91,5
119,92,5
119,98,3
119,99,4
119,100,5
119,101,4
119,102,3
119,103,5
119,104,6
119,105,6
119,112,4
119,113,4
119,114,4
119,116,4
119,117,5
119,118,6
119,125,3
119,126,4
119,127,4
120,51,5
120,52,3
120,53,4
120,55,4
120,56,4
120,57,4
120,59,5
120,61,5
120,62,6
120,63,4
120,66,4
120,67,5
120,68,5
120,69,5
120,71,5
120,72,5
120,73,5
120,74,5
120,75,6
120,76,6
120,77,6
120,78,6
120,79,6
120,86,4
120,87,5
120,88,5
120,89,5
120,90,5
120,91,5
120,98,4
120,99,4
120,100,5
120,103,5
120,104,6
120,105,6
120,115,4
120,126,4
120,127,4
121,49,5
121,50,4
121,51,4
121,52,5
121,53,3
121,55,4
121,56,4
121,57,3
121,59,4
121,60,5
121,61,5
121,62,5
121,66,6
121,67,5
121,68,5
121,69,5
121,71,5
121,72,5
121,73,5
121,74,5
121,76,6
121,77,6
121,78,6
121,82,5
121,88,5
121,89,5
121,90,5
121,91,5
121,98,4
121,99,4
121,100,4
121,103,6
121,104,6
121,105,6
121,106,6
121,107,6
121,108,6
121,109,6
121,110,6
121,111,5
121,112,4
121,126,4
121,127,4
122,48,6
122,49,5
122,50,6
122,51,6
122,52,5
122,53,6
122,54,4
122,55,3
122,56,3
122,57,4
122,58,3
122,59,5
122,60,5
122,61,5
122,66,5
122,67,5
122,68,5
122,69,5
122,72,5
122,73,4
122,75,6
122,77,5
122,78,5
122,79,5
122,86,5
122,87,5
122,88,5
122,89,5
122,90,5
122,91,5
122,92,5
122,98,3
122,99,4
122,100,4
122,102,4
122,103,6
122,104,6
122,105,6
122,107,6
122,108,6
122,109,6
122,110,5
122,111,5
122,112,5
122,113,4
122,127,4
123,48,6
123,49,6
123,50,3
123,52,5
123,53,5
123,54,3
123,55,3
123,56,3
123,57,5
123,58,2
123,59,5
123,60,5
123,61,5
123,62,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,5
123,71,5
123,72,6
123,77,5
123,78,5
123,79,5
123,82,6
123,87,5
123,88,5
123,89,5
123,90,5
123,91,5
123,97,4
123,98,4
123,99,5
123,100,5
123,101,5
123,102,4
123,103,6
123,104,6
123,105,5
123,106,6
123,108,6
123,109,6
123,110,5
123,111,5
123,112,5
123,113,4
123,126,4
123,127,4
124,46,5
124,47,6
124,48,6
124,49,5
124,50,5
124,51,4
124,52,5
124,53,6
124,54,3
124,55,3
124,56,5
124,57,5
124,58,5
124,59,5
124,60,5
124,61,5
124,62,5
124,65,4
124,66,5
124,67,5
124,70,5
124,72,5
124,77,5
124,78,5
124,79,5
124,80,5
124,81,6
124,82,5
124,83,5
124,84,5
124,85,5
124,87,5
124,88,5
124,89,5
124,90,5
124,91,5
124,92,5
124,93,5
124,94,5
124,97,4
124,98,4
124,99,5
124,100,5
124,101,5
124,102,5
124,103,6
124,104,7
124,105,6
124,106,6
124,107,6
124,108,7
124,109,5
124,110,4
124,111,4
124,112,4
124,125,4
124,126,4
124,127,3
125,45,5
125,46,6
125,47,6
125,48,6
125,49,6
125,50,6
125,51,6
125,52,6
125,53,6
125,54,5
125,55,5
125,56,5
125,57,5
125,58,5
125,59,5
125,60,4
125,61,5
125,65,4
125,66,5
125,67,5
125,68,5
125,70,5
125,71,5
125,72,5
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,78,5
125,79,5
125,80,5
125,81,5
125,82,5
125,83,5
125,84,5
125,85,5
125,86,5
125,87,5
125,88,5
125,89,5
125,90,5
125,91,5
125,92,5
125,93,5
125,94,5
125,97,3
125,98,4
125,99,5
125,100,5
125,101,5
125,102,5
125,103,5
125,104,4
125,105,5
125,106,4
125,107,4
125,108,5
125,109,5
125,110,5
125,111,4
125,112,4
125,113,4
125,114,4
125,120,4
125,126,4
125,127,4
126,45,6
126,46,6
126,47,6
126,48,6
126,49,6
126,50,6
126,51,6
126,52,6
126,53,6
126,54,6
126,55,6
126,56,5
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,62,5
126,65,4
126,66,5
126,68,5
126,69,5
126,70,5
126,71,5
126,72,6
126,73,5
126,74,5
126,75,5
126,76,5
126,77,5
126,78,5
126,80,5
126,81,5
126,82,5
126,83,5
126,84,5
126,85,5
126,87,5
126,88,5
126,89,5
126,90,5
126,91,5
126,92,5
126,93,5
126,94,5
126,95,6
126,98,4
126,99,6
126,100,5
126,101,5
126,102,5
126,103,4
126,104,4
126,105,2
126,106,4
126,107,4
126,108,5
126,109,5
126,110,5
126,111,5
126,112,4
126,114,4
126,116,4
126,117,4
126,120,4
126,121,4
126,127,4
127,44,6
127,45,5
127,46,6
127,47,6
127,48,6
127,49,6
127,50,6
127,51,6
127,52,6
127,53,6
127,54,6
127,55,6
127,56,6
127,57,5
127,58,5
127,59,5
127,60,5
127,61,5
127,62,4
127,64,3
127,66,4
127,67,5
127,68,5
127,69,5
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,5
127,77,5
127,78,5
127,79,5
127,80,5
127,81,5
127,82,5
127,83,5
127,84,5
127,85,5
127,86,5
127,87,5
127,88,5
127,89,5
127,90,5
127,91,5
127,92,5
127,93,5
127,94,5
127,95,5
127,96,5
127,97,5
127,98,5
127,99,5
127,100,5
127,101,5
127,102,4
127,105,4
127,106,4
127,107,4
127,108,5
127,109,5
127,110,5
127,111,5
127,112,5
127,114,4
127,116,5
127,117,4
127,119,4
127,120,4
127,127,4
