x,y,pressures
100,101,0
100,102,1
100,103,1
100,105,2
100,106,4
100,107,1
100,114,0
101,7,3
101,8,0
101,9,0
101,16,0
101,17,2
101,18,4
101,19,4
101,20,4
101,21,4
101,22,1
101,23,1
101,26,4
101,27,4
101,28,3
101,29,0
101,32,2
101,46,3
101,48,0
101,50,0
101,51,2
101,55,2
101,67,1
101,68,0
101,69,0
101,73,2
101,75,1
101,76,0
101,78,3
101,79,1
101,80,4
101,83,2
101,84,2
101,87,0
101,101,0
101,102,1
101,103,1
101,105,2
101,106,2
102,16,1
102,17,2
102,18,2
102,19,3
102,20,4
102,21,4
102,22,4
102,23,4
102,24,1
102,27,3
102,28,2
102,30,2
102,31,2
102,33,1
102,40,0
102,47,3
102,48,1
102,49,1
102,51,0
102,54,1
102,56,1
102,58,0
102,65,1
102,66,1
102,67,1
102,68,0
102,73,1
102,74,0
102,76,1
102,79,3
102,83,3
102,84,2
102,85,0
102,86,0
102,97,1
102,99,0
102,102,1
102,103,0
102,107,0
103,17,3
103,18,1
103,20,4
103,21,3
103,22,3
103,24,1
103,25,1
103,26,3
103,27,4
103,28,3
103,29,3
103,32,3
103,33,3
103,34,1
103,47,3
103,48,3
103,63,1
103,64,1
103,65,0
103,66,0
103,67,1
103,70,0
103,71,1
103,72,0
103,78,2
103,84,2
103,85,0
103,96,0
103,100,0
103,107,0
103,117,0
104,7,0
104,12,2
104,13,2
104,14,1
104,17,3
104,19,2
104,20,3
104,21,4
104,22,1
104,26,2
104,30,4
104,32,4
104,33,4
104,48,2
104,51,4
104,55,2
104,61,0
104,62,0
104,63,1
104,64,1
104,67,0
104,70,0
104,71,1
104,72,1
104,73,1
104,74,0
104,76,0
104,77,0
104,84,2
104,85,0
104,98,0
104,103,0
104,118,0
105,13,1
105,14,2
105,15,2
105,18,4
105,19,2
105,20,4
105,22,0
105,26,1
105,28,0
105,29,3
105,32,1
105,33,2
105,34,1
105,53,1
105,59,1
105,60,0
105,61,2
105,62,1
105,63,1
105,64,0
105,65,2
105,66,0
105,67,0
105,68,1
105,71,0
105,72,1
105,75,1
105,76,1
105,77,0
105,85,0
105,90,0
105,99,0
105,101,0
105,102,1
105,113,0
105,115,1
106,4,0
106,6,0
106,16,2
106,18,3
106,19,4
106,20,4
106,21,1
106,23,0
106,30,0
106,31,3
106,32,1
106,33,1
106,49,1
106,54,0
106,59,2
106,62,1
106,63,1
106,64,0
106,65,1
106,66,0
106,69,0
106,71,1
106,73,0
106,76,0
106,85,1
106,95,0
106,102,0
106,103,0
106,113,3
106,114,1
106,115,0
106,117,0
106,121,2
107,3,1
107,4,0
107,6,1
107,12,0
107,15,2
107,18,3
107,20,0
107,23,0
107,25,0
107,31,0
107,53,0
107,66,0
107,70,0
107,72,1
107,73,0
107,79,0
107,80,0
107,85,1
107,95,0
107,100,0
107,102,1
107,103,1
107,104,0
107,105,0
107,106,0
107,113,0
107,115,4
107,116,4
107,117,0
107,122,1
108,6,2
108,10,4
108,11,1
108,13,1
108,14,3
108,15,1
108,16,1
108,18,3
108,19,3
108,20,1
108,22,0
108,23,0
108,26,3
108,27,1
108,29,1
108,49,2
108,50,2
108,51,0
108,66,0
108,73,1
108,79,0
108,81,0
108,84,1
108,85,2
108,89,0
108,93,0
108,98,0
108,99,1
108,100,1
108,102,1
108,103,1
108,104,1
108,105,0
108,107,2
108,118,1
108,119,1
108,121,3
109,7,3
109,8,2
109,12,2
109,13,1
109,15,4
109,16,2
109,18,2
109,25,2
109,32,1
109,37,0
109,48,1
109,49,0
109,50,1
109,51,0
109,52,0
109,55,0
109,63,0
109,79,0
109,85,1
109,92,0
109,94,1
109,101,1
109,102,0
109,105,1
109,106,2
109,107,0
109,109,0
109,112,2
109,115,0
109,118,0
109,119,1
110,7,2
110,8,1
110,9,1
110,11,1
110,13,1
110,14,1
110,17,2
110,18,0
110,19,1
110,20,0
110,21,0
110,22,1
110,23,0
110,26,2
110,29,2
110,30,2
110,31,0
110,48,4
110,49,4
110,50,1
110,51,0
110,52,1
110,54,1
110,78,1
110,83,0
110,92,0
110,94,0
110,95,1
110,100,1
110,101,1
110,102,0
110,105,0
110,106,1
110,115,2
110,118,1
110,120,1
110,125,0
110,126,0
110,127,1
111,8,0
111,10,2
111,11,2
111,13,1
111,14,1
111,15,2
111,17,2
111,18,2
111,19,0
111,22,0
111,23,2
111,24,1
111,26,1
111,29,0
111,31,0
111,38,0
111,48,2
111,49,3
111,50,2
111,51,2
111,52,3
111,53,1
111,54,1
111,61,0
111,63,0
111,77,1
111,78,1
111,79,1
111,80,0
111,85,2
111,93,0
111,95,1
111,100,1
111,101,2
111,102,1
111,103,2
111,104,1
111,106,2
111,107,1
111,108,0
111,112,0
111,114,3
111,116,0
111,117,0
111,125,1
111,127,1
112,9,2
112,11,3
112,12,2
112,13,2
112,14,2
112,15,1
112,21,1
112,22,2
112,27,0
112,29,0
112,32,0
112,37,2
112,48,2
112,49,4
112,50,3
112,51,3
112,53,1
112,58,0
112,59,0
112,61,1
112,77,1
112,78,1
112,80,0
112,83,3
112,85,3
112,95,0
112,100,3
112,102,1
112,103,2
112,104,1
112,105,1
112,106,2
112,108,1
112,116,2
112,117,3
112,123,0
112,124,1
112,125,0
112,126,1
113,10,3
113,11,2
113,12,2
113,14,2
113,18,1
113,19,1
113,20,1
113,21,1
113,22,0
113,24,3
113,25,1
113,26,1
113,27,4
113,28,1
113,29,0
113,32,2
113,36,2
113,37,3
113,38,2
113,39,1
113,47,1
113,48,1
113,51,4
113,52,4
113,53,2
113,54,3
113,57,1
113,58,2
113,59,0
113,62,1
113,65,0
113,75,0
113,85,3
113,86,1
113,95,1
113,96,1
113,97,0
113,99,1
113,100,1
113,101,1
113,102,1
113,103,3
113,104,4
113,105,4
113,106,2
113,115,2
113,116,3
113,117,2
113,118,1
113,124,2
113,125,2
113,126,1
114,11,2
114,12,4
114,13,2
114,17,2
114,18,2
114,19,1
114,20,2
114,21,3
114,23,2
114,25,0
114,27,2
114,31,3
114,32,2
114,33,0
114,34,0
114,35,2
114,36,2
114,38,4
114,39,2
114,41,0
114,50,4
114,53,2
114,54,3
114,55,1
114,58,2
114,59,2
114,60,1
114,61,1
114,65,2
114,67,1
114,81,0
114,82,1
114,83,2
114,85,3
114,87,2
114,97,0
114,98,1
114,100,1
114,101,1
114,102,1
114,110,1
114,114,1
114,115,0
114,118,2
114,123,0
114,124,2
115,11,2
115,13,4
115,14,3
115,17,4
115,20,3
115,21,3
115,24,1
115,25,3
115,26,3
115,27,4
115,28,1
115,32,1
115,34,1
115,35,2
115,36,3
115,37,4
115,38,4
115,39,3
115,41,1
115,42,2
115,43,2
115,50,4
115,51,4
115,53,2
115,54,3
115,55,1
115,57,1
115,59,1
115,60,2
115,61,1
115,62,0
115,64,0
115,65,2
115,66,2
115,67,1
115,68,0
115,76,1
115,84,3
115,85,4
115,86,4
115,87,3
115,88,1
115,93,1
115,98,0
115,99,0
115,110,0
115,115,2
115,118,1
115,119,1
115,125,0
115,127,1
116,9,0
116,12,1
116,13,3
116,14,2
116,19,2
116,20,2
116,21,4
116,22,2
116,23,2
116,26,0
116,27,1
116,28,1
116,33,0
116,36,3
116,37,3
116,38,4
116,39,4
116,44,1
116,45,0
116,46,0
116,47,1
116,52,2
116,54,2
116,55,2
116,57,4
116,58,2
116,65,0
116,66,0
116,71,0
116,77,0
116,85,3
116,87,1
116,88,1
116,89,0
116,95,2
116,107,0
116,108,0
116,109,0
116,117,2
116,119,0
116,120,1
116,125,0
116,126,2
117,12,2
117,15,3
117,16,3
117,17,1
117,18,1
117,20,1
117,22,0
117,24,0
117,26,2
117,27,1
117,34,0
117,37,4
117,38,3
117,43,4
117,45,2
117,46,2
117,48,2
117,50,2
117,51,4
117,52,4
117,53,3
117,54,4
117,57,4
117,61,1
117,63,0
117,64,1
117,65,0
117,66,0
117,68,1
117,71,0
117,73,0
117,74,0
117,84,2
117,85,4
117,107,1
117,108,1
117,109,1
117,116,0
117,117,1
117,118,1
117,119,0
117,121,1
117,122,1
117,125,0
118,0,0
118,9,1
118,10,0
118,11,1
118,13,1
118,16,1
118,18,1
118,20,0
118,22,2
118,23,1
118,25,2
118,31,0
118,34,1
118,35,1
118,36,3
118,38,4
118,43,4
118,44,4
118,45,3
118,46,4
118,47,3
118,48,4
118,50,4
118,52,4
118,54,4
118,55,4
118,56,2
118,58,0
118,60,1
118,63,0
118,64,0
118,65,1
118,66,0
118,67,3
118,68,1
118,74,0
118,76,1
118,78,2
118,107,1
118,108,2
118,111,0
118,115,1
118,116,1
118,117,0
118,118,0
118,119,0
118,122,1
118,125,0
119,1,0
119,8,0
119,19,0
119,22,1
119,23,1
119,27,0
119,30,2
119,31,1
119,32,2
119,33,3
119,34,2
119,35,3
119,37,3
119,38,4
119,39,1
119,40,0
119,45,4
119,46,4
119,47,3
119,50,3
119,51,2
119,52,3
119,53,4
119,54,4
119,55,1
119,56,0
119,57,1
119,58,2
119,59,3
119,60,2
119,61,3
119,65,1
119,66,1
119,77,2
119,78,2
119,81,0
119,82,1
119,108,0
119,111,1
119,113,0
119,115,1
119,116,1
119,117,2
119,119,0
119,120,1
119,121,0
119,123,1
119,124,1
120,1,0
120,8,0
120,14,2
120,15,0
120,21,2
120,24,0
120,26,0
120,27,1
120,28,0
120,30,3
120,31,3
120,32,4
120,35,2
120,36,1
120,39,3
120,40,1
120,45,4
120,46,3
120,49,0
120,50,0
120,53,3
120,54,3
120,55,2
120,56,2
120,57,2
120,59,4
120,60,4
120,61,2
120,62,0
120,66,0
120,72,0
120,73,0
120,76,1
120,77,2
120,78,1
120,84,0
120,94,0
120,99,1
120,105,0
120,106,1
120,109,0
120,110,0
120,114,2
120,118,0
120,120,0
120,121,1
120,122,1
121,0,0
121,14,3
121,15,0
121,16,0
121,22,2
121,23,0
121,26,1
121,27,2
121,29,1
121,30,4
121,32,4
121,35,2
121,40,2
121,41,0
121,43,0
121,45,3
121,46,2
121,48,1
121,50,3
121,51,2
121,53,3
121,55,1
121,56,2
121,57,3
121,58,3
121,60,2
121,64,1
121,65,0
121,66,0
121,69,1
121,70,0
121,71,0
121,72,0
121,73,1
121,76,1
121,77,0
121,78,0
121,84,0
121,85,0
121,91,1
121,98,0
121,99,1
121,100,0
121,104,1
121,109,2
121,110,2
121,111,2
121,112,2
121,113,3
121,114,3
121,115,1
121,116,1
121,118,2
121,119,0
121,120,0
121,122,0
122,16,1
122,20,2
122,21,3
122,22,1
122,25,1
122,26,2
122,29,2
122,31,4
122,32,3
122,33,1
122,38,4
122,39,3
122,40,4
122,41,3
122,43,3
122,44,2
122,45,2
122,48,4
122,49,3
122,54,1
122,56,1
122,57,4
122,58,4
122,59,3
122,61,1
122,66,1
122,69,0
122,70,0
122,72,0
122,76,0
122,86,0
122,93,0
122,98,2
122,99,2
122,100,3
122,110,1
122,111,3
122,113,3
122,115,0
122,116,0
122,119,0
123,0,0
123,1,0
123,2,0
123,19,1
123,20,4
123,24,0
123,27,1
123,30,2
123,31,2
123,32,2
123,33,2
123,35,0
123,36,1
123,37,3
123,39,4
123,40,4
123,41,2
123,42,3
123,44,2
123,45,1
123,46,3
123,49,3
123,51,2
123,54,2
123,55,2
123,56,4
123,58,4
123,59,4
123,60,3
123,61,2
123,65,1
123,66,1
123,69,1
123,71,0
123,73,0
123,77,1
123,85,1
123,86,2
123,87,1
123,96,3
123,97,1
123,98,1
123,105,0
123,106,1
123,113,3
123,126,1
124,0,1
124,2,0
124,4,0
124,5,0
124,18,1
124,19,2
124,20,2
124,21,0
124,26,1
124,27,2
124,35,4
124,36,3
124,37,3
124,38,1
124,39,4
124,44,4
124,46,3
124,51,4
124,53,3
124,56,2
124,57,3
124,58,3
124,60,4
124,61,1
124,63,0
124,64,1
124,66,3
124,68,0
124,69,1
124,71,1
124,72,0
124,73,1
124,74,0
124,79,0
124,80,0
124,85,0
124,88,2
124,89,0
124,94,0
124,95,0
124,99,1
124,101,2
124,102,0
124,111,4
124,116,0
124,117,0
124,122,0
125,0,0
125,3,0
125,4,0
125,5,0
125,7,0
125,18,2
125,19,2
125,21,0
125,23,1
125,27,0
125,33,0
125,35,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,3
125,42,1
125,43,1
125,44,3
125,49,3
125,50,4
125,51,3
125,52,3
125,57,3
125,58,3
125,59,2
125,60,3
125,62,1
125,63,1
125,64,2
125,65,1
125,74,0
125,81,1
125,82,1
125,89,1
125,98,2
125,99,2
125,101,0
125,103,1
125,104,1
125,109,1
125,116,1
125,117,2
125,118,0
125,119,0
125,120,0
126,1,0
126,3,0
126,5,0
126,7,0
126,17,1
126,18,0
126,20,0
126,21,0
126,28,0
126,32,3
126,33,1
126,34,4
126,35,3
126,36,4
126,38,4
126,40,3
126,42,4
126,43,4
126,44,4
126,45,0
126,50,4
126,51,3
126,52,4
126,56,2
126,58,4
126,59,2
126,61,3
126,63,0
126,66,0
126,67,0
126,70,1
126,78,0
126,89,1
126,98,2
126,99,2
126,101,0
126,104,1
126,114,1
126,115,2
127,0,0
127,1,0
127,2,0
127,3,1
127,4,1
127,5,1
127,7,0
127,15,0
127,16,2
127,17,1
127,18,0
127,24,0
127,33,4
127,34,4
127,35,4
127,36,4
127,38,4
127,39,2
127,41,3
127,44,3
127,45,0
127,47,0
127,48,1
127,49,4
127,50,4
127,51,3
127,61,2
127,63,2
127,92,0
127,97,0
127,99,1
127,101,1
127,102,0
127,104,1
127,105,1
127,106,2
127,109,0
127,111,0
127,113,1
127,115,1
127,116,1
127,117,0
127,118,0
