x,y,pressures
99,25,1
99,27,0
99,28,0
99,29,3
99,31,0
99,32,0
99,39,0
99,40,0
99,41,0
99,43,0
99,52,0
99,53,0
99,55,1
99,57,0
99,58,0
99,63,1
99,64,1
99,65,0
99,66,2
99,67,0
99,68,0
99,69,1
99,71,2
99,72,0
99,77,0
99,78,2
99,79,1
99,81,0
99,83,2
99,84,1
99,87,0
99,88,1
99,89,1
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,101,0
99,106,0
99,109,0
99,119,0
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,1
100,17,2
100,18,1
100,19,2
100,20,1
100,21,1
100,22,2
100,23,2
100,24,2
100,25,2
100,26,1
100,27,1
100,28,0
100,29,1
100,30,3
100,31,0
100,32,1
100,33,0
100,38,1
100,40,0
100,43,0
100,46,0
100,54,0
100,55,1
100,60,0
100,61,0
100,63,1
100,64,1
100,65,0
100,66,1
100,67,4
100,68,1
100,69,0
100,72,1
100,73,1
100,74,2
100,75,3
100,76,1
100,86,1
100,87,0
100,89,0
100,90,1
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,1
100,100,0
100,101,0
100,113,0
101,11,1
101,12,2
101,13,2
101,14,2
101,15,1
101,16,1
101,17,2
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,2
101,24,2
101,25,3
101,26,2
101,27,0
101,28,0
101,29,0
101,30,2
101,31,0
101,32,0
101,33,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,46,1
101,53,0
101,54,0
101,55,0
101,57,3
101,58,0
101,59,0
101,60,0
101,62,0
101,64,1
101,65,0
101,66,1
101,67,1
101,68,1
101,70,1
101,71,0
101,72,1
101,73,1
101,74,3
101,75,3
101,85,1
101,86,1
101,87,0
101,88,0
101,89,0
101,90,0
102,11,1
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,1
102,25,1
102,26,2
102,27,1
102,28,0
102,29,0
102,30,1
102,32,0
102,33,0
102,38,0
102,40,0
102,41,0
102,44,0
102,45,0
102,51,2
102,53,0
102,55,1
102,56,0
102,57,0
102,58,0
102,59,1
102,60,0
102,64,0
102,65,1
102,66,1
102,69,0
102,70,3
102,71,1
102,73,1
102,74,1
102,81,0
102,86,0
102,88,1
102,95,0
102,99,0
103,11,1
103,12,1
103,13,2
103,14,2
103,15,2
103,16,1
103,17,2
103,18,2
103,19,2
103,20,1
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,1
103,29,1
103,31,1
103,32,0
103,33,0
103,36,0
103,38,0
103,39,0
103,42,0
103,43,0
103,44,0
103,45,1
103,47,2
103,48,0
103,56,0
103,58,1
103,59,1
103,60,4
103,61,1
103,62,2
103,63,2
103,71,1
103,72,1
103,73,1
103,82,1
103,83,2
103,84,0
103,85,1
103,86,1
103,95,0
103,96,0
103,98,0
104,11,1
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,1
104,18,2
104,19,2
104,21,2
104,23,2
104,24,1
104,25,2
104,26,2
104,28,1
104,29,1
104,30,2
104,31,1
104,32,1
104,37,0
104,38,0
104,42,0
104,43,0
104,44,1
104,45,1
104,47,0
104,53,0
104,57,0
104,58,1
104,59,1
104,60,1
104,62,1
104,63,3
104,67,0
104,68,3
104,80,0
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,0
104,91,0
105,11,0
105,12,1
105,13,2
105,14,2
105,15,2
105,16,2
105,17,1
105,19,2
105,20,1
105,21,2
105,22,2
105,23,2
105,25,1
105,26,2
105,27,2
105,29,1
105,30,0
105,31,0
105,32,1
105,34,0
105,35,0
105,36,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,59,0
105,66,1
105,67,1
105,68,1
105,69,1
105,70,0
105,80,3
105,82,1
105,83,1
105,84,1
105,85,0
105,86,1
105,87,1
105,88,1
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,1
106,19,2
106,20,1
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,1
106,29,1
106,30,0
106,31,1
106,32,2
106,34,0
106,35,0
106,36,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,66,0
106,67,0
106,68,1
106,69,1
106,71,1
106,81,1
106,82,1
106,83,0
106,84,1
106,85,1
106,87,0
106,88,1
106,89,0
106,90,1
106,91,0
106,92,0
106,93,0
106,98,0
106,99,0
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,1
107,20,2
107,21,2
107,22,1
107,23,2
107,24,2
107,25,2
107,26,2
107,28,1
107,29,1
107,30,1
107,31,1
107,32,0
107,33,0
107,34,0
107,35,0
107,37,0
107,38,0
107,40,0
107,41,0
107,42,0
107,43,0
107,68,0
107,69,1
107,72,1
107,74,1
107,75,0
107,77,1
107,78,0
107,79,1
107,80,1
107,81,0
107,82,1
107,84,1
107,85,0
107,86,0
107,87,0
107,88,3
107,89,0
107,91,1
107,92,0
108,15,1
108,16,2
108,17,2
108,18,2
108,19,1
108,20,2
108,22,1
108,23,2
108,24,2
108,25,2
108,26,2
108,28,1
108,29,1
108,30,1
108,31,0
108,32,0
108,33,0
108,35,0
108,38,0
108,39,0
108,40,0
108,41,1
108,42,0
108,43,0
108,69,2
108,74,0
108,75,0
108,76,1
108,77,2
108,78,1
108,79,0
108,80,0
108,81,1
108,82,3
108,84,1
108,85,1
108,86,0
108,87,0
108,90,0
108,91,3
108,92,0
108,94,0
108,95,0
108,96,1
108,97,0
108,115,0
108,125,0
108,127,0
109,17,1
109,18,2
109,19,2
109,20,1
109,21,2
109,22,1
109,23,2
109,24,1
109,25,2
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,0
109,33,0
109,36,2
109,38,0
109,41,0
109,78,1
109,79,1
109,80,1
109,81,0
109,82,0
109,85,2
109,86,1
109,87,1
109,88,1
109,89,0
109,93,0
109,95,1
109,96,0
109,97,0
109,100,0
109,101,0
110,17,1
110,18,2
110,19,2
110,20,1
110,21,3
110,22,2
110,23,1
110,24,1
110,25,2
110,26,1
110,27,1
110,28,1
110,29,1
110,30,0
110,31,0
110,32,0
110,33,1
110,76,2
110,77,1
110,78,1
110,79,3
110,81,1
110,82,0
110,86,1
110,87,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
111,21,1
111,22,1
111,23,2
111,24,1
111,25,2
111,26,2
111,27,0
111,28,1
111,30,0
111,31,1
111,32,0
111,35,0
111,76,0
111,77,1
111,78,1
111,79,3
111,80,0
111,81,1
111,82,0
111,85,0
111,86,1
111,91,0
111,92,1
111,107,0
112,21,1
112,22,1
112,23,2
112,24,2
112,25,2
112,26,1
112,28,0
112,29,0
112,30,1
112,31,1
112,32,0
112,33,0
112,77,1
112,78,0
112,79,0
112,82,1
112,84,1
112,86,0
112,90,0
112,92,3
112,93,1
112,99,0
112,100,0
112,101,0
112,123,0
113,22,1
113,23,2
113,24,2
113,25,2
113,26,1
113,27,0
113,30,0
113,31,0
113,78,1
113,80,1
113,81,0
113,82,1
113,85,0
113,86,2
113,97,0
113,98,1
113,99,0
113,101,0
113,110,0
114,23,0
114,24,2
114,25,2
114,29,1
114,30,1
114,31,0
114,77,0
114,78,1
114,79,2
114,81,2
114,82,2
114,92,0
114,98,0
115,24,0
115,25,2
115,26,1
115,27,1
115,77,0
115,78,1
115,79,1
115,80,1
115,81,1
115,82,0
115,84,1
116,77,0
116,78,0
116,79,0
116,80,1
116,81,0
116,82,1
116,84,0
116,85,0
116,89,0
116,91,0
116,96,0
116,122,0
117,80,1
117,81,0
117,82,1
117,90,0
118,80,0
118,81,0
118,83,0
118,96,0
118,97,0
118,98,0
119,84,0
119,85,1
119,86,0
119,97,0
119,98,0
119,99,0
120,85,0
120,86,0
120,89,0
120,92,0
120,97,1
120,98,0
120,99,1
120,100,0
120,102,0
121,84,0
121,85,0
121,86,1
121,88,0
121,89,2
121,90,2
121,91,0
121,96,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
122,85,0
122,86,2
122,87,0
122,88,0
122,89,1
122,90,0
122,91,0
122,104,1
123,85,0
123,86,0
123,87,0
123,88,0
123,89,2
123,90,1
123,96,0
123,106,0
123,108,0
123,112,0
123,114,0
124,88,0
124,89,0
124,108,0
124,125,0
125,88,0
125,117,0
126,100,0
126,104,0
126,105,3
126,106,0
127,82,0
127,94,0
127,96,0
127,97,0
127,98,0
127,101,0
127,102,0
127,105,0
