x,y,pressures
94,70,1
94,72,1
94,73,2
94,74,2
94,75,1
94,76,3
94,77,1
94,78,4
94,79,1
94,81,4
94,82,2
94,84,1
94,88,3
94,89,2
94,90,4
94,91,4
94,92,4
94,95,3
94,96,4
94,97,4
94,98,4
94,99,4
94,100,1
94,101,1
94,102,0
94,103,0
94,110,0
95,0,4
95,1,4
95,2,3
95,3,2
95,5,2
95,6,3
95,7,4
95,8,3
95,10,4
95,11,0
95,16,0
95,17,4
95,18,4
95,21,1
95,26,4
95,27,4
95,28,3
95,29,0
95,32,1
95,36,3
95,37,2
95,38,1
95,41,4
95,42,4
95,43,3
95,44,3
95,45,2
95,46,4
95,47,4
95,48,2
95,49,1
95,52,2
95,54,1
95,55,1
95,57,1
95,60,1
95,61,1
95,62,4
95,63,4
95,64,4
95,65,3
95,66,1
95,69,3
95,70,0
95,72,1
95,73,1
95,74,0
95,75,3
95,76,0
95,77,3
95,78,0
95,79,1
95,80,1
95,82,3
95,83,2
95,84,2
95,85,4
95,86,2
95,87,3
95,90,3
95,92,3
95,94,1
95,95,2
95,96,3
95,97,2
95,98,3
95,99,1
95,100,1
95,101,1
95,103,2
95,104,1
95,107,0
95,109,2
95,110,0
95,121,0
96,0,4
96,1,4
96,2,2
96,3,3
96,4,4
96,5,2
96,6,4
96,7,2
96,10,2
96,11,0
96,17,3
96,21,2
96,22,0
96,23,0
96,27,4
96,28,3
96,29,2
96,30,2
96,31,3
96,32,1
96,33,1
96,35,3
96,36,3
96,46,4
96,47,4
96,48,2
96,50,3
96,51,4
96,52,3
96,53,3
96,54,3
96,56,0
96,59,3
96,60,1
96,61,4
96,62,4
96,63,4
96,64,2
96,65,1
96,67,4
96,71,2
96,72,2
96,76,1
96,80,3
96,81,3
96,82,4
96,83,1
96,85,1
96,86,1
96,88,2
96,89,3
96,90,2
96,93,4
96,94,4
96,95,4
96,97,4
96,98,4
96,100,4
96,101,2
96,103,1
96,104,1
96,110,0
97,0,3
97,1,2
97,4,1
97,9,1
97,22,2
97,23,2
97,24,0
97,25,3
97,30,4
97,31,3
97,34,3
97,35,4
97,36,1
97,37,1
97,38,4
97,39,4
97,40,3
97,42,2
97,43,4
97,45,4
97,46,3
97,47,3
97,48,2
97,49,4
97,50,4
97,51,4
97,53,4
97,54,3
97,55,0
97,61,4
97,62,3
97,63,3
97,64,3
97,65,3
97,66,4
97,67,4
97,68,2
97,69,1
97,71,1
97,74,1
97,75,1
97,76,3
97,78,1
97,79,4
97,80,2
97,81,4
97,82,2
97,87,2
97,88,4
97,89,2
97,91,3
97,92,4
97,93,4
97,94,4
97,95,4
97,96,4
97,97,3
97,98,1
97,99,2
97,100,3
97,101,1
97,104,0
97,114,0
98,0,3
98,1,3
98,2,2
98,3,1
98,4,3
98,5,1
98,7,1
98,9,0
98,10,1
98,16,0
98,20,1
98,21,2
98,22,4
98,23,4
98,24,4
98,25,4
98,26,1
98,27,1
98,32,3
98,33,2
98,34,3
98,35,3
98,36,3
98,38,2
98,39,0
98,40,1
98,41,2
98,42,0
98,44,2
98,45,3
98,46,1
98,47,1
98,49,1
98,50,1
98,53,3
98,54,1
98,56,0
98,57,3
98,60,2
98,63,4
98,64,2
98,65,1
98,66,3
98,68,4
98,69,2
98,70,1
98,71,1
98,74,0
98,75,2
98,77,1
98,80,2
98,81,4
98,82,3
98,83,3
98,85,2
98,86,3
98,87,2
98,88,3
98,90,3
98,91,4
98,93,4
98,94,4
98,95,4
98,96,4
98,97,4
98,98,4
98,99,1
98,101,1
98,104,0
99,0,3
99,1,3
99,2,3
99,3,3
99,5,1
99,6,3
99,8,3
99,9,4
99,10,0
99,15,2
99,16,0
99,19,2
99,22,4
99,23,4
99,24,3
99,26,4
99,27,2
99,28,3
99,29,0
99,30,1
99,32,1
99,33,1
99,34,1
99,43,2
99,46,1
99,47,2
99,49,1
99,51,3
99,52,4
99,53,2
99,54,0
99,56,1
99,59,4
99,60,2
99,62,1
99,63,3
99,64,3
99,65,2
99,66,4
99,67,4
99,68,1
99,70,2
99,74,0
99,76,0
99,80,4
99,81,2
99,83,3
99,84,3
99,86,2
99,88,4
99,89,4
99,90,3
99,92,4
99,93,4
99,94,4
99,95,4
99,97,4
99,98,4
99,99,4
99,100,3
99,101,2
99,108,1
99,115,1
99,121,0
100,0,3
100,1,4
100,2,2
100,3,3
100,5,2
100,6,4
100,7,4
100,8,4
100,9,4
100,10,1
100,15,4
100,16,1
100,19,0
100,23,4
100,24,4
100,25,4
100,26,2
100,29,1
100,30,4
100,34,0
100,37,0
100,38,0
100,39,0
100,41,2
100,42,2
100,43,0
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,52,2
100,55,2
100,59,1
100,62,1
100,64,4
100,65,2
100,66,3
100,67,3
100,68,3
100,69,3
100,70,1
100,71,3
100,72,1
100,76,0
100,79,1
100,80,2
100,81,3
100,82,4
100,83,4
100,84,4
100,85,2
100,86,3
100,87,3
100,88,3
100,89,4
100,90,3
100,92,4
100,93,3
100,94,1
100,95,2
100,98,4
100,100,3
100,101,1
100,109,0
100,110,1
100,111,2
100,113,1
100,114,1
100,115,0
100,116,0
101,0,3
101,1,4
101,2,2
101,3,1
101,4,4
101,6,2
101,7,4
101,8,4
101,9,4
101,10,4
101,14,4
101,15,3
101,16,1
101,21,3
101,22,4
101,23,4
101,24,4
101,25,2
101,30,3
101,31,3
101,32,2
101,33,0
101,34,1
101,37,3
101,38,4
101,39,4
101,40,2
101,41,3
101,42,1
101,43,3
101,44,4
101,45,4
101,47,3
101,48,2
101,50,1
101,51,1
101,52,0
101,55,1
101,58,4
101,59,0
101,61,0
101,63,3
101,64,3
101,65,2
101,66,3
101,67,4
101,69,3
101,70,4
101,71,3
101,72,3
101,73,1
101,76,1
101,77,0
101,79,2
101,80,2
101,81,4
101,82,4
101,83,4
101,84,4
101,85,4
101,86,2
101,87,2
101,89,3
101,90,3
101,91,4
101,92,4
101,93,3
101,94,1
101,97,2
101,98,3
101,99,3
101,100,1
101,101,1
101,103,1
101,107,0
101,110,0
101,112,2
101,113,2
101,114,1
102,1,3
102,2,1
102,5,2
102,6,3
102,7,4
102,8,4
102,9,3
102,11,1
102,12,1
102,13,3
102,17,0
102,18,4
102,19,4
102,20,4
102,21,1
102,23,3
102,25,1
102,30,2
102,33,3
102,35,4
102,36,3
102,37,3
102,38,3
102,39,3
102,42,2
102,43,4
102,44,3
102,45,4
102,46,4
102,47,2
102,48,1
102,54,3
102,55,1
102,57,4
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,63,4
102,64,3
102,65,4
102,66,3
102,67,2
102,68,4
102,69,4
102,70,4
102,72,3
102,73,3
102,74,2
102,83,4
102,84,4
102,85,3
102,86,2
102,87,1
102,89,2
102,91,4
102,92,4
102,93,4
102,94,3
102,95,2
102,96,2
102,98,4
102,99,3
102,100,2
102,101,3
102,102,1
102,103,1
102,105,1
102,106,1
102,111,1
102,112,1
102,116,0
102,126,0
103,1,0
103,4,1
103,6,2
103,7,1
103,8,2
103,12,2
103,15,2
103,16,3
103,17,3
103,19,3
103,22,2
103,24,2
103,33,2
103,34,3
103,36,3
103,37,4
103,38,2
103,39,2
103,40,0
103,45,2
103,47,0
103,51,3
103,52,3
103,53,4
103,55,1
103,58,4
103,59,3
103,60,2
103,64,4
103,65,2
103,67,4
103,69,3
103,70,2
103,71,4
103,72,4
103,74,1
103,81,4
103,82,2
103,84,4
103,85,4
103,86,3
103,88,2
103,90,2
103,92,4
103,93,4
103,94,4
103,95,2
103,96,2
103,97,3
103,99,4
103,100,4
103,101,1
103,102,1
103,103,3
103,104,2
103,105,1
103,116,1
103,117,1
103,118,0
103,120,0
103,122,0
104,0,0
104,1,0
104,4,1
104,6,0
104,7,1
104,8,0
104,9,0
104,13,0
104,14,1
104,15,4
104,16,3
104,35,2
104,36,4
104,37,4
104,38,4
104,40,4
104,41,4
104,42,4
104,43,1
104,44,1
104,46,4
104,51,2
104,53,3
104,54,1
104,55,4
104,58,3
104,59,3
104,62,1
104,64,3
104,65,3
104,66,2
104,69,1
104,70,2
104,71,3
104,72,4
104,73,3
104,74,0
104,77,2
104,78,1
104,81,1
104,82,4
104,83,3
104,84,2
104,85,4
104,86,3
104,89,2
104,92,4
104,93,4
104,94,4
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,2
104,101,1
104,102,1
104,105,1
104,106,0
104,108,1
104,109,1
104,116,2
104,117,2
104,121,0
105,0,1
105,1,1
105,7,3
105,8,2
105,9,1
105,12,4
105,13,1
105,14,1
105,16,0
105,18,0
105,22,0
105,36,1
105,39,4
105,40,4
105,41,3
105,42,1
105,43,1
105,44,4
105,45,0
105,48,3
105,49,4
105,50,2
105,51,2
105,52,4
105,54,4
105,55,3
105,56,0
105,57,3
105,58,2
105,59,3
105,61,1
105,68,1
105,69,1
105,70,3
105,71,2
105,72,4
105,73,4
105,75,0
105,78,1
105,79,1
105,81,3
105,82,4
105,83,3
105,84,3
105,85,2
105,86,3
105,88,1
105,91,2
105,92,3
105,93,3
105,94,3
105,95,4
105,96,4
105,97,4
105,98,4
105,99,4
105,100,2
105,101,2
105,102,3
105,104,2
105,105,1
105,106,1
105,107,0
105,116,0
105,117,1
106,0,2
106,1,0
106,4,0
106,8,2
106,9,2
106,10,1
106,11,0
106,12,0
106,13,1
106,17,4
106,18,0
106,26,2
106,27,1
106,35,2
106,37,1
106,38,2
106,39,2
106,40,2
106,42,4
106,43,3
106,50,4
106,51,4
106,52,4
106,53,3
106,54,3
106,58,4
106,60,1
106,67,3
106,68,2
106,69,3
106,70,3
106,71,3
106,72,0
106,78,0
106,79,1
106,81,2
106,82,4
106,83,4
106,84,4
106,85,3
106,86,3
106,87,3
106,88,1
106,89,2
106,90,3
106,92,4
106,93,3
106,94,3
106,95,3
106,96,4
106,98,1
106,99,2
106,101,2
106,102,1
106,103,2
106,104,1
106,105,2
106,106,2
106,107,1
106,115,0
106,116,1
106,119,0
107,1,0
107,2,1
107,3,0
107,4,0
107,8,2
107,11,3
107,13,0
107,27,3
107,30,0
107,31,1
107,37,2
107,38,1
107,41,1
107,42,0
107,43,4
107,44,1
107,45,0
107,48,0
107,49,2
107,51,4
107,52,4
107,53,3
107,55,2
107,56,2
107,57,3
107,58,3
107,59,1
107,64,0
107,66,3
107,67,3
107,68,2
107,69,3
107,70,4
107,71,3
107,72,2
107,73,1
107,78,1
107,79,2
107,84,3
107,85,4
107,86,4
107,87,4
107,88,2
107,89,2
107,90,4
107,91,4
107,94,3
107,96,1
107,97,3
107,99,4
107,100,4
107,101,3
107,102,3
107,103,2
107,105,2
107,106,1
107,107,1
107,108,0
107,111,1
107,114,2
107,115,0
107,120,0
108,1,0
108,2,0
108,3,0
108,5,0
108,6,1
108,7,1
108,9,0
108,10,2
108,11,2
108,13,0
108,24,1
108,25,4
108,26,3
108,27,1
108,28,3
108,30,3
108,31,1
108,36,2
108,38,1
108,40,1
108,43,4
108,45,0
108,49,2
108,50,2
108,51,3
108,53,4
108,54,3
108,55,3
108,56,2
108,57,3
108,59,0
108,66,3
108,67,3
108,68,3
108,70,4
108,71,2
108,72,0
108,73,0
108,78,1
108,79,0
108,81,0
108,83,2
108,85,3
108,86,4
108,87,4
108,88,2
108,89,1
108,91,2
108,93,2
108,94,1
108,96,2
108,99,4
108,101,3
108,106,3
108,107,2
108,108,1
108,118,2
108,120,2
108,121,1
109,1,0
109,14,0
109,25,2
109,26,0
109,27,0
109,31,3
109,36,1
109,45,0
109,48,3
109,49,4
109,50,4
109,51,1
109,53,3
109,54,3
109,55,3
109,56,2
109,57,4
109,58,2
109,59,0
109,61,2
109,63,1
109,64,2
109,65,2
109,67,2
109,69,2
109,71,2
109,73,1
109,75,1
109,76,3
109,77,1
109,78,0
109,82,2
109,84,4
109,85,3
109,86,3
109,87,3
109,88,3
109,89,2
109,90,1
109,91,4
109,92,2
109,93,3
109,94,4
109,96,2
109,97,1
109,98,3
109,100,1
109,101,2
109,102,2
109,104,0
109,105,1
109,107,1
109,109,0
109,112,1
109,113,0
109,118,2
109,119,2
110,13,0
110,17,0
110,25,4
110,27,1
110,30,4
110,33,3
110,34,0
110,49,4
110,50,2
110,51,1
110,52,2
110,53,3
110,54,2
110,56,4
110,57,3
110,58,0
110,61,1
110,65,2
110,70,1
110,71,2
110,72,0
110,73,1
110,77,0
110,78,2
110,79,1
110,81,3
110,82,4
110,83,4
110,84,4
110,85,4
110,86,4
110,87,3
110,88,3
110,89,2
110,92,4
110,93,2
110,95,3
110,96,4
110,97,4
110,98,4
110,99,2
110,101,4
110,103,2
110,104,2
110,105,2
110,106,1
110,107,0
110,108,2
110,109,2
110,113,0
110,115,2
110,116,3
110,117,3
110,118,2
110,119,1
110,125,0
111,20,0
111,21,0
111,27,2
111,31,1
111,35,0
111,48,0
111,51,2
111,55,2
111,57,2
111,58,0
111,71,3
111,72,2
111,75,1
111,83,3
111,84,4
111,85,4
111,86,4
111,87,3
111,88,2
111,91,4
111,92,4
111,93,4
111,94,4
111,97,4
111,98,4
111,99,4
111,100,4
111,101,4
111,102,2
111,103,3
111,104,3
111,109,1
111,110,0
111,111,0
111,112,1
111,115,1
111,116,2
111,117,2
111,118,1
112,19,0
112,21,0
112,26,3
112,28,3
112,31,2
112,33,1
112,34,0
112,50,0
112,51,1
112,57,0
112,69,2
112,70,4
112,71,2
112,72,1
112,77,2
112,79,0
112,81,0
112,84,3
112,85,4
112,86,4
112,91,4
112,92,4
112,94,4
112,98,4
112,99,4
112,100,4
112,102,3
112,103,3
112,104,2
112,106,0
112,107,0
112,108,0
112,110,0
112,111,1
112,114,1
112,115,0
112,116,0
112,119,1
113,21,0
113,22,1
113,25,3
113,26,4
113,27,2
113,28,3
113,29,4
113,32,1
113,33,3
113,34,3
113,35,1
113,36,1
113,37,0
113,56,1
113,61,0
113,69,1
113,70,3
113,72,1
113,79,1
113,80,1
113,84,2
113,89,0
113,91,4
113,92,3
113,94,1
113,95,2
113,96,3
113,98,4
113,99,4
113,100,3
113,101,3
113,102,2
113,103,2
113,104,1
113,109,0
113,110,1
113,111,1
113,114,0
113,116,0
113,118,3
113,119,2
114,22,2
114,23,1
114,25,3
114,26,0
114,34,1
114,35,3
114,36,1
114,37,1
114,61,1
114,70,4
114,71,1
114,72,1
114,74,0
114,78,0
114,79,0
114,80,0
114,82,0
114,85,4
114,87,2
114,88,2
114,90,3
114,93,4
114,94,2
114,95,3
114,96,4
114,97,4
114,98,4
114,99,4
114,100,4
114,102,1
114,103,1
114,110,0
114,111,1
114,112,1
114,113,0
114,114,1
114,116,0
114,122,0
114,123,0
114,125,0
115,0,0
115,25,0
115,26,0
115,27,0
115,33,2
115,34,3
115,35,1
115,37,0
115,59,3
115,60,2
115,61,2
115,62,0
115,70,4
115,71,3
115,72,2
115,74,2
115,81,1
115,82,4
115,83,3
115,84,4
115,85,4
115,86,3
115,87,2
115,88,4
115,89,2
115,90,2
115,92,3
115,93,4
115,94,2
115,96,4
115,97,4
115,98,4
115,99,2
115,100,3
115,101,3
115,102,1
115,114,2
115,116,0
115,120,0
115,121,0
115,122,1
115,123,0
115,126,0
116,0,0
116,7,0
116,8,0
116,23,0
116,25,3
116,26,1
116,32,2
116,35,0
116,57,2
116,58,2
116,61,1
116,70,3
116,71,3
116,72,2
116,73,1
116,75,0
116,81,3
116,82,3
116,83,3
116,84,3
116,85,4
116,86,4
116,87,4
116,88,4
116,89,4
116,90,2
116,92,4
116,93,2
116,94,3
116,95,4
116,96,4
116,100,0
116,101,0
116,102,0
116,113,0
116,114,0
116,116,2
116,120,3
116,121,2
116,122,1
116,123,0
116,126,0
117,5,1
117,7,1
117,8,0
117,23,1
117,24,1
117,28,0
117,29,2
117,32,2
117,33,3
117,34,4
117,36,0
117,57,1
117,62,1
117,66,1
117,67,0
117,70,3
117,71,3
117,72,1
117,75,1
117,76,1
117,77,0
117,81,2
117,82,3
117,83,4
117,84,4
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,93,4
117,94,4
117,95,4
117,96,4
117,97,4
117,99,2
117,100,1
117,101,1
117,102,2
117,103,1
117,106,0
117,109,0
117,115,3
117,117,0
117,119,2
117,120,3
117,121,3
117,122,1
117,123,1
117,125,2
117,126,1
117,127,0
118,5,2
118,6,3
118,7,1
118,8,0
118,10,0
118,24,0
118,31,3
118,32,4
118,33,4
118,34,4
118,35,3
118,66,2
118,67,2
118,68,1
118,71,3
118,72,2
118,73,1
118,75,2
118,76,2
118,83,4
118,84,3
118,85,4
118,86,4
118,87,4
118,88,4
118,89,2
118,90,1
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,4
118,98,4
118,99,4
118,100,2
118,101,1
118,102,1
118,103,0
118,116,0
118,117,1
118,119,0
118,122,0
118,123,0
118,124,0
118,125,0
118,127,0
119,0,0
119,5,1
119,6,3
119,7,2
119,8,0
119,9,0
119,10,0
119,25,0
119,27,0
119,28,1
119,30,1
119,31,3
119,32,2
119,33,4
119,35,4
119,36,3
119,37,2
119,39,1
119,40,0
119,43,2
119,66,0
119,68,1
119,69,2
119,72,1
119,74,0
119,76,2
119,83,4
119,84,3
119,85,3
119,87,3
119,88,4
119,90,2
119,91,4
119,92,4
119,93,3
119,95,4
119,96,4
119,97,4
119,98,4
119,99,4
119,100,4
119,101,4
119,102,2
119,103,1
119,104,0
119,107,1
119,116,0
119,118,0
119,119,0
119,120,0
119,121,1
119,122,0
119,123,1
119,124,1
119,125,0
120,5,1
120,8,1
120,9,0
120,25,0
120,26,0
120,28,0
120,29,1
120,31,2
120,32,3
120,34,4
120,36,1
120,37,1
120,39,3
120,40,2
120,66,2
120,70,2
120,71,1
120,73,2
120,74,0
120,77,1
120,80,2
120,81,3
120,82,4
120,84,4
120,85,4
120,86,4
120,87,3
120,88,2
120,90,4
120,91,4
120,92,4
120,93,2
120,94,4
120,95,4
120,96,4
120,97,4
120,99,4
120,100,4
120,101,3
120,102,2
120,104,1
120,105,1
120,106,2
120,107,1
120,108,1
120,110,0
120,116,2
120,117,2
120,118,1
120,119,0
120,120,1
120,121,0
120,122,1
120,124,0
120,125,1
121,0,0
121,2,1
121,3,0
121,4,0
121,5,0
121,7,2
121,8,1
121,9,0
121,19,0
121,30,1
121,31,2
121,32,0
121,34,3
121,35,3
121,36,1
121,38,0
121,65,3
121,67,3
121,68,1
121,71,3
121,72,3
121,73,1
121,76,2
121,77,3
121,78,2
121,79,2
121,80,4
121,81,3
121,82,4
121,83,3
121,84,4
121,85,4
121,86,4
121,87,3
121,89,4
121,90,4
121,91,2
121,92,3
121,94,3
121,96,3
121,97,1
121,98,3
121,99,4
121,100,4
121,101,4
121,102,4
121,104,2
121,107,3
121,108,3
121,115,0
121,116,0
121,118,2
121,119,1
121,122,1
121,124,2
122,0,1
122,1,2
122,2,1
122,3,2
122,5,1
122,6,1
122,7,2
122,8,2
122,9,0
122,30,2
122,31,0
122,33,3
122,34,4
122,35,4
122,36,4
122,37,2
122,39,0
122,65,3
122,67,2
122,68,2
122,69,3
122,70,3
122,72,2
122,73,1
122,77,1
122,78,2
122,79,4
122,80,4
122,81,3
122,82,3
122,83,2
122,84,3
122,85,4
122,86,4
122,87,2
122,88,1
122,90,2
122,91,4
122,92,3
122,95,2
122,96,3
122,97,4
122,98,4
122,99,4
122,100,4
122,101,4
122,103,3
122,104,3
122,107,3
122,108,2
122,109,2
122,111,1
122,112,0
122,116,1
122,117,1
122,123,1
122,124,0
122,125,0
122,127,0
123,0,2
123,1,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,0
123,8,0
123,9,1
123,10,1
123,11,0
123,22,0
123,30,0
123,31,1
123,33,3
123,36,3
123,37,2
123,38,1
123,39,1
123,40,0
123,48,0
123,65,2
123,66,2
123,67,2
123,68,4
123,69,3
123,70,2
123,71,3
123,72,1
123,75,2
123,76,1
123,78,3
123,79,3
123,80,3
123,81,4
123,82,4
123,83,3
123,84,3
123,85,4
123,86,4
123,87,2
123,88,1
123,91,3
123,92,3
123,93,4
123,94,4
123,95,4
123,96,4
123,97,4
123,98,4
123,99,4
123,101,2
123,102,1
123,103,3
123,108,3
123,109,3
123,110,3
123,112,1
123,114,1
123,116,0
123,117,0
123,118,1
123,120,0
123,126,1
124,0,2
124,1,3
124,2,1
124,4,1
124,5,3
124,7,1
124,8,1
124,11,1
124,12,0
124,31,2
124,33,4
124,35,3
124,36,4
124,37,4
124,38,4
124,39,2
124,40,0
124,64,1
124,65,2
124,66,3
124,68,4
124,69,2
124,71,0
124,73,1
124,74,4
124,75,2
124,76,2
124,77,4
124,78,3
124,79,3
124,81,5
124,82,3
124,83,4
124,84,4
124,86,4
124,87,2
124,88,3
124,89,2
124,90,1
124,92,1
124,94,3
124,95,4
124,96,4
124,97,4
124,98,4
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,109,2
124,110,2
124,111,1
124,113,0
124,116,1
124,118,0
124,119,0
124,127,0
125,0,4
125,2,2
125,3,0
125,4,3
125,6,2
125,7,2
125,12,0
125,13,2
125,19,0
125,20,0
125,29,1
125,31,3
125,32,2
125,33,3
125,35,1
125,36,3
125,37,4
125,39,4
125,40,2
125,41,0
125,43,0
125,44,2
125,46,2
125,47,0
125,49,0
125,60,1
125,61,0
125,65,3
125,66,3
125,67,3
125,68,3
125,69,2
125,72,3
125,75,2
125,76,2
125,77,1
125,80,3
125,82,3
125,83,2
125,84,4
125,85,4
125,86,4
125,87,4
125,88,4
125,89,4
125,90,2
125,91,3
125,92,0
125,93,2
125,96,4
125,97,4
125,98,4
125,100,4
125,101,4
125,103,1
125,104,1
125,106,0
125,108,3
125,116,1
125,118,0
125,120,0
125,122,0
126,0,3
126,1,2
126,2,2
126,4,3
126,5,2
126,8,4
126,9,2
126,14,0
126,16,0
126,18,1
126,19,2
126,20,2
126,28,0
126,29,0
126,34,2
126,35,2
126,36,4
126,37,4
126,38,4
126,39,4
126,40,2
126,42,1
126,43,1
126,44,2
126,45,0
126,46,3
126,47,2
126,48,0
126,56,2
126,57,2
126,58,0
126,62,0
126,64,2
126,65,2
126,67,2
126,68,3
126,69,2
126,70,1
126,72,3
126,73,2
126,74,3
126,75,3
126,76,3
126,77,2
126,79,2
126,80,4
126,81,4
126,82,3
126,84,4
126,85,3
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,92,2
126,93,1
126,96,4
126,97,2
126,98,3
126,100,3
126,102,4
126,103,4
126,104,2
126,105,1
126,106,2
126,107,1
126,108,1
126,112,1
126,113,1
126,115,1
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
127,0,2
127,3,2
127,4,2
127,5,2
127,6,4
127,7,2
127,8,3
127,9,1
127,10,1
127,11,1
127,12,1
127,15,0
127,16,0
127,18,2
127,19,4
127,20,2
127,28,0
127,35,2
127,36,3
127,37,4
127,38,0
127,39,1
127,40,1
127,42,2
127,43,1
127,44,2
127,46,2
127,47,4
127,48,1
127,57,3
127,58,3
127,59,1
127,60,1
127,63,4
127,64,2
127,65,2
127,67,3
127,68,3
127,69,2
127,70,2
127,72,3
127,74,4
127,75,4
127,76,4
127,78,2
127,80,4
127,81,4
127,82,4
127,83,4
127,84,4
127,85,2
127,86,2
127,88,4
127,89,4
127,91,4
127,92,4
127,93,2
127,94,3
127,95,2
127,97,2
127,98,3
127,99,4
127,100,4
127,101,4
127,102,4
127,103,4
127,104,4
127,105,3
127,107,2
127,108,1
127,110,2
127,113,1
127,115,1
127,119,0
127,120,0
