x,y,pressures
80,81,0
80,82,4
80,84,0
80,85,1
80,86,0
80,87,4
80,88,4
80,89,0
80,90,4
80,91,4
80,92,1
80,98,4
80,99,3
80,100,4
80,101,4
80,103,1
80,105,0
80,106,1
80,107,3
80,108,2
80,109,0
80,112,0
80,116,4
80,117,4
80,118,4
80,119,4
80,120,4
80,122,4
80,123,4
81,6,2
81,11,0
81,24,4
81,46,3
81,48,4
81,49,2
81,50,4
81,51,4
81,56,4
81,57,4
81,58,3
81,59,4
81,60,4
81,61,4
81,62,3
81,63,4
81,64,4
81,65,2
81,67,3
81,68,1
81,71,3
81,72,4
81,73,3
81,74,2
81,81,1
81,82,4
81,83,4
81,84,2
81,85,1
81,86,0
81,87,3
81,88,4
81,89,1
81,90,1
81,91,4
81,92,1
81,93,1
81,98,0
81,99,3
81,101,4
81,102,3
81,103,2
81,104,3
81,105,3
81,106,1
81,107,2
81,115,1
81,116,4
81,117,3
81,118,2
81,119,3
81,120,4
81,121,4
81,122,4
81,123,3
81,124,0
82,10,1
82,18,0
82,20,4
82,47,3
82,48,4
82,50,3
82,52,0
82,55,4
82,56,3
82,57,4
82,58,4
82,59,4
82,60,4
82,61,4
82,62,4
82,67,2
82,70,1
82,71,4
82,72,4
82,81,1
82,82,2
82,85,1
82,88,1
82,89,1
82,90,1
82,93,0
82,98,0
82,99,4
82,100,4
82,102,4
82,103,4
82,104,3
82,105,4
82,106,1
82,115,4
82,116,4
82,117,3
82,118,3
82,120,4
82,121,4
82,122,4
82,123,4
82,124,2
82,126,0
83,6,0
83,10,1
83,11,1
83,15,0
83,19,1
83,20,4
83,21,1
83,22,4
83,23,4
83,48,2
83,50,3
83,51,4
83,53,3
83,54,3
83,56,4
83,57,4
83,58,4
83,59,4
83,60,4
83,61,4
83,62,3
83,70,0
83,71,3
83,72,1
83,81,0
83,82,1
83,83,1
83,84,1
83,85,1
83,86,4
83,87,1
83,88,1
83,90,1
83,99,4
83,100,4
83,101,4
83,102,4
83,103,2
83,104,4
83,105,3
83,106,4
83,107,1
83,114,0
83,115,4
83,116,4
83,117,3
83,118,1
83,120,4
83,121,4
83,122,4
83,123,2
83,124,0
84,10,1
84,16,1
84,18,1
84,19,1
84,20,1
84,21,1
84,24,4
84,25,4
84,26,4
84,51,4
84,52,4
84,53,2
84,54,3
84,55,4
84,56,4
84,58,2
84,59,4
84,60,4
84,62,3
84,63,0
84,64,1
84,70,1
84,71,0
84,83,2
84,84,4
84,85,2
84,88,1
84,89,4
84,90,1
84,91,1
84,92,1
84,97,0
84,98,1
84,99,4
84,100,4
84,101,4
84,102,4
84,103,3
84,104,3
84,105,3
84,114,4
84,115,4
84,116,3
84,117,2
84,118,0
84,119,3
84,120,4
84,121,4
84,122,4
85,14,0
85,18,0
85,19,0
85,24,4
85,25,4
85,26,0
85,39,4
85,41,4
85,42,4
85,53,1
85,56,4
85,57,4
85,59,3
85,60,4
85,61,3
85,62,3
85,63,2
85,71,1
85,83,1
85,84,3
85,85,3
85,86,1
85,87,1
85,88,1
85,89,1
85,91,1
85,97,1
85,99,4
85,100,1
85,101,4
85,102,4
85,104,3
85,105,0
85,109,0
85,110,0
85,111,2
85,112,0
85,113,1
85,115,1
85,117,1
85,118,0
85,119,4
85,121,4
85,122,4
85,123,2
85,124,3
86,16,0
86,19,1
86,20,4
86,21,1
86,23,0
86,24,3
86,25,1
86,40,4
86,41,4
86,42,4
86,52,4
86,53,4
86,54,2
86,56,4
86,57,4
86,58,4
86,59,4
86,60,3
86,62,3
86,63,1
86,67,2
86,80,2
86,81,1
86,82,2
86,83,1
86,84,2
86,85,1
86,86,1
86,87,4
86,88,1
86,89,3
86,90,4
86,92,1
86,93,1
86,101,3
86,102,4
86,103,3
86,104,3
86,107,1
86,108,3
86,109,3
86,110,3
86,111,3
86,112,1
86,113,1
86,115,1
86,116,2
86,117,3
86,118,3
86,120,4
86,121,4
86,123,3
86,124,2
87,1,1
87,19,1
87,20,1
87,21,1
87,22,1
87,25,0
87,29,0
87,34,4
87,37,1
87,38,4
87,39,4
87,40,2
87,41,4
87,53,4
87,54,4
87,55,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,2
87,64,1
87,65,4
87,72,2
87,73,3
87,77,2
87,78,1
87,79,2
87,80,3
87,81,1
87,83,1
87,85,1
87,86,1
87,87,1
87,88,4
87,89,0
87,90,1
87,91,0
87,92,1
87,93,1
87,101,4
87,102,3
87,103,2
87,105,2
87,106,0
87,107,3
87,109,3
87,110,2
87,111,1
87,112,1
87,113,1
87,115,2
87,117,3
87,119,2
87,120,3
87,121,4
87,123,1
88,1,3
88,2,1
88,3,0
88,17,1
88,19,4
88,20,1
88,21,1
88,23,1
88,24,1
88,29,1
88,30,2
88,33,1
88,34,4
88,35,4
88,36,4
88,37,4
88,38,4
88,39,4
88,40,4
88,53,4
88,54,4
88,55,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,0
88,64,3
88,71,2
88,72,2
88,73,3
88,78,1
88,79,1
88,80,1
88,81,0
88,83,2
88,84,1
88,85,1
88,86,1
88,87,1
88,88,0
88,90,1
88,91,1
88,92,1
88,100,1
88,101,3
88,102,0
88,104,0
88,105,1
88,107,2
88,109,4
88,110,3
88,111,3
88,113,1
88,119,2
88,120,1
88,124,2
88,126,1
89,1,3
89,3,1
89,4,0
89,6,0
89,18,4
89,19,4
89,20,3
89,28,3
89,29,4
89,30,4
89,31,1
89,33,4
89,34,4
89,35,4
89,36,4
89,37,1
89,38,4
89,39,4
89,40,4
89,53,4
89,54,4
89,58,4
89,59,4
89,64,4
89,65,4
89,70,2
89,71,3
89,72,3
89,73,3
89,74,2
89,78,1
89,80,0
89,81,0
89,83,4
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,0
89,90,1
89,91,0
89,92,0
89,103,0
89,105,0
89,107,3
89,108,2
89,109,4
89,110,4
89,113,1
89,114,1
89,115,1
89,119,2
89,120,1
89,121,0
89,122,1
89,123,1
89,124,1
90,2,3
90,3,1
90,4,1
90,5,1
90,6,1
90,7,0
90,18,3
90,19,0
90,20,0
90,27,4
90,28,4
90,29,4
90,30,4
90,33,3
90,34,3
90,35,2
90,36,4
90,37,2
90,38,3
90,39,3
90,40,4
90,47,4
90,48,4
90,49,4
90,50,4
90,52,4
90,53,4
90,54,3
90,57,4
90,58,4
90,64,4
90,69,3
90,70,3
90,71,3
90,72,3
90,73,3
90,74,3
90,77,3
90,78,1
90,79,1
90,80,1
90,82,1
90,85,1
90,86,1
90,88,1
90,100,2
90,101,1
90,102,2
90,105,1
90,106,1
90,107,2
90,108,3
90,115,0
90,116,1
90,118,1
90,119,0
90,123,2
91,1,1
91,2,0
91,3,0
91,4,2
91,6,2
91,19,1
91,22,0
91,27,4
91,28,4
91,29,4
91,30,2
91,34,1
91,35,4
91,36,4
91,37,3
91,38,1
91,39,2
91,40,3
91,44,4
91,47,3
91,48,4
91,49,4
91,50,4
91,51,4
91,52,4
91,53,4
91,54,4
91,56,1
91,57,4
91,58,4
91,59,4
91,60,3
91,64,1
91,65,4
91,66,4
91,67,2
91,68,2
91,69,2
91,70,3
91,71,2
91,72,1
91,73,2
91,74,1
91,77,4
91,78,0
91,80,0
91,81,1
91,82,1
91,83,4
91,85,1
91,86,1
91,87,1
91,88,0
91,103,4
91,104,4
91,106,4
91,107,3
91,108,4
91,109,3
91,116,1
91,117,1
91,118,3
91,119,1
91,120,1
91,121,0
91,122,2
92,4,2
92,22,2
92,26,2
92,27,4
92,28,4
92,30,1
92,31,0
92,32,3
92,35,4
92,36,4
92,37,2
92,39,3
92,40,1
92,41,3
92,42,4
92,43,3
92,44,3
92,45,4
92,47,4
92,48,4
92,49,4
92,50,4
92,52,4
92,53,3
92,54,4
92,55,4
92,56,3
92,57,4
92,58,4
92,59,4
92,60,4
92,61,2
92,63,3
92,65,2
92,69,0
92,70,2
92,71,1
92,72,2
92,73,2
92,74,2
92,75,2
92,76,3
92,77,4
92,78,1
92,79,1
92,81,1
92,82,1
92,83,4
92,84,1
92,85,0
92,86,1
92,87,1
92,99,0
92,103,4
92,104,4
92,105,4
92,106,4
92,107,2
92,116,1
92,117,0
92,119,2
92,120,0
92,121,2
93,22,3
93,23,1
93,27,4
93,28,4
93,29,4
93,30,1
93,32,3
93,36,4
93,37,3
93,38,4
93,39,1
93,40,1
93,41,1
93,42,4
93,43,1
93,44,4
93,45,4
93,46,1
93,47,4
93,48,4
93,49,4
93,50,4
93,51,4
93,52,4
93,53,1
93,54,3
93,55,2
93,56,4
93,57,4
93,58,4
93,59,4
93,60,4
93,61,1
93,65,2
93,70,1
93,71,1
93,72,2
93,73,3
93,74,2
93,75,2
93,76,1
93,77,2
93,78,0
93,79,0
93,86,0
93,99,0
93,101,0
93,104,3
93,106,4
93,107,3
93,117,1
93,119,1
93,120,1
93,121,0
94,2,3
94,3,0
94,24,0
94,28,4
94,29,1
94,30,1
94,35,2
94,36,4
94,37,1
94,38,3
94,39,1
94,41,2
94,42,4
94,43,1
94,44,1
94,45,3
94,46,3
94,47,2
94,48,4
94,49,2
94,51,4
94,52,4
94,53,2
94,55,4
94,56,4
94,57,4
94,58,3
94,59,3
94,60,4
94,61,4
94,65,2
94,70,1
94,71,1
94,72,3
94,73,3
94,74,2
94,75,3
94,76,2
94,77,2
94,80,1
94,81,2
94,83,1
94,95,2
94,96,1
94,101,0
94,102,4
94,103,2
94,104,4
94,116,0
94,118,0
94,119,1
95,2,0
95,14,3
95,17,4
95,23,4
95,24,4
95,25,4
95,27,4
95,28,4
95,31,2
95,32,3
95,33,1
95,35,3
95,36,4
95,37,2
95,38,1
95,39,4
95,40,3
95,41,4
95,42,4
95,43,3
95,44,3
95,45,4
95,46,2
95,47,2
95,48,4
95,49,2
95,50,4
95,51,4
95,52,4
95,53,4
95,54,2
95,55,4
95,56,4
95,57,1
95,58,3
95,60,4
95,70,0
95,71,0
95,72,3
95,74,2
95,75,2
95,76,4
95,77,4
95,78,3
95,79,1
95,80,0
95,81,0
95,86,4
95,94,1
95,95,1
95,96,0
95,101,1
95,103,3
95,105,3
95,113,0
95,115,0
95,118,3
95,119,1
96,13,4
96,14,4
96,15,4
96,16,4
96,17,4
96,23,4
96,24,4
96,25,4
96,26,4
96,27,4
96,28,4
96,29,4
96,30,2
96,31,3
96,32,3
96,34,0
96,35,1
96,36,2
96,37,2
96,38,1
96,39,3
96,40,3
96,41,4
96,42,4
96,43,4
96,44,4
96,45,4
96,46,4
96,47,2
96,48,2
96,49,4
96,50,4
96,51,4
96,52,4
96,53,4
96,55,2
96,56,2
96,57,1
96,58,2
96,59,4
96,60,4
96,61,4
96,62,1
96,70,1
96,72,1
96,74,3
96,75,3
96,76,4
96,77,4
96,78,1
96,79,1
96,80,2
96,86,0
96,87,3
96,94,2
96,95,1
96,96,1
96,97,4
96,113,0
96,114,0
96,115,0
96,117,2
96,118,1
96,119,0
97,13,4
97,14,4
97,15,4
97,16,4
97,17,4
97,25,3
97,26,4
97,27,3
97,28,4
97,41,3
97,42,3
97,43,4
97,44,4
97,45,4
97,47,3
97,48,0
97,49,4
97,50,4
97,51,4
97,52,4
97,54,2
97,55,1
97,57,4
97,58,3
97,59,4
97,60,4
97,61,4
97,63,0
97,70,1
97,73,0
97,74,1
97,75,3
97,76,4
97,77,3
97,78,1
97,79,1
97,87,1
97,94,2
97,95,1
97,96,1
97,107,1
97,108,1
97,109,1
97,114,1
97,115,1
98,12,0
98,13,3
98,14,0
98,15,1
98,17,0
98,37,4
98,45,3
98,47,2
98,48,1
98,49,3
98,51,1
98,53,3
98,54,3
98,55,4
98,56,4
98,57,4
98,58,3
98,59,3
98,60,4
98,61,3
98,63,0
98,70,0
98,72,1
98,74,2
98,75,3
98,76,3
98,79,3
98,80,0
98,86,4
98,87,1
98,94,3
98,95,3
98,96,1
98,107,1
98,109,1
98,118,0
99,13,1
99,14,0
99,33,1
99,38,1
99,48,1
99,49,0
99,50,1
99,51,1
99,52,3
99,53,1
99,54,1
99,55,1
99,56,4
99,57,4
99,58,1
99,59,4
99,60,4
99,61,1
99,63,0
99,68,1
99,72,1
99,74,1
99,75,3
99,77,1
99,96,1
99,97,0
99,98,0
99,107,1
99,108,2
99,109,1
99,110,0
99,118,0
100,21,0
100,25,1
100,26,1
100,27,1
100,28,1
100,33,3
100,34,2
100,35,0
100,37,3
100,38,1
100,39,2
100,40,4
100,41,4
100,42,3
100,43,3
100,44,4
100,45,1
100,46,1
100,47,2
100,50,3
100,51,1
100,52,1
100,54,1
100,55,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,68,1
100,72,1
100,73,2
100,74,2
100,75,2
100,76,1
100,77,1
100,107,1
100,108,2
100,109,1
100,110,0
101,1,0
101,18,0
101,23,0
101,25,4
101,26,4
101,27,4
101,28,4
101,29,1
101,31,4
101,33,1
101,34,4
101,35,1
101,36,1
101,37,1
101,38,2
101,39,4
101,40,4
101,41,4
101,42,3
101,47,4
101,48,4
101,50,1
101,52,1
101,53,0
101,54,1
101,56,4
101,57,4
101,58,3
101,59,4
101,60,4
101,61,2
101,62,2
101,63,0
101,68,1
101,70,0
101,72,2
101,73,2
101,74,3
101,75,0
101,76,1
101,77,1
101,79,0
101,80,2
101,118,0
102,12,0
102,24,4
102,25,3
102,26,4
102,27,4
102,28,4
102,29,4
102,30,4
102,32,4
102,33,4
102,34,4
102,35,3
102,36,2
102,37,1
102,38,3
102,39,4
102,40,4
102,41,3
102,42,4
102,43,3
102,44,4
102,45,4
102,46,4
102,47,1
102,49,1
102,50,4
102,55,1
102,56,3
102,57,4
102,58,2
102,59,3
102,60,4
102,61,4
102,62,1
102,65,1
102,68,1
102,70,1
102,72,2
102,73,2
102,74,2
102,77,0
102,80,1
102,85,1
102,117,0
102,118,0
103,24,2
103,26,4
103,27,4
103,28,4
103,29,4
103,30,4
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,3
103,38,2
103,39,4
103,40,3
103,41,1
103,42,2
103,43,1
103,44,2
103,45,4
103,46,4
103,47,2
103,48,4
103,49,2
103,51,4
103,52,4
103,53,4
103,57,4
103,58,4
103,59,2
103,60,3
103,61,3
103,62,1
103,63,0
103,64,2
103,66,1
103,72,0
103,74,0
103,82,0
103,85,0
103,115,0
103,116,0
104,24,3
104,25,4
104,26,3
104,27,4
104,28,4
104,29,4
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,36,4
104,37,4
104,38,4
104,41,1
104,42,1
104,43,1
104,45,4
104,46,3
104,47,2
104,48,3
104,49,4
104,50,4
104,51,4
104,52,3
104,53,4
104,54,4
104,57,3
104,59,3
104,61,1
104,62,2
104,63,2
104,66,0
104,82,0
104,113,0
104,114,0
105,9,0
105,10,1
105,24,4
105,25,4
105,26,4
105,27,4
105,28,4
105,29,4
105,30,4
105,31,4
105,32,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,3
105,39,2
105,40,1
105,41,1
105,42,2
105,44,2
105,45,4
105,46,4
105,47,4
105,48,4
105,50,4
105,51,4
105,52,1
105,53,0
105,58,2
105,59,2
105,61,2
105,62,1
105,63,2
105,67,1
105,68,1
105,70,0
105,80,1
105,81,0
105,84,0
106,0,3
106,1,0
106,22,4
106,23,4
106,24,4
106,25,4
106,26,4
106,28,4
106,29,4
106,30,4
106,31,3
106,32,4
106,33,4
106,34,4
106,35,4
106,36,4
106,37,3
106,38,3
106,39,3
106,40,2
106,41,2
106,43,4
106,44,4
106,45,4
106,46,3
106,47,4
106,48,4
106,50,3
106,51,3
106,52,1
106,53,1
106,58,1
106,59,2
106,60,2
106,61,2
106,62,2
106,63,1
106,80,3
106,82,0
106,112,1
107,0,1
107,1,2
107,3,3
107,4,0
107,21,4
107,22,3
107,24,4
107,25,4
107,27,3
107,28,4
107,29,4
107,30,4
107,31,4
107,32,4
107,33,4
107,34,4
107,35,4
107,36,4
107,37,1
107,38,1
107,39,1
107,40,3
107,41,4
107,42,4
107,43,4
107,45,4
107,46,4
107,47,4
107,48,4
107,49,4
107,50,4
107,56,0
107,60,2
107,61,0
107,71,0
107,84,0
107,100,1
107,111,0
108,1,0
108,3,3
108,5,3
108,6,4
108,7,4
108,22,4
108,23,2
108,24,3
108,25,4
108,26,4
108,27,3
108,28,4
108,29,4
108,31,4
108,32,4
108,33,3
108,34,4
108,35,4
108,36,4
108,37,1
108,38,2
108,39,4
108,40,3
108,41,3
108,42,4
108,43,4
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,49,4
108,50,4
108,51,2
108,52,0
108,57,3
108,58,2
108,59,1
108,60,1
108,61,1
108,83,1
108,109,0
109,1,1
109,4,4
109,5,4
109,6,3
109,23,1
109,25,4
109,26,4
109,27,4
109,29,4
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,2
109,39,3
109,40,1
109,41,2
109,42,4
109,43,4
109,44,4
109,45,4
109,46,4
109,47,4
109,48,4
109,49,4
109,50,4
109,51,4
109,52,2
109,56,0
109,57,1
109,58,1
109,59,2
109,60,2
109,61,1
109,72,0
109,80,0
109,81,0
109,83,1
109,99,4
109,103,3
109,104,3
109,109,0
109,110,0
110,4,4
110,5,4
110,6,2
110,7,2
110,26,4
110,27,4
110,28,4
110,29,4
110,30,4
110,31,4
110,32,4
110,33,4
110,34,2
110,35,3
110,36,1
110,37,2
110,39,3
110,40,1
110,41,4
110,44,3
110,45,4
110,46,4
110,47,4
110,48,4
110,49,4
110,50,3
110,51,3
110,52,3
110,54,0
110,55,1
110,56,1
110,58,2
110,59,1
110,60,1
110,81,0
110,83,1
110,100,0
110,102,3
110,103,3
110,105,0
110,107,0
111,1,1
111,2,1
111,4,4
111,5,4
111,6,1
111,12,0
111,21,3
111,26,3
111,27,2
111,28,3
111,29,4
111,30,3
111,31,3
111,32,4
111,33,2
111,34,1
111,35,3
111,36,4
111,37,4
111,38,4
111,39,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,3
111,45,4
111,46,3
111,47,3
111,48,4
111,50,3
111,53,0
111,54,0
111,55,2
111,56,3
111,57,1
111,76,1
111,99,2
111,100,2
111,101,2
111,102,3
112,0,4
112,1,0
112,2,4
112,3,3
112,4,4
112,7,1
112,8,3
112,9,1
112,11,3
112,12,3
112,13,3
112,17,3
112,21,4
112,27,0
112,28,1
112,29,2
112,30,4
112,31,1
112,32,2
112,33,1
112,34,1
112,35,4
112,36,4
112,37,4
112,38,4
112,39,4
112,40,4
112,41,4
112,42,4
112,43,4
112,44,4
112,45,4
112,46,4
112,47,3
112,54,4
112,56,2
112,57,1
112,58,1
112,61,3
112,82,0
112,101,2
112,105,0
113,0,1
113,1,4
113,2,2
113,3,3
113,7,3
113,8,4
113,9,3
113,10,4
113,11,4
113,12,4
113,13,3
113,20,4
113,31,0
113,33,1
113,34,2
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,45,4
113,46,3
113,47,2
113,53,1
113,54,4
113,55,4
113,56,2
113,57,2
113,62,1
113,63,1
113,75,2
113,99,1
113,101,2
113,105,1
113,106,0
114,0,2
114,1,4
114,2,4
114,3,3
114,5,1
114,11,4
114,12,4
114,13,4
114,19,3
114,33,2
114,35,4
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,41,4
114,42,4
114,44,4
114,45,3
114,47,2
114,48,1
114,53,1
114,54,3
114,55,3
114,56,1
114,62,0
114,77,1
114,100,3
115,0,4
115,1,4
115,2,3
115,3,2
115,4,1
115,5,3
115,6,3
115,7,0
115,8,2
115,11,4
115,12,4
115,13,4
115,34,4
115,35,2
115,36,2
115,37,4
115,38,4
115,39,4
115,41,4
115,42,4
115,43,3
115,46,4
115,47,4
115,48,3
115,49,3
115,54,1
115,56,2
115,58,2
115,59,1
115,64,0
115,76,1
115,81,0
115,82,0
115,98,1
115,99,2
115,105,0
116,0,4
116,1,4
116,3,0
116,4,2
116,5,3
116,9,4
116,11,4
116,12,4
116,13,2
116,16,3
116,31,4
116,32,3
116,35,1
116,37,4
116,38,4
116,39,4
116,40,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,3
116,46,3
116,47,4
116,48,1
116,49,3
116,51,4
116,52,4
116,53,2
116,54,0
116,55,1
116,56,1
116,57,1
116,58,1
116,76,2
116,78,1
116,79,2
116,80,1
116,81,1
116,82,1
117,3,0
117,4,1
117,5,1
117,11,4
117,12,4
117,16,2
117,31,3
117,32,3
117,33,3
117,36,0
117,37,3
117,38,4
117,39,3
117,41,4
117,42,4
117,43,4
117,44,4
117,45,4
117,46,4
117,48,2
117,49,3
117,50,4
117,51,4
117,52,3
117,53,1
117,54,1
117,55,1
117,57,1
117,58,1
117,59,1
117,60,2
117,76,2
117,79,0
117,81,1
117,98,3
118,4,1
118,5,1
118,9,0
118,29,4
118,30,4
118,31,3
118,32,4
118,33,3
118,34,2
118,37,0
118,38,2
118,39,4
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,45,4
118,46,4
118,47,4
118,48,3
118,49,3
118,50,3
118,51,4
118,52,3
118,53,3
118,56,0
118,57,0
118,58,1
118,60,1
118,78,0
119,2,1
119,3,1
119,4,1
119,9,2
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,2
119,35,2
119,36,1
119,39,3
119,40,4
119,41,4
119,42,3
119,43,4
119,44,4
119,45,4
119,46,4
119,47,4
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,0
119,58,0
119,59,1
119,60,1
120,1,3
120,2,1
120,3,1
120,4,0
120,5,0
120,9,4
120,27,4
120,28,4
120,29,4
120,30,3
120,31,4
120,32,4
120,33,3
120,34,2
120,35,2
120,36,3
120,37,2
120,40,3
120,41,3
120,42,4
120,43,3
120,44,4
120,45,3
120,48,1
120,49,1
120,50,0
120,51,1
120,52,1
120,58,2
120,59,3
120,78,0
121,1,0
121,2,0
121,3,1
121,4,1
121,5,1
121,6,1
121,7,0
121,9,1
121,10,1
121,11,1
121,25,2
121,26,3
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,3
121,34,4
121,35,4
121,36,3
121,37,4
121,38,2
121,39,1
121,41,1
121,45,0
121,48,1
121,49,1
121,50,1
122,2,1
122,4,1
122,5,0
122,6,1
122,7,1
122,8,0
122,9,1
122,11,1
122,25,3
122,26,4
122,27,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,37,4
122,38,4
122,39,3
122,40,2
122,55,0
122,84,0
123,3,0
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,26,3
123,27,4
123,28,4
123,29,3
123,31,4
123,32,4
123,35,3
123,36,4
123,37,4
123,38,4
123,39,4
123,40,3
123,41,2
123,48,2
123,49,1
123,50,0
123,51,2
123,52,0
123,54,0
123,55,1
123,56,2
123,57,1
123,58,2
123,70,3
124,3,1
124,6,0
124,7,1
124,8,0
124,27,2
124,28,3
124,29,2
124,30,2
124,31,4
124,32,4
124,33,4
124,35,1
124,36,4
124,37,4
124,38,4
124,39,4
124,40,4
124,41,4
124,48,2
124,49,0
124,52,1
124,55,1
124,59,2
125,3,1
125,5,1
125,7,1
125,16,2
125,30,2
125,31,4
125,32,4
125,33,4
125,34,3
125,37,4
125,38,4
125,40,3
125,41,4
125,42,4
125,45,4
125,46,2
125,47,3
125,49,1
125,50,2
125,51,2
125,52,1
125,53,2
125,54,0
125,60,3
126,5,2
126,6,1
126,16,3
126,30,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,3
126,36,3
126,37,3
126,38,3
126,39,2
126,40,2
126,41,3
126,42,3
126,43,3
126,44,4
126,45,3
126,46,0
126,49,1
126,51,1
126,52,0
126,56,1
126,57,1
126,59,0
126,61,2
127,6,1
127,9,0
127,10,0
127,11,1
127,13,2
127,14,1
127,15,2
127,31,3
127,32,3
127,33,4
127,34,4
127,35,3
127,36,2
127,37,2
127,38,1
127,39,1
127,40,1
127,41,1
127,44,3
127,45,2
127,46,2
127,47,2
127,48,2
127,50,1
127,51,1
127,52,1
127,53,1
127,54,0
127,55,2
127,56,2
127,57,1
