x,y,pressures
117,100,2
117,101,2
117,102,0
117,103,1
117,104,2
117,106,1
117,107,1
117,109,0
117,112,3
117,113,0
117,114,0
117,116,3
117,117,2
117,118,1
117,122,1
117,123,2
117,124,2
117,126,0
117,127,0
118,0,2
118,2,1
118,7,1
118,12,2
118,13,1
118,15,0
118,16,1
118,18,2
118,20,0
118,21,0
118,29,1
118,33,1
118,34,1
118,35,1
118,37,2
118,38,1
118,47,0
118,72,0
118,74,0
118,79,1
118,80,0
118,81,0
118,85,1
118,87,1
118,88,1
118,90,0
118,91,1
118,92,1
118,94,1
118,96,3
118,97,1
118,99,4
118,100,2
118,101,0
118,102,2
118,103,2
118,104,2
118,108,1
118,116,4
118,117,2
118,118,2
118,119,1
118,120,0
118,122,2
118,123,2
118,125,0
118,127,0
119,1,1
119,2,1
119,5,2
119,10,0
119,12,1
119,14,2
119,18,1
119,19,0
119,21,0
119,29,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,0
119,72,0
119,75,0
119,76,0
119,80,1
119,81,0
119,82,0
119,83,0
119,84,1
119,87,3
119,88,0
119,89,2
119,93,0
119,95,2
119,96,1
119,98,3
119,99,3
119,100,2
119,102,2
119,103,1
119,106,2
119,108,2
119,111,0
119,115,2
119,116,2
119,117,3
119,118,2
119,119,1
119,121,1
119,124,2
119,126,0
119,127,0
120,0,1
120,2,2
120,15,0
120,21,0
120,23,1
120,25,1
120,30,1
120,32,1
120,35,1
120,36,1
120,37,1
120,39,0
120,40,0
120,76,0
120,77,0
120,78,0
120,79,0
120,81,0
120,83,0
120,84,0
120,85,1
120,86,3
120,87,3
120,88,3
120,89,3
120,90,1
120,95,2
120,96,2
120,98,4
120,99,3
120,100,2
120,101,0
120,102,0
120,103,1
120,106,3
120,109,2
120,111,0
120,114,2
120,115,0
120,116,0
120,118,0
120,119,0
120,121,3
120,123,3
120,124,2
120,125,0
120,126,1
121,5,2
121,6,2
121,9,0
121,10,0
121,11,0
121,13,0
121,17,0
121,18,0
121,22,1
121,24,1
121,25,0
121,29,2
121,30,1
121,31,1
121,32,1
121,33,1
121,34,0
121,37,1
121,38,1
121,39,1
121,73,0
121,77,0
121,78,0
121,79,0
121,81,0
121,85,1
121,88,2
121,94,2
121,95,2
121,96,1
121,101,3
121,102,1
121,104,3
121,106,2
121,107,1
121,111,0
121,112,1
121,114,0
121,115,2
121,117,3
121,122,4
121,127,0
122,0,1
122,4,2
122,7,0
122,9,0
122,10,1
122,11,0
122,13,1
122,14,1
122,15,1
122,17,0
122,18,0
122,20,1
122,22,0
122,24,1
122,25,1
122,26,0
122,29,0
122,32,1
122,34,1
122,78,1
122,79,2
122,81,0
122,85,0
122,87,2
122,90,0
122,91,1
122,92,1
122,93,1
122,96,3
122,97,4
122,98,3
122,99,3
122,100,1
122,101,2
122,102,1
122,103,2
122,104,3
122,106,2
122,108,0
122,111,0
122,112,2
122,113,0
122,116,2
122,117,0
122,122,2
122,123,2
122,124,1
122,127,2
123,1,1
123,2,0
123,3,1
123,4,2
123,5,0
123,10,1
123,16,1
123,17,1
123,18,0
123,20,0
123,21,1
123,23,1
123,24,1
123,25,1
123,30,1
123,33,1
123,34,1
123,35,0
123,36,2
123,38,0
123,72,0
123,80,1
123,82,0
123,83,0
123,84,1
123,85,3
123,86,2
123,90,1
123,93,2
123,97,0
123,98,0
123,99,0
123,101,1
123,103,3
123,104,2
123,105,3
123,107,2
123,109,0
123,110,0
123,112,0
123,113,0
123,114,1
123,115,1
123,116,4
123,117,0
123,119,0
123,120,3
123,122,1
123,123,3
123,124,0
123,126,2
123,127,4
124,0,1
124,3,0
124,9,0
124,12,0
124,19,2
124,20,1
124,24,0
124,26,1
124,27,1
124,28,0
124,35,0
124,72,1
124,74,0
124,80,0
124,84,1
124,87,2
124,88,1
124,91,1
124,94,2
124,95,2
124,99,3
124,101,3
124,104,1
124,105,1
124,109,2
124,111,1
124,112,2
124,113,0
124,115,1
124,116,1
124,120,0
124,122,2
124,123,1
124,124,1
124,125,3
124,126,3
124,127,2
125,3,0
125,6,1
125,7,1
125,8,2
125,9,0
125,10,0
125,13,0
125,15,0
125,16,0
125,21,0
125,22,0
125,23,1
125,25,0
125,27,0
125,30,1
125,32,1
125,34,0
125,35,0
125,71,0
125,73,0
125,76,0
125,79,1
125,81,1
125,84,2
125,85,1
125,87,0
125,88,0
125,89,1
125,93,2
125,99,1
125,100,2
125,101,3
125,102,1
125,103,2
125,104,2
125,108,2
125,109,1
125,110,2
125,113,1
125,114,2
125,115,1
125,116,0
125,118,0
125,120,1
125,121,3
125,124,2
125,125,2
125,126,0
125,127,3
126,0,1
126,8,1
126,9,1
126,11,1
126,13,0
126,14,0
126,18,0
126,22,0
126,23,0
126,24,1
126,25,0
126,26,0
126,28,0
126,29,0
126,32,0
126,33,0
126,34,1
126,70,0
126,73,0
126,77,1
126,78,1
126,79,2
126,81,0
126,83,1
126,84,2
126,87,0
126,88,1
126,89,1
126,90,1
126,91,1
126,92,2
126,93,3
126,98,0
126,99,1
126,100,1
126,101,3
126,102,2
126,103,2
126,104,0
126,105,0
126,106,2
126,109,2
126,111,2
126,113,2
126,114,2
126,115,1
126,120,0
126,127,3
127,0,2
127,1,2
127,7,1
127,8,0
127,12,1
127,13,0
127,15,0
127,16,0
127,17,0
127,18,0
127,20,0
127,25,0
127,26,0
127,28,0
127,29,0
127,31,0
127,32,0
127,33,0
127,34,1
127,70,0
127,71,1
127,72,0
127,73,0
127,74,0
127,79,1
127,80,1
127,81,0
127,82,1
127,83,1
127,85,1
127,86,1
127,88,3
127,89,4
127,90,2
127,92,2
127,96,2
127,97,0
127,98,1
127,99,1
127,100,2
127,101,3
127,102,2
127,104,1
127,105,0
127,106,2
127,108,2
127,110,2
127,111,1
127,113,1
127,114,1
127,115,2
127,116,3
127,117,3
127,118,3
127,119,2
127,120,1
127,121,1
127,126,2
