x,y,pressures
107,98,7
107,99,7
107,100,7
107,101,7
107,102,7
107,103,10
107,104,6
107,105,8
107,106,9
107,107,9
107,108,8
107,109,9
107,110,9
107,111,10
107,112,7
107,113,8
107,115,6
107,116,8
107,117,8
107,122,9
107,123,7
107,124,7
107,126,8
108,0,7
108,1,8
108,2,7
108,6,6
108,17,4
108,20,5
108,21,7
108,22,10
108,23,9
108,24,8
108,25,8
108,26,9
108,27,8
108,28,6
108,29,4
108,30,6
108,36,6
108,37,6
108,38,7
108,39,9
108,40,6
108,41,8
108,42,9
108,43,8
108,44,7
108,45,8
108,46,7
108,47,7
108,48,8
108,49,7
108,50,8
108,51,5
108,52,10
108,53,10
108,54,6
108,55,8
108,56,10
108,57,6
108,61,6
108,62,7
108,63,9
108,64,6
108,67,7
108,68,9
108,69,7
108,70,3
108,78,4
108,79,7
108,80,8
108,81,9
108,82,8
108,83,6
108,84,9
108,86,9
108,87,9
108,88,9
108,89,9
108,90,9
108,91,7
108,92,9
108,93,7
108,94,7
108,95,7
108,96,7
108,97,10
108,98,7
108,99,7
108,100,7
108,101,7
108,102,7
108,104,7
108,105,9
108,106,10
108,107,9
108,108,10
108,109,9
108,111,8
108,112,7
108,113,7
108,114,7
108,115,4
108,116,6
108,117,8
108,120,8
108,122,8
108,123,8
108,125,8
108,126,8
109,1,6
109,2,6
109,3,6
109,5,6
109,16,6
109,17,7
109,19,5
109,20,8
109,21,9
109,22,10
109,23,10
109,25,6
109,26,8
109,28,7
109,29,6
109,30,6
109,31,6
109,32,5
109,35,9
109,36,8
109,37,10
109,38,9
109,39,8
109,41,6
109,42,6
109,43,7
109,44,7
109,45,7
109,46,7
109,47,6
109,48,9
109,49,4
109,50,8
109,51,9
109,52,10
109,53,8
109,54,9
109,55,7
109,56,10
109,57,10
109,62,9
109,64,8
109,65,6
109,68,7
109,69,8
109,70,3
109,71,4
109,75,5
109,77,6
109,78,5
109,79,8
109,80,8
109,81,8
109,82,8
109,84,8
109,85,9
109,86,9
109,87,9
109,89,9
109,90,8
109,91,6
109,92,8
109,93,10
109,94,9
109,95,7
109,96,6
109,97,7
109,98,7
109,99,7
109,100,7
109,101,7
109,102,7
109,103,6
109,104,7
109,105,9
109,106,9
109,107,9
109,108,9
109,109,9
109,111,8
109,112,7
109,113,7
109,114,6
109,115,5
109,116,6
109,121,6
109,122,9
109,123,7
109,124,9
109,126,9
109,127,8
110,1,6
110,2,6
110,3,7
110,4,5
110,5,6
110,6,3
110,18,6
110,19,4
110,20,8
110,22,9
110,23,9
110,24,8
110,25,8
110,26,9
110,27,9
110,28,6
110,29,5
110,30,5
110,31,5
110,32,6
110,33,9
110,34,9
110,35,8
110,36,7
110,37,8
110,38,8
110,39,8
110,40,8
110,41,7
110,42,8
110,43,7
110,44,7
110,45,8
110,47,7
110,48,7
110,49,5
110,50,8
110,54,9
110,55,9
110,56,9
110,57,9
110,62,9
110,63,9
110,64,8
110,65,7
110,74,3
110,78,5
110,80,8
110,81,8
110,82,8
110,83,9
110,84,9
110,85,9
110,86,9
110,87,9
110,88,9
110,89,9
110,90,9
110,91,9
110,92,9
110,93,7
110,94,7
110,95,7
110,96,7
110,97,7
110,98,8
110,99,7
110,100,7
110,101,7
110,102,8
110,104,7
110,105,9
110,106,9
110,107,9
110,108,9
110,109,9
110,110,9
110,111,8
110,112,7
110,113,7
110,116,5
110,125,7
110,126,9
110,127,8
111,1,5
111,2,6
111,3,6
111,4,5
111,6,6
111,10,5
111,19,5
111,20,7
111,21,10
111,22,9
111,23,9
111,24,8
111,25,7
111,26,8
111,27,7
111,28,8
111,29,6
111,30,4
111,31,5
111,32,6
111,34,9
111,35,9
111,36,10
111,37,8
111,38,7
111,39,7
111,40,5
111,41,9
111,42,8
111,43,7
111,44,8
111,45,6
111,46,7
111,47,9
111,48,9
111,49,8
111,53,7
111,54,7
111,55,10
111,56,9
111,57,6
111,63,7
111,64,8
111,65,7
111,77,7
111,78,5
111,81,8
111,82,8
111,83,9
111,84,9
111,85,10
111,87,9
111,88,9
111,89,9
111,90,9
111,91,8
111,92,10
111,93,10
111,94,8
111,95,9
111,96,7
111,97,7
111,98,7
111,99,7
111,100,6
111,101,7
111,102,9
111,103,7
111,104,9
111,105,9
111,106,9
111,107,9
111,108,8
111,109,9
111,110,8
111,111,7
111,112,7
111,114,5
111,115,3
111,118,6
111,119,8
111,127,8
112,4,5
112,5,5
112,6,4
112,20,7
112,21,9
112,22,10
112,23,10
112,24,9
112,25,8
112,26,8
112,27,7
112,28,8
112,29,7
112,30,5
112,31,4
112,32,6
112,33,5
112,35,7
112,36,7
112,37,10
112,38,10
112,39,10
112,40,9
112,41,8
112,43,7
112,44,8
112,45,5
112,46,5
112,47,8
112,48,6
112,53,6
112,54,7
112,55,7
112,56,6
112,57,8
112,58,7
112,61,7
112,62,7
112,63,7
112,64,9
112,65,7
112,67,8
112,68,7
112,69,8
112,76,5
112,77,8
112,81,9
112,82,9
112,83,9
112,84,9
112,85,9
112,86,9
112,87,9
112,88,9
112,89,10
112,90,8
112,91,6
112,92,8
112,93,10
112,94,9
112,95,8
112,96,10
112,97,10
112,98,9
112,99,7
112,100,7
112,101,7
112,102,7
112,103,7
112,104,9
112,105,9
112,106,9
112,107,8
112,108,9
112,109,10
112,110,9
112,113,8
112,114,6
112,115,4
112,116,6
112,117,6
112,118,7
112,119,7
112,120,9
112,127,9
113,18,4
113,20,8
113,21,6
113,23,10
113,24,10
113,25,8
113,26,7
113,28,7
113,29,6
113,30,5
113,31,6
113,32,6
113,33,8
113,34,10
113,35,10
113,36,9
113,37,10
113,38,10
113,39,9
113,40,9
113,41,9
113,45,5
113,46,7
113,53,5
113,54,5
113,55,7
113,56,9
113,57,6
113,58,6
113,60,8
113,61,7
113,62,7
113,64,7
113,65,6
113,66,7
113,67,7
113,68,8
113,69,8
113,73,5
113,74,4
113,76,5
113,77,7
113,79,9
113,80,9
113,81,8
113,82,8
113,83,9
113,84,10
113,85,7
113,87,8
113,88,10
113,89,9
113,90,7
113,91,8
113,92,10
113,93,9
113,94,7
113,95,7
113,96,6
113,97,7
113,98,7
113,99,7
113,100,7
113,101,7
113,102,9
113,103,9
113,104,9
113,105,9
113,106,10
113,107,9
113,110,8
113,111,7
113,112,8
113,113,8
113,115,7
113,116,9
113,117,8
113,118,7
113,127,10
114,21,5
114,23,10
114,24,8
114,25,7
114,26,6
114,28,7
114,29,6
114,30,6
114,31,9
114,32,8
114,33,9
114,34,10
114,35,10
114,36,10
114,37,9
114,38,9
114,39,9
114,40,9
114,41,8
114,42,6
114,43,7
114,45,7
114,52,9
114,53,9
114,54,8
114,55,10
114,56,7
114,57,9
114,58,9
114,59,8
114,61,9
114,63,8
114,66,6
114,67,6
114,68,6
114,69,8
114,71,5
114,73,8
114,74,4
114,76,5
114,77,9
114,78,8
114,79,9
114,80,9
114,81,9
114,82,6
114,83,9
114,84,9
114,85,9
114,86,7
114,87,9
114,88,6
114,89,8
114,90,10
114,91,10
114,92,10
114,93,9
114,94,8
114,95,7
114,96,7
114,97,7
114,98,7
114,99,7
114,100,7
114,101,7
114,102,8
114,104,7
114,105,8
114,106,9
114,107,9
114,108,7
114,110,9
114,111,7
114,112,7
114,113,7
114,114,5
114,115,8
114,116,6
114,117,9
114,127,9
115,18,10
115,22,8
115,23,9
115,24,10
115,25,9
115,26,10
115,27,9
115,28,6
115,29,3
115,30,5
115,31,8
115,32,7
115,33,6
115,34,9
115,35,9
115,36,9
115,37,8
115,38,7
115,39,6
115,40,8
115,41,7
115,42,9
115,43,8
115,45,8
115,52,8
115,53,5
115,54,5
115,55,6
115,56,9
115,57,7
115,58,10
115,59,9
115,60,8
115,62,7
115,63,8
115,64,8
115,65,8
115,66,7
115,68,6
115,72,8
115,73,5
115,74,6
115,76,7
115,77,7
115,78,9
115,79,9
115,80,9
115,81,9
115,82,10
115,83,11
115,84,11
115,85,11
115,86,9
115,88,7
115,89,8
115,90,9
115,91,8
115,92,9
115,93,10
115,94,8
115,95,7
115,96,8
115,97,10
115,98,8
115,99,9
115,100,7
115,101,8
115,102,9
115,103,9
115,104,7
115,105,9
115,106,9
115,107,9
115,109,7
115,110,8
115,111,7
115,112,7
115,113,7
115,114,6
115,115,6
115,118,8
116,16,7
116,18,8
116,19,4
116,20,6
116,21,6
116,22,7
116,23,9
116,24,10
116,25,9
116,26,9
116,27,9
116,28,10
116,29,9
116,30,5
116,31,8
116,32,8
116,34,6
116,35,8
116,36,8
116,37,7
116,38,7
116,39,7
116,40,5
116,41,6
116,44,10
116,45,8
116,53,7
116,54,7
116,55,7
116,56,9
116,57,8
116,59,9
116,60,9
116,62,6
116,63,8
116,64,8
116,65,7
116,66,7
116,70,6
116,71,9
116,72,9
116,73,6
116,74,4
116,75,7
116,76,6
116,77,6
116,78,7
116,79,9
116,80,9
116,81,10
116,82,10
116,83,11
116,89,8
116,90,8
116,91,9
116,92,10
116,93,8
116,94,8
116,95,7
116,96,7
116,97,7
116,98,8
116,99,10
116,100,9
116,102,10
116,103,10
116,104,10
116,105,10
116,106,10
116,107,10
116,108,8
116,109,8
116,110,7
116,111,7
116,112,7
116,113,7
116,114,8
116,115,8
116,116,9
116,118,9
117,15,4
117,16,6
117,19,4
117,20,5
117,21,8
117,22,7
117,23,9
117,24,8
117,25,7
117,26,7
117,27,5
117,28,6
117,29,5
117,30,4
117,31,8
117,32,7
117,33,5
117,35,7
117,37,8
117,38,9
117,39,9
117,40,9
117,41,9
117,42,9
117,43,9
117,45,5
117,46,6
117,47,6
117,48,6
117,53,5
117,54,9
117,55,7
117,56,7
117,57,8
117,59,8
117,60,10
117,61,10
117,62,5
117,64,9
117,74,5
117,76,7
117,78,8
117,79,9
117,80,9
117,81,9
117,82,11
117,83,11
117,84,11
117,85,10
117,88,7
117,89,7
117,90,8
117,91,7
117,92,8
117,93,7
117,94,8
117,95,6
117,98,10
117,99,10
117,100,10
117,101,11
117,102,10
117,103,10
117,104,10
117,105,10
117,106,10
117,107,10
117,108,9
117,109,8
117,110,7
117,111,7
117,112,7
117,113,7
117,114,6
117,115,8
117,116,7
117,118,9
118,14,5
118,15,5
118,16,6
118,18,5
118,19,6
118,20,7
118,21,7
118,22,7
118,24,6
118,25,8
118,26,6
118,27,9
118,28,8
118,29,6
118,30,6
118,31,6
118,33,6
118,34,4
118,35,8
118,36,8
118,37,8
118,38,8
118,40,10
118,41,8
118,42,10
118,43,10
118,46,7
118,48,7
118,49,8
118,50,9
118,51,9
118,54,9
118,56,5
118,57,7
118,58,5
118,59,8
118,60,9
118,61,6
118,63,6
118,68,8
118,71,6
118,72,4
118,74,5
118,75,10
118,77,9
118,78,6
118,79,8
118,80,9
118,81,9
118,82,11
118,83,10
118,84,10
118,85,10
118,86,11
118,87,11
118,88,8
118,89,7
118,90,6
118,91,6
118,92,7
118,93,8
118,94,8
118,95,7
118,96,7
118,97,8
118,99,11
118,100,10
118,101,10
118,102,10
118,103,10
118,104,11
118,105,10
118,106,9
118,107,10
118,108,9
118,109,8
118,110,7
118,111,7
118,112,7
118,113,8
118,114,7
118,115,10
119,16,8
119,17,8
119,18,5
119,19,6
119,20,6
119,21,7
119,22,8
119,23,7
119,25,5
119,26,6
119,28,9
119,31,8
119,32,8
119,33,8
119,34,6
119,35,7
119,36,7
119,37,8
119,38,8
119,39,9
119,45,8
119,46,8
119,47,8
119,48,9
119,49,8
119,50,10
119,51,9
119,52,10
119,53,8
119,54,7
119,55,5
119,56,6
119,57,5
119,58,6
119,60,6
119,61,5
119,62,5
119,63,3
119,69,5
119,70,7
119,77,9
119,78,6
119,79,7
119,80,8
119,82,9
119,83,10
119,84,11
119,85,9
119,86,10
119,87,10
119,88,9
119,89,10
119,90,6
119,91,8
119,92,7
119,93,6
119,94,7
119,95,9
119,96,7
119,97,7
119,98,7
119,99,8
119,100,7
119,101,9
119,102,11
119,103,10
119,104,10
119,105,10
119,106,9
119,107,9
119,108,9
119,109,9
119,110,7
119,111,7
119,112,6
119,113,8
119,114,7
119,118,8
119,127,7
120,16,6
120,17,7
120,18,6
120,19,4
120,20,7
120,21,8
120,22,8
120,24,6
120,26,7
120,28,5
120,29,8
120,30,4
120,32,6
120,34,2
120,37,7
120,38,9
120,39,8
120,44,9
120,45,9
120,46,8
120,47,9
120,48,6
120,50,10
120,51,8
120,52,4
120,53,6
120,54,6
120,55,6
120,56,5
120,57,6
120,58,7
120,59,7
120,62,5
120,65,6
120,68,9
120,69,6
120,70,8
120,78,6
120,80,10
120,83,10
120,84,10
120,85,10
120,86,9
120,88,9
120,89,6
120,90,6
120,91,7
120,92,7
120,93,7
120,94,7
120,96,8
120,97,7
120,98,6
120,99,7
120,100,7
120,101,10
120,102,10
120,103,10
120,104,10
120,105,9
120,106,9
120,107,9
120,108,9
120,109,8
120,110,7
120,111,6
120,112,7
120,113,8
120,114,9
120,115,9
120,116,9
120,118,7
120,126,7
120,127,6
121,14,3
121,18,7
121,19,8
121,22,8
121,27,6
121,28,6
121,29,6
121,30,4
121,35,8
121,36,8
121,37,7
121,44,9
121,45,8
121,46,8
121,47,6
121,49,3
121,50,5
121,51,4
121,52,5
121,54,5
121,55,7
121,57,9
121,58,6
121,59,7
121,60,6
121,66,6
121,68,8
121,69,6
121,70,8
121,71,5
121,78,5
121,79,7
121,80,9
121,81,11
121,82,10
121,85,9
121,86,9
121,87,10
121,90,7
121,91,7
121,92,6
121,93,6
121,94,8
121,95,7
121,96,9
121,97,7
121,98,7
121,99,8
121,100,7
121,101,11
121,102,10
121,103,10
121,105,10
121,106,9
121,107,9
121,108,9
121,109,8
121,110,7
121,111,7
121,112,7
121,113,8
121,114,8
121,115,9
121,116,8
121,117,9
121,118,6
121,125,6
121,126,6
121,127,6
122,0,6
122,20,9
122,21,9
122,22,8
122,23,9
122,26,7
122,29,5
122,30,5
122,31,5
122,33,8
122,34,8
122,35,8
122,36,9
122,37,8
122,45,8
122,46,6
122,47,3
122,48,4
122,49,10
122,52,5
122,57,8
122,60,5
122,66,6
122,68,7
122,69,7
122,70,6
122,72,8
122,79,7
122,80,7
122,81,6
122,82,10
122,83,9
122,84,9
122,85,10
122,86,10
122,92,6
122,93,9
122,94,7
122,95,7
122,96,7
122,97,8
122,98,9
122,99,7
122,100,11
122,101,10
122,102,9
122,103,10
122,104,9
122,105,10
122,106,10
122,107,9
122,108,9
122,109,7
122,110,7
122,111,7
122,112,7
122,113,8
122,114,8
122,115,7
122,116,7
122,117,9
122,119,5
122,124,6
122,125,6
122,126,7
122,127,7
123,19,5
123,21,7
123,22,7
123,23,8
123,24,7
123,25,6
123,26,6
123,28,7
123,29,6
123,30,6
123,31,5
123,32,9
123,33,9
123,34,8
123,35,4
123,36,6
123,37,9
123,46,4
123,47,4
123,49,6
123,55,9
123,56,8
123,59,5
123,60,5
123,61,4
123,68,7
123,69,8
123,72,6
123,74,7
123,79,8
123,80,6
123,81,4
123,82,9
123,84,8
123,85,9
123,86,8
123,87,9
123,91,7
123,92,7
123,93,9
123,95,7
123,96,7
123,97,8
123,98,8
123,99,7
123,100,7
123,101,9
123,102,9
123,103,9
123,104,9
123,105,9
123,106,10
123,107,9
123,108,9
123,109,8
123,110,8
123,111,6
123,112,9
123,113,8
123,114,8
123,115,7
123,116,7
123,118,6
123,119,5
123,120,6
123,123,9
123,124,6
123,125,6
123,126,6
123,127,6
124,0,8
124,21,4
124,22,7
124,23,8
124,24,9
124,25,8
124,28,6
124,29,7
124,30,7
124,32,9
124,33,10
124,34,9
124,36,5
124,37,7
124,46,3
124,50,8
124,52,10
124,56,5
124,65,3
124,66,5
124,67,7
124,68,8
124,69,8
124,70,8
124,80,5
124,81,7
124,82,6
124,83,6
124,84,6
124,85,7
124,86,8
124,87,7
124,88,7
124,90,8
124,92,7
124,93,7
124,94,7
124,95,6
124,96,6
124,97,6
124,98,7
124,99,7
124,100,7
124,101,9
124,102,9
124,103,8
124,105,11
124,107,9
124,108,8
124,111,8
124,112,8
124,113,8
124,114,8
124,115,7
124,116,6
124,117,6
124,118,9
124,119,8
124,120,10
124,121,9
124,122,9
124,123,6
124,124,7
124,125,6
124,126,6
124,127,6
125,0,5
125,21,6
125,23,7
125,24,5
125,25,5
125,26,7
125,27,7
125,28,9
125,29,8
125,30,7
125,31,7
125,33,10
125,34,8
125,35,5
125,37,6
125,45,4
125,46,7
125,47,3
125,49,9
125,50,9
125,51,8
125,52,6
125,66,7
125,67,8
125,68,9
125,78,7
125,79,9
125,80,5
125,81,8
125,82,6
125,83,5
125,84,5
125,85,8
125,86,7
125,87,8
125,88,8
125,90,10
125,91,7
125,92,7
125,93,7
125,94,7
125,95,6
125,96,6
125,97,6
125,98,6
125,99,6
125,100,6
125,101,9
125,102,8
125,103,8
125,104,9
125,107,8
125,108,9
125,109,8
125,110,7
125,111,8
125,112,8
125,113,9
125,114,8
125,115,7
125,116,5
125,117,8
125,118,8
125,119,6
125,120,7
125,121,8
125,122,9
125,124,6
125,125,6
125,126,7
125,127,9
126,3,5
126,23,7
126,24,6
126,25,6
126,28,7
126,29,8
126,30,9
126,31,9
126,32,6
126,33,7
126,34,7
126,35,10
126,37,7
126,44,8
126,45,9
126,46,7
126,60,3
126,61,2
126,66,7
126,67,8
126,68,6
126,79,8
126,80,6
126,81,8
126,83,6
126,84,8
126,85,7
126,86,6
126,87,8
126,88,8
126,89,9
126,90,10
126,91,8
126,93,7
126,94,7
126,95,6
126,96,6
126,97,6
126,98,6
126,99,6
126,100,7
126,101,8
126,102,8
126,103,8
126,104,8
126,106,8
126,107,7
126,108,8
126,109,7
126,110,6
126,111,8
126,112,8
126,113,8
126,114,8
126,115,6
126,116,6
126,117,6
126,118,6
126,119,6
126,120,7
126,121,7
126,122,9
126,123,7
126,124,6
126,125,6
126,126,7
126,127,8
127,4,4
127,20,5
127,21,4
127,24,7
127,25,6
127,26,6
127,27,6
127,28,5
127,29,7
127,33,7
127,34,9
127,35,7
127,36,9
127,37,6
127,38,6
127,39,6
127,43,8
127,44,9
127,45,9
127,46,6
127,64,5
127,67,5
127,77,2
127,80,7
127,81,9
127,84,8
127,85,6
127,86,8
127,87,8
127,89,8
127,92,7
127,93,7
127,95,6
127,97,6
127,98,6
127,99,6
127,100,7
127,101,10
127,102,7
127,103,8
127,104,6
127,105,8
127,106,8
127,107,8
127,108,7
127,109,7
127,110,7
127,111,7
127,112,8
127,113,8
127,114,6
127,115,7
127,117,6
127,118,6
127,119,6
127,120,6
127,121,7
127,122,7
127,123,6
127,124,6
127,125,7
127,126,7
127,127,7
