x,y,pressures
114,127,10
115,7,8
115,9,8
115,12,5
115,13,6
115,14,8
115,15,9
115,17,6
115,18,3
115,19,5
115,20,5
115,21,5
115,22,5
115,23,7
115,24,9
115,25,5
115,26,6
115,29,4
115,30,4
115,45,5
115,46,5
115,48,6
115,49,5
115,50,4
115,51,5
115,52,5
115,64,5
115,67,4
115,68,4
115,69,4
115,78,4
115,80,5
115,81,10
115,82,9
115,84,8
115,85,10
115,86,10
115,87,9
115,88,10
115,89,10
115,90,8
115,92,8
115,93,6
115,94,4
115,95,6
115,96,3
115,97,5
115,98,3
115,99,3
115,107,9
115,109,9
115,111,6
115,113,10
115,114,7
115,115,11
115,116,9
115,117,9
115,118,9
115,119,10
115,120,10
115,121,10
115,122,7
115,123,6
115,126,9
116,9,7
116,10,7
116,11,7
116,15,8
116,16,8
116,18,3
116,19,4
116,21,4
116,22,3
116,23,4
116,24,4
116,25,5
116,26,5
116,49,7
116,51,5
116,52,4
116,64,5
116,65,5
116,66,4
116,81,8
116,82,10
116,83,10
116,84,9
116,85,10
116,86,10
116,87,10
116,88,9
116,89,9
116,90,9
116,91,8
116,92,10
116,93,9
116,94,6
116,95,4
116,96,4
116,98,3
116,105,9
116,106,6
116,107,9
116,109,9
116,114,9
116,115,7
116,116,8
116,118,9
116,119,9
116,121,10
116,122,10
116,123,8
116,124,10
116,125,10
116,126,11
116,127,11
117,6,4
117,7,6
117,8,8
117,9,7
117,10,8
117,11,8
117,12,6
117,14,7
117,15,9
117,17,8
117,18,8
117,19,4
117,21,6
117,22,6
117,23,3
117,25,6
117,26,5
117,27,7
117,47,4
117,48,5
117,66,4
117,79,8
117,80,8
117,81,10
117,82,10
117,83,10
117,84,10
117,85,10
117,86,10
117,87,8
117,88,9
117,89,10
117,90,10
117,91,10
117,92,10
117,93,10
117,94,9
117,95,7
117,96,6
117,98,8
117,106,9
117,107,9
117,108,10
117,109,10
117,111,7
117,113,9
117,114,7
117,115,6
117,119,7
117,124,10
117,125,11
117,126,11
117,127,11
118,8,5
118,9,6
118,10,6
118,11,6
118,12,8
118,13,9
118,16,6
118,17,8
118,18,10
118,19,8
118,20,7
118,21,5
118,22,8
118,23,4
118,25,4
118,27,5
118,69,5
118,81,9
118,83,10
118,85,10
118,86,9
118,87,10
118,88,10
118,89,10
118,90,10
118,91,10
118,92,10
118,93,10
118,94,10
118,95,6
118,96,7
118,105,10
118,106,10
118,107,10
118,108,9
118,109,9
118,110,6
118,112,10
118,113,9
118,114,8
118,119,7
118,123,7
118,124,10
118,125,9
119,0,5
119,6,5
119,8,4
119,9,5
119,10,4
119,11,7
119,12,10
119,13,8
119,14,5
119,16,6
119,17,7
119,18,7
119,19,9
119,20,8
119,25,4
119,26,5
119,28,5
119,71,4
119,84,9
119,85,10
119,86,7
119,87,8
119,88,8
119,89,9
119,90,10
119,91,10
119,92,10
119,93,10
119,94,10
119,95,9
119,96,7
119,97,7
119,105,9
119,106,10
119,107,10
119,109,9
119,111,10
119,112,10
119,113,9
119,114,7
119,119,9
119,120,7
119,124,7
119,125,6
120,1,5
120,2,6
120,3,7
120,4,6
120,5,5
120,7,7
120,8,4
120,11,8
120,12,7
120,13,8
120,14,7
120,15,4
120,16,7
120,17,9
120,19,9
120,20,9
120,21,7
120,22,8
120,25,4
120,26,5
120,30,5
120,71,4
120,72,9
120,73,10
120,84,10
120,85,10
120,86,7
120,87,9
120,88,8
120,89,10
120,90,9
120,91,10
120,92,10
120,93,10
120,94,10
120,95,8
120,97,7
120,98,9
120,102,10
120,103,5
120,104,8
120,107,10
120,108,8
120,111,10
120,112,9
120,113,9
120,114,7
120,117,8
120,118,10
120,119,9
120,120,10
120,125,8
121,1,9
121,2,7
121,4,6
121,5,8
121,6,7
121,7,7
121,8,7
121,9,5
121,10,8
121,11,7
121,12,9
121,13,7
121,14,7
121,18,9
121,19,10
121,20,9
121,21,7
121,22,7
121,25,7
121,26,6
121,30,5
121,31,5
121,70,6
121,72,9
121,73,6
121,74,7
121,75,7
121,76,6
121,81,11
121,82,12
121,83,10
121,84,11
121,85,11
121,86,9
121,87,11
121,88,11
121,89,9
121,90,10
121,91,10
121,92,10
121,93,10
121,94,9
121,102,7
121,103,5
121,104,6
121,106,8
121,109,6
121,110,7
121,111,10
121,112,7
121,113,6
121,118,10
121,120,10
121,121,9
121,126,11
121,127,8
122,2,7
122,3,7
122,4,4
122,5,6
122,6,8
122,7,8
122,8,8
122,9,8
122,11,6
122,12,9
122,14,6
122,15,8
122,16,9
122,17,9
122,18,9
122,19,10
122,20,10
122,21,10
122,22,7
122,25,7
122,26,6
122,28,5
122,29,6
122,30,6
122,31,5
122,71,8
122,73,4
122,81,11
122,82,12
122,83,12
122,84,11
122,85,11
122,86,11
122,87,10
122,88,11
122,89,11
122,90,11
122,91,11
122,92,11
122,93,10
122,94,9
122,101,10
122,102,9
122,103,9
122,104,6
122,112,6
122,118,10
122,119,10
122,120,10
122,121,8
122,122,6
122,126,11
122,127,12
123,1,9
123,2,9
123,3,9
123,4,7
123,5,7
123,6,5
123,7,5
123,8,7
123,9,7
123,10,8
123,11,8
123,12,8
123,13,9
123,14,9
123,15,8
123,16,5
123,17,9
123,18,9
123,19,9
123,20,8
123,21,9
123,22,8
123,25,6
123,26,5
123,27,6
123,29,8
123,30,4
123,31,4
123,32,5
123,82,12
123,83,12
123,84,12
123,85,11
123,86,11
123,87,11
123,88,9
123,89,11
123,90,11
123,91,11
123,92,10
123,93,11
123,96,6
123,100,10
123,101,9
123,102,9
123,103,8
123,108,8
123,118,9
123,121,8
123,125,11
123,126,10
123,127,11
124,0,6
124,1,8
124,2,8
124,3,6
124,4,8
124,5,9
124,6,7
124,7,9
124,8,8
124,9,7
124,10,8
124,12,7
124,13,5
124,14,7
124,15,7
124,16,5
124,17,8
124,20,7
124,21,9
124,22,8
124,23,6
124,27,6
124,67,6
124,82,11
124,83,12
124,84,12
124,85,11
124,86,11
124,87,11
124,88,11
124,89,11
124,90,11
124,91,9
124,95,9
124,98,9
124,99,10
124,100,9
124,101,11
124,102,10
124,103,7
124,104,5
124,108,8
124,112,6
124,117,9
124,121,8
124,125,10
124,126,11
124,127,12
125,1,5
125,2,8
125,3,8
125,4,5
125,5,8
125,6,8
125,7,8
125,9,6
125,10,6
125,12,4
125,14,5
125,15,6
125,16,6
125,20,8
125,21,10
125,22,8
125,23,7
125,25,5
125,28,6
125,30,8
125,34,5
125,79,8
125,82,10
125,83,10
125,85,11
125,86,11
125,87,11
125,88,10
125,89,11
125,90,10
125,91,7
125,92,10
125,94,9
125,95,11
125,97,10
125,98,10
125,99,11
125,100,10
125,101,8
125,102,7
125,103,7
125,105,7
125,106,11
125,111,9
125,113,7
125,115,8
125,117,10
125,118,10
125,120,8
125,122,11
125,123,9
125,124,12
125,125,11
125,126,10
125,127,9
126,1,4
126,2,6
126,3,6
126,4,8
126,5,8
126,6,8
126,7,3
126,8,7
126,10,7
126,11,7
126,12,6
126,13,6
126,15,8
126,16,9
126,18,9
126,20,8
126,21,8
126,22,6
126,25,8
126,26,7
126,27,7
126,33,5
126,84,9
126,85,8
126,86,9
126,87,10
126,88,10
126,89,11
126,90,9
126,92,8
126,93,9
126,94,10
126,95,10
126,96,11
126,98,10
126,99,10
126,100,9
126,102,11
126,104,10
126,105,9
126,110,7
126,112,10
126,113,10
126,114,9
126,116,11
126,117,10
126,122,10
126,123,10
126,124,11
126,125,10
126,126,10
126,127,10
127,0,5
127,1,6
127,2,6
127,3,7
127,5,9
127,6,7
127,7,8
127,8,6
127,9,9
127,10,8
127,11,10
127,12,9
127,13,9
127,14,8
127,17,6
127,18,8
127,20,10
127,21,8
127,22,8
127,24,10
127,25,7
127,26,8
127,30,7
127,33,8
127,34,5
127,77,7
127,78,9
127,79,8
127,80,10
127,81,7
127,83,8
127,84,8
127,85,10
127,86,11
127,87,11
127,88,10
127,89,9
127,90,8
127,91,8
127,94,11
127,95,10
127,96,11
127,97,11
127,98,9
127,99,8
127,101,11
127,102,10
127,103,10
127,104,11
127,105,9
127,109,11
127,110,8
127,111,9
127,113,11
127,116,10
127,117,10
127,122,10
127,123,11
127,124,11
127,125,11
127,126,11
127,127,11
