x,y,pressures
106,47,0
106,48,0
106,52,0
106,56,0
106,57,0
106,58,0
106,62,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,73,0
106,74,0
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,0
106,88,0
106,89,0
106,90,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
107,5,0
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,60,0
107,61,0
107,62,0
107,63,0
107,65,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,116,1
107,117,1
108,2,1
108,3,1
108,5,0
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,22,0
108,24,0
108,25,0
108,26,0
108,27,0
108,29,0
108,30,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,1
108,43,1
108,44,1
108,45,0
108,47,0
108,48,0
108,49,0
108,50,0
108,52,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,0
108,87,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,1
108,99,1
108,100,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,110,1
108,112,1
108,113,1
108,114,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,28,0
109,29,0
109,30,0
109,31,0
109,33,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,1
109,76,1
109,77,1
109,78,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,93,0
109,94,0
109,96,0
109,97,0
109,98,1
109,99,1
109,101,1
109,103,1
109,104,1
109,105,1
109,109,1
109,110,1
109,113,1
109,114,1
109,115,1
109,117,1
109,118,1
109,119,1
109,120,1
110,7,0
110,8,1
110,9,1
110,11,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,27,0
110,28,0
110,29,0
110,30,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,57,0
110,58,0
110,60,0
110,61,0
110,63,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,93,0
110,94,0
110,96,0
110,97,0
110,98,1
110,99,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,109,1
110,111,1
110,113,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,2
111,8,1
111,9,1
111,12,0
111,13,0
111,15,0
111,16,0
111,17,0
111,18,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,77,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,1
111,84,1
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,2
112,8,1
112,9,1
112,13,0
112,14,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,30,0
112,33,0
112,34,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,50,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,58,0
112,59,0
112,61,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,1
112,87,0
112,89,0
112,90,0
112,91,0
112,92,0
112,94,0
112,95,0
112,96,0
112,97,1
112,98,1
112,99,1
112,100,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,116,1
112,119,1
112,120,1
112,126,2
113,7,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,24,0
113,25,0
113,26,0
113,29,0
113,30,0
113,33,0
113,35,0
113,36,0
113,37,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,47,0
113,50,0
113,51,0
113,52,0
113,53,0
113,56,0
113,58,0
113,60,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,70,0
113,71,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,1
113,98,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,127,2
114,7,0
114,8,1
114,9,1
114,10,1
114,11,1
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,30,0
114,31,0
114,32,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,76,0
114,77,0
114,78,0
114,80,0
114,82,0
114,83,0
114,84,0
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,0
114,95,0
114,97,1
114,98,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,108,1
114,109,1
114,110,1
114,111,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,127,2
115,8,1
115,9,1
115,10,1
115,12,0
115,13,0
115,14,0
115,18,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,33,0
115,34,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,61,0
115,62,0
115,63,0
115,64,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,76,0
115,78,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,2
115,97,2
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,108,1
115,109,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,118,1
115,119,1
115,120,2
115,127,2
116,8,0
116,9,0
116,11,1
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,31,0
116,32,0
116,33,0
116,34,0
116,36,0
116,40,0
116,41,0
116,42,0
116,43,0
116,45,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,57,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,1
116,85,1
116,86,1
116,89,1
116,90,1
116,91,1
116,92,1
116,94,1
116,95,1
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,1
116,105,1
116,106,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,127,2
117,8,0
117,10,1
117,11,1
117,12,0
117,13,0
117,15,0
117,16,0
117,17,0
117,18,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,33,0
117,34,0
117,35,0
117,36,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,53,0
117,59,0
117,60,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,71,0
117,72,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,2
117,120,2
117,126,2
117,127,2
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,33,0
118,34,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,1
118,50,1
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,69,0
118,70,0
118,71,0
118,72,0
118,74,0
118,75,0
118,76,0
118,77,0
118,79,1
118,80,0
118,81,0
118,82,0
118,83,0
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,2
118,97,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,116,1
118,117,1
118,118,1
118,119,2
118,124,2
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,1
119,25,0
119,26,0
119,27,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,49,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,0
119,56,0
119,57,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,2
119,123,2
119,124,2
119,125,2
119,126,2
120,10,1
120,11,1
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,20,0
120,21,0
120,23,0
120,24,1
120,26,1
120,34,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,1
120,48,1
120,51,1
120,52,1
120,57,1
120,58,1
120,59,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,85,1
120,86,1
120,87,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,1
120,118,1
120,124,2
120,126,2
120,127,2
121,9,1
121,10,1
121,11,1
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,1
121,24,1
121,25,1
121,26,1
121,36,0
121,37,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,1
121,52,1
121,54,1
121,55,1
121,56,1
121,58,1
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,75,0
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,87,1
121,88,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,122,2
121,124,2
121,125,2
121,126,2
121,127,2
122,10,1
122,11,1
122,12,0
122,14,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,23,1
122,24,1
122,25,1
122,34,1
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,44,0
122,45,0
122,46,0
122,47,1
122,52,1
122,53,1
122,54,1
122,56,1
122,58,1
122,59,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,69,0
122,70,0
122,71,0
122,72,0
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,85,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,2
122,96,2
122,97,2
122,99,2
122,100,2
122,103,2
122,104,2
122,106,2
122,107,2
122,110,2
122,111,2
122,112,2
122,113,2
122,115,2
122,117,2
122,118,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,127,2
123,9,0
123,10,1
123,11,1
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,20,0
123,23,1
123,24,1
123,25,1
123,32,1
123,33,1
123,34,1
123,36,0
123,37,0
123,38,0
123,39,0
123,41,0
123,42,0
123,44,0
123,45,0
123,46,0
123,47,1
123,48,1
123,50,1
123,57,1
123,58,1
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,79,1
123,80,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
124,9,0
124,10,1
124,11,1
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,25,1
124,33,1
124,34,1
124,35,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,45,0
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,53,1
124,54,1
124,57,1
124,58,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,121,2
124,122,2
124,124,2
124,127,2
125,10,1
125,11,1
125,12,0
125,13,0
125,14,0
125,15,0
125,16,1
125,17,1
125,18,0
125,20,0
125,21,0
125,23,1
125,24,1
125,26,1
125,31,1
125,32,1
125,33,1
125,34,0
125,35,0
125,36,0
125,37,0
125,39,0
125,41,0
125,42,0
125,46,1
125,47,1
125,48,1
125,49,1
125,51,1
125,52,1
125,53,1
125,57,1
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,66,0
125,68,0
125,69,0
125,70,0
125,71,0
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,120,2
125,124,2
125,125,2
125,126,2
125,127,2
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,1
126,17,1
126,18,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,31,1
126,33,1
126,34,0
126,35,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,1
126,47,1
126,48,1
126,49,1
126,57,1
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,108,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,120,2
126,124,2
126,125,2
126,126,2
126,127,2
127,12,0
127,13,0
127,15,0
127,16,1
127,17,1
127,19,1
127,20,1
127,21,1
127,23,1
127,24,1
127,25,1
127,26,1
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,1
127,47,1
127,48,1
127,56,1
127,57,0
127,58,0
127,59,0
127,60,0
127,63,0
127,64,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,114,2
127,116,2
127,119,2
127,120,2
127,126,2
127,127,2
