x,y,pressures
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,113,3
126,117,3
126,118,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,4,2
127,13,3
127,14,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,21,3
127,22,3
127,24,3
127,26,3
127,27,3
127,28,3
127,29,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,61,3
127,62,3
127,63,3
127,64,3
127,65,3
127,67,3
127,68,3
127,69,3
127,70,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,122,3
127,123,3
127,124,3
127,125,3
127,127,3
