x,y,pressures
96,34,4
96,55,4
96,56,4
96,57,4
96,58,4
96,59,4
96,61,3
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,3
96,77,4
96,78,4
96,79,4
96,82,4
96,83,4
96,84,4
96,85,4
96,86,4
96,87,4
96,88,4
96,89,4
96,93,4
96,94,4
96,95,3
96,110,3
96,111,3
96,112,3
96,113,3
96,114,2
96,116,2
96,118,3
96,124,3
96,125,3
97,5,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,19,3
97,32,4
97,33,4
97,34,4
97,36,4
97,37,4
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,60,4
97,61,4
97,62,4
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,77,4
97,78,4
97,79,4
97,80,4
97,82,4
97,83,4
97,84,4
97,85,4
97,86,4
97,87,4
97,88,4
97,89,4
97,110,4
97,112,3
97,113,3
97,116,2
97,118,3
97,121,3
97,125,3
98,0,3
98,1,3
98,2,3
98,3,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,12,3
98,13,3
98,14,3
98,15,3
98,19,3
98,28,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,41,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,60,4
98,61,4
98,67,4
98,68,4
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,78,4
98,79,4
98,80,4
98,81,4
98,82,4
98,83,4
98,84,4
98,85,4
98,87,4
98,88,4
98,89,4
98,90,4
98,91,4
98,96,3
98,97,3
98,109,4
98,110,4
98,111,4
98,113,4
98,114,3
98,116,2
98,117,3
98,119,3
98,121,3
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,14,3
99,15,3
99,16,3
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,55,4
99,56,4
99,57,4
99,58,4
99,59,4
99,60,4
99,61,4
99,62,4
99,63,4
99,64,4
99,65,4
99,66,4
99,67,4
99,68,4
99,69,4
99,70,4
99,71,4
99,72,4
99,73,4
99,74,3
99,75,3
99,76,4
99,77,4
99,78,4
99,81,4
99,82,4
99,83,4
99,84,4
99,85,4
99,86,4
99,87,4
99,88,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,108,4
99,110,4
99,111,4
99,112,4
99,113,4
99,114,3
99,115,3
99,116,3
99,118,3
99,119,3
99,122,3
99,126,3
100,0,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,34,4
100,35,4
100,36,4
100,37,4
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,56,4
100,59,4
100,60,4
100,61,4
100,62,4
100,63,4
100,64,4
100,65,4
100,66,4
100,67,4
100,68,4
100,69,4
100,70,4
100,71,4
100,72,4
100,74,4
100,75,4
100,76,4
100,77,4
100,78,4
100,79,4
100,80,4
100,84,4
100,85,4
100,86,4
100,87,4
100,88,4
100,89,4
100,92,4
100,93,4
100,94,3
100,95,3
100,96,3
100,97,3
100,98,3
100,99,3
100,100,3
100,102,3
100,103,3
100,107,4
100,109,4
100,110,4
100,111,4
100,112,4
100,113,4
100,114,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,3
100,122,3
100,123,3
100,124,3
100,125,3
100,127,3
101,0,3
101,1,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,4
101,42,4
101,53,4
101,58,4
101,59,4
101,60,4
101,61,4
101,62,4
101,63,4
101,64,4
101,65,4
101,68,4
101,69,4
101,70,4
101,74,4
101,75,4
101,76,4
101,77,4
101,78,4
101,79,4
101,80,4
101,81,4
101,82,4
101,83,4
101,84,4
101,87,4
101,91,4
101,92,4
101,95,3
101,98,3
101,99,3
101,105,4
101,108,4
101,110,4
101,115,3
101,116,3
101,117,3
101,118,3
101,119,3
101,120,3
101,123,3
101,126,3
101,127,3
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,30,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,4
102,38,4
102,40,4
102,41,4
102,58,4
102,59,4
102,60,4
102,61,4
102,62,4
102,63,4
102,64,4
102,65,4
102,66,4
102,67,4
102,69,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,4
102,82,4
102,83,4
102,84,4
102,85,4
102,86,4
102,89,4
102,90,4
102,91,4
102,92,4
102,94,3
102,95,3
102,96,3
102,97,3
102,98,3
102,99,3
102,102,3
102,105,4
102,106,4
102,107,4
102,108,4
102,109,4
102,110,4
102,111,4
102,112,4
102,113,4
102,115,3
102,116,3
102,117,3
102,118,3
102,123,3
102,125,3
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,16,3
103,17,3
103,29,4
103,30,4
103,31,4
103,32,4
103,33,4
103,35,4
103,36,4
103,37,4
103,38,4
103,39,4
103,40,4
103,41,4
103,42,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,63,4
103,64,4
103,65,4
103,66,4
103,67,4
103,77,4
103,78,4
103,79,4
103,82,4
103,83,4
103,84,4
103,85,4
103,86,4
103,87,3
103,88,3
103,91,3
103,92,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,101,3
103,102,3
103,104,3
103,105,4
103,106,4
103,107,4
103,108,4
103,109,4
103,110,4
103,111,4
103,112,4
103,113,4
103,114,3
103,119,3
103,120,3
103,124,3
103,125,3
104,0,3
104,2,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,3
104,20,3
104,21,3
104,22,3
104,29,4
104,30,4
104,31,4
104,32,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,42,4
104,58,4
104,59,4
104,60,4
104,61,4
104,63,4
104,64,4
104,65,4
104,66,4
104,67,4
104,68,4
104,69,4
104,70,4
104,82,4
104,83,4
104,84,4
104,85,4
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,92,3
104,93,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,4
104,107,4
104,108,4
104,110,4
104,111,4
104,112,4
104,113,4
104,115,3
104,118,3
104,119,3
104,124,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,13,3
105,14,3
105,15,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,21,3
105,22,3
105,23,3
105,29,4
105,30,4
105,31,4
105,32,4
105,33,4
105,34,4
105,36,4
105,37,4
105,38,4
105,39,4
105,40,4
105,41,4
105,42,4
105,63,4
105,64,4
105,65,4
105,66,4
105,67,4
105,68,4
105,69,4
105,70,4
105,84,4
105,85,4
105,86,4
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,93,3
105,94,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,3
105,104,3
105,107,4
105,108,4
105,109,4
105,110,4
105,111,4
105,112,4
105,113,4
105,117,3
105,118,3
105,125,3
105,127,3
106,0,3
106,1,3
106,2,3
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,9,3
106,10,3
106,11,3
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,3
106,18,3
106,19,3
106,20,3
106,21,3
106,22,3
106,23,3
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,36,4
106,37,4
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,62,4
106,63,4
106,64,3
106,65,3
106,66,3
106,67,3
106,68,3
106,85,3
106,86,3
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,104,2
106,105,2
106,106,2
106,107,2
106,113,3
106,114,3
106,115,3
106,116,3
106,117,3
106,118,3
106,120,3
106,121,3
106,124,3
106,126,3
106,127,3
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,30,4
107,31,4
107,32,4
107,33,4
107,34,4
107,35,4
107,37,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,62,4
107,63,4
107,64,3
107,65,3
107,66,3
107,67,3
107,85,3
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,109,2
107,111,3
107,112,3
107,113,3
107,114,3
107,115,3
107,117,3
107,121,3
107,124,3
107,125,3
107,127,3
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,3
108,19,3
108,20,3
108,21,3
108,22,3
108,23,3
108,24,3
108,25,4
108,29,4
108,30,4
108,31,4
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,4
108,38,4
108,39,4
108,40,4
108,41,4
108,42,4
108,43,4
108,44,4
108,62,4
108,63,4
108,64,3
108,65,3
108,66,3
108,67,3
108,85,3
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,109,3
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,116,3
108,117,3
108,119,3
108,121,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,13,3
109,14,3
109,16,3
109,17,3
109,18,3
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,25,4
109,26,4
109,27,4
109,28,4
109,29,4
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,4
109,40,4
109,41,4
109,42,4
109,43,4
109,44,4
109,45,4
109,46,4
109,64,3
109,65,3
109,66,3
109,67,3
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,116,3
109,117,3
109,118,3
109,120,3
109,125,3
109,126,3
109,127,3
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,26,4
110,27,4
110,28,4
110,29,4
110,30,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,4
110,43,4
110,44,4
110,45,4
110,46,4
110,47,4
110,67,3
110,68,3
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,105,2
110,106,2
110,107,2
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,3
110,124,3
111,0,3
111,1,3
111,2,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,4
111,30,4
111,31,4
111,32,4
111,33,4
111,34,4
111,35,4
111,36,4
111,37,4
111,38,4
111,39,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,4
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,65,3
111,66,3
111,67,3
111,69,3
111,70,3
111,86,2
111,87,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,109,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,120,3
111,121,3
111,122,3
111,123,3
112,0,3
112,1,3
112,2,3
112,4,3
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,17,3
112,18,3
112,19,3
112,20,3
112,22,3
112,23,3
112,24,4
112,25,4
112,26,4
112,27,4
112,28,4
112,29,4
112,30,4
112,31,4
112,32,4
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,38,4
112,39,4
112,40,4
112,41,4
112,42,4
112,43,4
112,44,4
112,45,4
112,46,4
112,47,4
112,48,4
112,49,4
112,50,4
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,72,3
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,109,3
112,110,3
112,113,3
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,120,3
112,121,3
112,122,3
112,123,3
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,18,3
113,20,3
113,21,3
113,22,3
113,23,3
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,4
113,30,4
113,31,4
113,32,4
113,33,4
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,4
113,48,4
113,49,4
113,50,4
113,51,4
113,66,3
113,67,3
113,68,3
113,69,3
113,70,3
113,75,3
113,76,3
113,77,3
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,109,3
113,110,3
113,111,3
113,112,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,3
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,10,3
114,12,3
114,13,3
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,23,3
114,24,4
114,25,4
114,26,4
114,27,4
114,28,4
114,29,4
114,30,4
114,31,4
114,32,4
114,33,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,41,4
114,42,4
114,43,4
114,44,4
114,45,4
114,46,4
114,47,4
114,48,4
114,49,4
114,50,4
114,51,4
114,52,4
114,65,3
114,66,3
114,67,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,74,3
114,75,3
114,76,3
114,77,3
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,109,3
114,110,3
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
115,0,3
115,1,3
115,2,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,20,3
115,21,3
115,22,3
115,23,3
115,24,4
115,25,4
115,26,4
115,27,4
115,28,4
115,29,4
115,30,4
115,31,4
115,32,4
115,33,4
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,39,4
115,40,4
115,41,4
115,42,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,52,4
115,53,4
115,63,4
115,64,3
115,65,3
115,66,3
115,68,3
115,69,3
115,70,3
115,71,3
115,72,3
115,73,3
115,74,3
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,115,3
115,116,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
116,20,3
116,21,3
116,22,3
116,24,4
116,25,4
116,26,4
116,27,4
116,28,4
116,29,4
116,30,4
116,31,4
116,32,4
116,33,4
116,34,4
116,35,4
116,36,4
116,37,4
116,38,4
116,39,4
116,40,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,4
116,48,4
116,49,4
116,50,4
116,51,4
116,52,4
116,53,4
116,54,4
116,62,4
116,63,4
116,64,3
116,65,3
116,66,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,105,2
116,106,2
116,107,2
116,108,3
116,110,3
116,111,3
116,113,3
116,114,3
116,115,3
116,117,3
116,118,3
116,119,3
116,120,3
116,121,3
116,122,3
116,126,3
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,7,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,4
117,24,4
117,25,4
117,27,4
117,28,4
117,29,4
117,30,4
117,31,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,40,4
117,41,4
117,42,4
117,43,4
117,44,4
117,45,4
117,46,4
117,47,4
117,48,4
117,49,4
117,50,4
117,51,4
117,52,4
117,53,4
117,54,4
117,55,4
117,61,4
117,62,4
117,63,4
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,72,3
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
117,126,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,8,3
118,9,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,18,3
118,19,3
118,20,3
118,22,3
118,23,4
118,24,4
118,25,4
118,27,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,45,4
118,46,4
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,55,4
118,56,4
118,61,4
118,62,4
118,63,4
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,2
118,90,2
118,98,2
118,100,2
118,101,2
118,104,2
118,105,2
118,107,3
118,110,3
118,111,3
118,112,3
118,114,3
118,115,3
118,116,3
118,117,3
118,120,3
118,121,3
118,122,3
118,123,3
118,126,3
119,0,3
119,1,3
119,2,3
119,3,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,17,3
119,18,3
119,19,3
119,21,3
119,22,3
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,4
119,36,4
119,37,4
119,38,4
119,39,4
119,40,4
119,41,4
119,42,4
119,43,4
119,44,4
119,45,4
119,46,4
119,47,4
119,48,4
119,49,4
119,50,4
119,51,4
119,52,4
119,53,4
119,54,4
119,55,4
119,56,4
119,57,4
119,61,4
119,62,4
119,63,4
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,3
119,86,2
119,90,2
119,91,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,107,3
119,108,3
119,109,3
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,3
120,14,3
120,17,3
120,19,3
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,4
120,42,4
120,43,4
120,44,4
120,45,4
120,46,4
120,47,4
120,48,4
120,49,4
120,50,4
120,51,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,57,4
120,58,4
120,59,4
120,60,4
120,61,4
120,62,4
120,63,4
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,71,3
120,72,2
120,73,2
120,85,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,104,2
120,105,2
120,106,2
120,107,3
120,108,3
120,109,3
120,111,3
120,114,3
120,116,3
120,120,3
120,122,3
120,123,3
120,124,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,14,3
121,17,3
121,18,3
121,19,3
121,25,4
121,26,4
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,36,4
121,37,4
121,38,4
121,39,4
121,40,4
121,41,4
121,42,4
121,43,4
121,44,4
121,45,4
121,46,4
121,47,4
121,48,4
121,49,4
121,50,4
121,51,4
121,52,4
121,53,4
121,54,4
121,55,4
121,56,4
121,57,4
121,58,4
121,59,4
121,60,4
121,61,4
121,62,4
121,63,4
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,83,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,3
121,90,3
121,91,3
121,92,3
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,3
121,108,3
121,109,3
121,111,3
121,114,3
121,115,3
121,116,3
121,121,3
121,122,3
121,124,3
121,125,3
121,126,3
121,127,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,3
122,13,3
122,14,3
122,15,3
122,19,3
122,24,4
122,26,4
122,27,4
122,28,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,38,4
122,39,4
122,40,4
122,41,4
122,42,4
122,43,4
122,44,4
122,45,4
122,46,4
122,47,4
122,48,3
122,49,3
122,50,4
122,51,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,4
122,57,4
122,58,4
122,59,4
122,60,4
122,61,4
122,62,4
122,63,4
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,72,2
122,73,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,96,3
122,97,3
122,98,2
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,107,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,118,3
122,119,3
122,120,3
122,121,3
122,125,3
122,126,3
122,127,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,24,4
123,26,4
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,4
123,39,4
123,40,4
123,41,4
123,42,4
123,43,4
123,44,4
123,45,4
123,46,4
123,47,4
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,4
123,55,4
123,56,4
123,57,4
123,58,4
123,59,4
123,60,4
123,62,4
123,63,4
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,102,3
123,103,2
123,104,2
123,105,2
123,109,3
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,125,3
123,126,3
124,0,3
124,1,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,24,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,4
124,39,4
124,40,4
124,41,4
124,42,4
124,43,4
124,44,4
124,45,4
124,46,4
124,47,4
124,48,3
124,49,3
124,50,3
