x,y,pressures
76,17,0
76,18,0
76,20,1
76,25,0
76,27,1
76,28,1
76,34,0
76,35,0
76,37,1
76,40,2
76,41,2
76,42,2
76,43,1
76,47,0
76,48,1
76,49,3
76,50,0
76,52,3
76,53,1
76,55,0
76,56,3
76,57,2
76,62,1
76,63,1
76,64,0
76,65,0
76,68,1
76,69,3
76,70,4
76,71,4
76,72,1
76,73,0
76,74,1
76,75,1
76,76,1
76,77,2
76,78,1
76,79,3
76,80,1
76,81,2
76,82,2
76,83,2
76,84,3
76,85,2
76,86,1
76,87,2
76,88,3
76,90,2
76,91,1
76,92,3
76,93,0
76,95,3
76,96,1
76,97,1
76,98,3
76,99,2
76,100,3
76,101,2
77,4,2
77,6,4
77,7,4
77,10,2
77,13,3
77,14,3
77,15,2
77,16,3
77,17,1
77,18,1
77,19,0
77,20,0
77,24,0
77,26,1
77,29,1
77,31,0
77,32,0
77,37,2
77,38,1
77,39,3
77,40,5
77,41,1
77,42,2
77,43,1
77,46,0
77,47,0
77,48,3
77,49,0
77,50,3
77,51,0
77,52,2
77,56,0
77,57,0
77,63,1
77,68,0
77,70,1
77,71,4
77,72,2
77,73,2
77,74,1
77,75,1
77,76,2
77,77,1
77,78,2
77,79,2
77,80,0
77,81,1
77,82,2
77,83,3
77,84,3
77,85,0
77,86,1
77,87,0
77,88,1
77,89,1
77,90,1
77,92,2
77,93,2
77,95,3
77,96,2
77,97,3
77,98,2
77,101,2
78,3,3
78,5,4
78,6,3
78,7,3
78,8,4
78,9,4
78,10,2
78,11,1
78,12,1
78,14,3
78,15,2
78,16,2
78,19,2
78,24,0
78,30,0
78,31,0
78,37,2
78,42,4
78,43,3
78,44,1
78,45,0
78,46,0
78,47,2
78,48,0
78,50,0
78,51,0
78,55,2
78,56,0
78,57,0
78,58,0
78,62,1
78,63,1
78,67,1
78,68,3
78,69,2
78,70,2
78,71,0
78,72,1
78,73,2
78,74,2
78,75,2
78,76,2
78,78,1
78,81,1
78,82,1
78,83,2
78,84,2
78,85,2
78,86,1
78,87,0
78,88,1
78,89,1
78,90,1
78,92,1
78,93,2
78,94,2
78,95,1
78,96,3
78,97,2
78,98,2
78,99,1
78,100,1
79,0,3
79,1,3
79,3,3
79,4,3
79,5,4
79,6,4
79,7,4
79,8,4
79,9,4
79,10,2
79,11,3
79,12,3
79,14,1
79,15,2
79,16,1
79,19,2
79,24,0
79,25,0
79,29,0
79,32,1
79,33,1
79,34,1
79,35,2
79,36,4
79,37,4
79,38,4
79,39,5
79,40,4
79,41,5
79,43,0
79,44,4
79,45,0
79,47,0
79,50,2
79,51,1
79,52,2
79,53,3
79,54,4
79,55,4
79,56,2
79,57,0
79,60,0
79,61,2
79,63,2
79,66,3
79,67,2
79,68,2
79,70,0
79,71,2
79,72,0
79,73,2
79,74,1
79,75,2
79,76,2
79,77,2
79,79,1
79,81,0
79,82,3
79,83,2
79,84,4
79,85,2
79,86,3
79,87,2
79,88,2
79,89,1
79,90,3
79,91,1
79,93,3
79,94,2
79,96,3
79,97,3
79,98,1
79,99,3
80,0,4
80,1,4
80,2,3
80,3,4
80,4,4
80,5,4
80,6,5
80,7,3
80,12,3
80,13,2
80,14,2
80,15,3
80,16,1
80,17,3
80,18,1
80,20,0
80,23,0
80,25,0
80,26,0
80,32,1
80,34,2
80,35,2
80,36,4
80,37,2
80,38,5
80,40,2
80,41,2
80,42,4
80,43,1
80,44,2
80,45,1
80,47,0
80,50,1
80,54,3
80,55,3
80,56,2
80,57,2
80,58,0
80,60,0
80,61,1
80,62,1
80,63,1
80,64,1
80,66,2
80,67,3
80,68,0
80,71,2
80,72,0
80,73,1
80,74,0
80,76,1
80,77,1
80,81,3
80,82,2
80,83,3
80,84,2
80,85,3
80,86,3
80,87,2
80,88,2
80,89,3
80,90,2
80,91,2
80,92,1
80,93,1
80,94,4
80,96,2
80,99,1
81,2,4
81,3,4
81,4,4
81,5,3
81,6,4
81,7,3
81,8,2
81,10,3
81,11,4
81,12,3
81,13,2
81,14,3
81,15,4
81,16,1
81,17,2
81,18,3
81,19,1
81,20,0
81,22,1
81,23,0
81,26,0
81,28,1
81,31,1
81,32,3
81,34,2
81,35,5
81,36,3
81,37,5
81,38,4
81,39,4
81,40,2
81,41,4
81,42,3
81,43,0
81,44,1
81,46,2
81,47,2
81,50,2
81,52,3
81,53,3
81,54,4
81,55,2
81,56,2
81,57,3
81,60,0
81,61,0
81,63,2
81,64,0
81,65,3
81,66,2
81,67,0
81,68,0
81,69,3
81,70,2
81,71,4
81,72,1
81,75,0
81,78,1
81,79,1
81,80,2
81,81,1
81,82,0
81,84,4
81,85,2
81,88,3
81,89,2
81,90,2
81,92,3
81,93,4
81,95,4
81,96,3
81,97,2
82,1,2
82,2,3
82,3,4
82,4,3
82,5,4
82,6,4
82,7,4
82,8,2
82,9,2
82,10,4
82,11,2
82,12,2
82,13,0
82,14,2
82,15,2
82,16,3
82,17,2
82,18,2
82,19,1
82,25,0
82,28,0
82,31,4
82,32,1
82,35,2
82,36,4
82,39,4
82,40,4
82,41,3
82,42,1
82,43,2
82,44,1
82,45,0
82,46,2
82,47,1
82,48,0
82,49,2
82,50,2
82,51,2
82,53,3
82,54,4
82,55,3
82,56,2
82,58,0
82,59,1
82,60,0
82,62,2
82,63,3
82,64,3
82,65,4
82,66,0
82,67,2
82,68,0
82,69,1
82,70,2
82,71,2
82,74,0
82,78,2
82,81,0
82,82,1
82,83,2
82,84,0
82,86,0
82,89,2
82,90,4
82,91,4
82,92,4
82,93,2
82,95,2
83,0,4
83,1,3
83,2,3
83,3,3
83,4,4
83,6,4
83,8,3
83,9,3
83,10,4
83,11,1
83,17,2
83,21,1
83,24,0
83,27,2
83,28,1
83,30,3
83,31,1
83,34,5
83,35,1
83,36,1
83,37,3
83,38,4
83,39,2
83,40,2
83,41,1
83,42,4
83,43,0
83,44,0
83,45,2
83,46,3
83,47,1
83,48,2
83,49,4
83,50,3
83,53,4
83,54,2
83,57,3
83,62,3
83,63,2
83,64,2
83,65,3
83,66,0
83,67,0
83,68,3
83,69,3
83,70,3
83,72,0
83,74,1
83,75,0
83,77,1
83,78,1
83,79,1
83,80,1
83,82,1
83,83,3
83,84,3
83,85,2
83,86,3
83,87,2
83,88,2
83,89,3
83,90,3
83,91,4
83,92,2
83,93,3
83,94,2
84,0,3
84,1,3
84,2,3
84,4,3
84,6,3
84,7,3
84,8,2
84,9,3
84,13,2
84,14,2
84,15,3
84,16,3
84,19,2
84,20,1
84,21,0
84,23,0
84,24,0
84,25,0
84,26,1
84,27,4
84,28,1
84,30,2
84,31,1
84,33,4
84,34,2
84,35,5
84,36,5
84,37,1
84,38,3
84,39,4
84,40,1
84,42,0
84,43,3
84,44,3
84,45,2
84,46,3
84,47,3
84,48,2
84,49,4
84,50,2
84,51,2
84,52,2
84,53,3
84,54,3
84,55,3
84,57,3
84,58,2
84,59,1
84,63,4
84,64,1
84,65,3
84,66,2
84,67,3
84,68,4
84,69,3
84,70,1
84,72,0
84,74,1
84,75,2
84,76,1
84,77,0
84,78,2
84,79,3
84,80,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,1
84,88,2
84,89,4
84,90,2
84,91,2
84,92,3
84,93,2
84,94,4
84,95,2
85,0,3
85,1,2
85,2,3
85,3,4
85,4,3
85,5,3
85,6,3
85,7,4
85,8,3
85,9,3
85,10,1
85,13,4
85,14,3
85,15,2
85,18,0
85,19,2
85,20,1
85,21,1
85,22,1
85,24,1
85,25,1
85,26,2
85,27,2
85,29,1
85,30,1
85,31,3
85,32,3
85,34,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,5
85,40,0
85,41,1
85,43,0
85,44,0
85,45,2
85,46,1
85,47,3
85,48,4
85,49,3
85,50,3
85,51,2
85,52,2
85,53,3
85,54,3
85,55,4
85,56,4
85,57,3
85,58,2
85,60,2
85,61,3
85,63,1
85,64,3
85,65,2
85,66,2
85,67,4
85,68,0
85,70,4
85,72,1
85,73,2
85,74,2
85,76,2
85,77,0
85,78,3
85,79,2
85,80,2
85,82,2
85,83,3
85,84,2
85,85,3
85,86,2
85,87,3
85,88,1
85,89,2
85,90,3
86,0,2
86,2,2
86,3,1
86,4,1
86,5,2
86,6,4
86,7,5
86,8,4
86,9,1
86,11,3
86,12,2
86,13,4
86,14,1
86,17,1
86,18,3
86,19,0
86,20,1
86,21,1
86,24,1
86,26,0
86,28,1
86,29,1
86,30,4
86,31,2
86,32,4
86,33,4
86,34,4
86,35,4
86,36,4
86,37,4
86,38,1
86,39,1
86,40,0
86,42,1
86,43,3
86,44,2
86,46,1
86,47,1
86,48,4
86,49,4
86,50,3
86,51,2
86,52,2
86,54,4
86,55,3
86,56,3
86,57,2
86,58,2
86,59,3
86,60,3
86,61,4
86,64,3
86,65,3
86,66,1
86,68,0
86,69,0
86,71,1
86,72,1
86,73,1
86,74,1
86,75,3
86,76,3
86,77,2
86,78,1
86,81,2
86,82,4
86,83,2
86,84,3
86,85,2
86,86,1
86,89,2
86,90,2
86,91,3
87,0,3
87,1,2
87,2,2
87,6,2
87,7,2
87,8,1
87,9,2
87,11,4
87,13,3
87,16,3
87,17,3
87,19,1
87,20,1
87,21,1
87,22,2
87,23,2
87,24,3
87,25,0
87,26,0
87,27,4
87,28,3
87,29,5
87,30,3
87,31,2
87,32,1
87,33,4
87,34,5
87,35,1
87,36,1
87,37,4
87,38,2
87,39,1
87,40,3
87,41,1
87,43,3
87,44,3
87,45,3
87,46,2
87,47,4
87,48,4
87,49,4
87,50,3
87,51,2
87,53,4
87,54,3
87,55,3
87,56,3
87,57,2
87,58,2
87,59,3
87,60,4
87,61,3
87,62,2
87,63,0
87,64,3
87,65,3
87,66,1
87,67,0
87,68,2
87,69,4
87,70,1
87,71,0
87,72,0
87,73,3
87,74,3
87,75,3
87,76,2
87,77,1
87,79,2
87,81,3
87,82,3
87,83,3
87,84,2
87,85,1
87,86,2
87,87,2
88,0,3
88,1,2
88,2,3
88,3,3
88,4,2
88,6,2
88,7,1
88,8,3
88,9,2
88,10,5
88,12,4
88,13,3
88,15,4
88,16,5
88,17,3
88,18,3
88,19,3
88,20,1
88,21,3
88,22,2
88,23,4
88,25,2
88,26,2
88,27,5
88,28,5
88,29,4
88,30,2
88,32,1
88,33,4
88,35,1
88,36,4
88,37,2
88,38,1
88,39,4
88,40,2
88,41,1
88,42,2
88,43,3
88,44,4
88,45,1
88,46,1
88,47,3
88,48,4
88,49,4
88,50,3
88,51,3
88,52,3
88,55,3
88,56,3
88,57,3
88,59,2
88,61,4
88,62,4
88,63,3
88,64,1
88,65,1
88,66,3
88,67,4
88,68,3
88,69,3
88,70,1
88,71,2
88,73,2
88,74,1
88,75,1
88,76,2
88,77,2
88,81,4
88,82,2
88,83,4
88,84,5
88,85,3
88,86,3
88,87,3
89,0,1
89,1,1
89,2,3
89,3,2
89,4,1
89,6,3
89,7,3
89,8,4
89,9,5
89,10,5
89,11,4
89,12,3
89,13,3
89,15,4
89,16,4
89,18,4
89,19,4
89,20,1
89,21,4
89,22,5
89,23,4
89,24,4
89,25,3
89,26,3
89,28,5
89,29,4
89,31,5
89,32,2
89,33,4
89,34,5
89,35,4
89,36,1
89,37,1
89,38,2
89,39,5
89,40,1
89,41,3
89,42,4
89,43,4
89,44,4
89,45,0
89,46,3
89,47,4
89,48,2
89,49,3
89,50,3
89,51,3
89,53,2
89,54,4
89,55,3
89,56,3
89,57,3
89,58,2
89,59,3
89,60,3
89,61,4
89,62,3
89,63,3
89,65,4
89,66,4
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,74,3
89,75,3
89,76,1
89,78,2
89,79,3
89,80,2
89,81,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
90,0,3
90,1,1
90,2,1
90,5,2
90,6,4
90,7,4
90,8,4
90,10,4
90,11,5
90,12,2
90,13,1
90,15,3
90,16,2
90,17,4
90,18,2
90,19,3
90,20,2
90,21,4
90,22,2
90,23,5
90,24,1
90,25,1
90,27,5
90,28,3
90,29,2
90,31,3
90,32,3
90,33,4
90,34,4
90,35,4
90,36,4
90,37,4
90,38,5
90,39,5
90,40,3
90,41,1
90,42,4
90,43,4
90,44,1
90,45,2
90,46,0
90,48,3
90,49,3
90,50,4
90,52,3
90,53,4
90,54,3
90,55,4
90,56,3
90,57,2
90,58,2
90,59,4
90,60,3
90,62,3
90,63,1
90,64,4
90,65,1
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,1
90,72,3
90,73,3
90,74,3
90,75,1
90,77,2
90,79,2
90,80,2
90,81,2
90,82,2
91,1,1
91,3,1
91,5,4
91,6,2
91,7,4
91,9,3
91,11,5
91,15,5
91,16,3
91,17,3
91,19,3
91,20,2
91,23,1
91,24,1
91,25,1
91,26,4
91,27,5
91,28,5
91,30,4
91,31,4
91,32,4
91,33,2
91,34,5
91,35,3
91,36,2
91,37,4
91,38,2
91,40,4
91,41,5
91,42,4
91,43,1
91,44,3
91,45,4
91,46,1
91,47,4
91,48,4
91,50,2
91,51,3
91,52,3
91,53,2
91,55,2
91,56,2
91,57,3
91,58,4
91,59,3
91,60,4
91,62,4
91,63,4
91,64,1
91,65,2
91,66,2
91,67,3
91,68,3
91,69,3
91,70,1
91,71,3
91,72,4
91,73,3
91,74,2
91,75,2
91,76,0
91,79,2
91,80,2
92,0,1
92,1,2
92,2,1
92,3,3
92,4,4
92,5,3
92,6,3
92,7,3
92,8,3
92,10,5
92,12,2
92,13,2
92,15,4
92,16,2
92,17,2
92,20,1
92,23,1
92,24,1
92,25,2
92,26,3
92,27,4
92,28,3
92,30,4
92,31,4
92,32,2
92,33,1
92,34,2
92,35,4
92,36,2
92,37,2
92,38,4
92,39,4
92,40,5
92,41,5
92,42,1
92,43,4
92,44,1
92,45,1
92,46,4
92,47,3
92,48,3
92,49,4
92,50,4
92,51,3
92,52,3
92,53,2
92,54,2
92,55,4
92,56,2
92,58,4
92,59,3
92,60,4
92,61,4
92,62,2
92,63,3
92,64,3
92,65,5
92,66,3
92,67,3
92,68,3
92,69,3
92,70,5
92,71,4
92,72,3
92,73,3
92,74,2
92,77,3
92,79,2
93,0,4
93,1,3
93,3,4
93,4,4
93,5,2
93,6,2
93,10,5
93,11,3
93,12,2
93,14,4
93,15,5
93,16,4
93,17,2
93,18,5
93,21,2
93,22,4
93,23,2
93,24,2
93,25,4
93,26,3
93,27,3
93,28,5
93,29,5
93,30,4
93,31,3
93,32,4
93,33,4
93,34,1
93,35,4
93,36,2
93,37,4
93,38,2
93,39,4
93,40,3
93,41,5
93,43,3
93,45,3
93,46,1
93,47,4
93,48,3
93,49,2
93,50,3
93,51,4
93,52,2
93,53,2
93,54,2
93,55,3
93,56,4
93,57,4
93,58,3
93,59,4
93,60,4
93,61,3
93,62,3
93,64,4
93,65,3
93,66,4
93,67,3
93,68,4
93,69,4
93,70,4
93,71,3
93,72,4
93,73,1
93,77,3
94,0,2
94,2,2
94,3,4
94,4,2
94,5,2
94,6,2
94,10,4
94,11,3
94,12,2
94,13,4
94,14,5
94,15,4
94,16,4
94,17,2
94,18,3
94,21,3
94,22,4
94,23,4
94,24,2
94,27,2
94,28,5
94,29,3
94,30,4
94,31,4
94,32,5
94,33,1
94,34,3
94,35,4
94,36,2
94,38,5
94,39,2
94,40,4
94,41,2
94,42,3
94,43,3
94,44,4
94,45,4
94,46,4
94,47,3
94,48,3
94,49,2
94,50,3
94,52,2
94,54,3
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,60,1
94,61,1
94,62,1
94,64,3
94,65,5
94,66,4
94,67,3
94,68,3
94,69,4
94,70,5
94,71,3
94,72,3
94,75,3
94,76,3
94,77,3
95,0,0
95,2,4
95,3,2
95,4,2
95,5,2
95,6,3
95,7,3
95,8,5
95,10,5
95,11,4
95,12,2
95,14,4
95,15,2
95,16,4
95,17,2
95,21,5
95,22,4
95,23,5
95,24,1
95,26,2
95,27,5
95,28,2
95,29,3
95,31,3
95,32,3
95,33,4
95,34,4
95,35,2
95,37,2
95,38,2
95,39,3
95,40,3
95,42,3
95,43,3
95,44,2
95,45,4
95,46,3
95,47,3
95,48,3
95,49,4
95,50,4
95,51,3
95,52,2
95,53,1
95,54,3
95,56,4
95,57,4
95,58,3
95,59,2
95,60,2
95,61,1
95,62,1
95,63,4
95,64,3
95,65,3
95,66,2
95,67,2
95,68,4
95,69,4
95,70,2
95,72,2
95,74,2
96,1,4
96,2,2
96,3,2
96,6,2
96,8,2
96,9,3
96,10,3
96,11,3
96,12,4
96,13,3
96,15,5
96,16,2
96,19,3
96,23,2
96,25,4
96,26,4
96,27,4
96,28,2
96,31,1
96,32,1
96,33,3
96,34,4
96,35,4
96,36,4
96,37,2
96,38,4
96,39,2
96,40,2
96,42,3
96,43,0
96,44,1
96,45,4
96,46,2
96,47,2
96,48,4
96,50,4
96,51,3
96,53,1
96,55,4
96,56,4
96,57,3
96,58,3
96,59,1
96,61,2
96,62,3
96,63,3
96,64,2
96,65,1
96,66,3
96,67,4
96,68,2
96,69,1
96,70,1
96,72,2
97,1,2
97,2,2
97,3,3
97,4,2
97,5,2
97,6,4
97,7,2
97,8,2
97,9,2
97,10,2
97,11,4
97,12,5
97,13,2
97,15,5
97,16,2
97,17,2
97,23,3
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,31,3
97,32,0
97,33,4
97,34,4
97,35,4
97,36,3
97,37,2
97,38,1
97,39,2
97,40,3
97,41,1
97,42,0
97,43,2
97,44,3
97,45,1
97,46,3
97,47,4
97,48,4
97,49,3
97,51,2
97,52,3
97,53,4
97,54,4
97,56,1
97,58,4
97,59,3
97,60,2
97,61,3
97,62,3
97,63,2
97,64,3
97,65,2
97,66,4
97,67,3
97,68,2
97,69,1
97,71,2
97,72,3
97,73,3
98,0,0
98,1,3
98,2,3
98,3,4
98,4,3
98,5,3
98,6,4
98,7,3
98,11,5
98,12,4
98,13,3
98,14,5
98,15,4
98,16,2
98,20,2
98,22,3
98,24,5
98,25,5
98,26,2
98,27,2
98,28,2
98,29,1
98,30,4
98,31,3
98,32,3
98,34,2
98,35,5
98,36,4
98,37,2
98,38,5
98,39,3
98,40,3
98,41,0
98,42,3
98,43,3
98,44,1
98,45,4
98,46,4
98,47,4
98,48,3
98,49,3
98,50,3
98,51,2
98,52,4
98,53,3
98,55,4
98,56,3
98,57,2
98,58,0
98,59,0
98,61,4
98,62,4
98,63,3
98,64,1
98,65,4
98,66,3
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,3
99,1,3
99,3,3
99,4,2
99,5,3
99,6,4
99,7,3
99,8,4
99,10,3
99,12,2
99,13,3
99,14,5
99,15,3
99,16,2
99,17,5
99,19,1
99,20,5
99,21,2
99,23,5
99,24,3
99,25,4
99,26,3
99,27,3
99,28,2
99,29,3
99,30,3
99,31,3
99,32,2
99,33,3
99,34,4
99,35,3
99,36,4
99,37,5
99,38,2
99,39,2
99,40,2
99,41,2
99,42,1
99,43,3
99,44,1
99,45,3
99,46,4
99,47,3
99,50,3
99,51,3
99,52,2
99,53,4
99,54,4
99,55,2
99,56,2
99,57,0
99,59,0
99,61,3
99,62,4
99,63,3
99,64,3
99,65,2
99,66,4
99,67,3
99,71,3
99,72,3
100,0,1
100,1,5
100,2,3
100,3,1
100,4,2
100,5,2
100,6,4
100,7,4
100,8,3
100,9,3
100,10,3
100,11,4
100,12,2
100,13,1
100,14,3
100,15,4
100,16,4
100,17,3
100,18,5
100,19,5
100,20,4
100,23,5
100,24,5
100,25,5
100,26,2
100,27,4
100,28,2
100,29,2
100,30,1
100,31,4
100,34,3
100,35,5
100,37,5
100,38,4
100,39,1
100,40,3
100,41,1
100,42,3
100,43,1
100,44,4
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,2
100,55,0
100,56,0
100,59,2
100,60,2
100,61,1
100,62,1
100,63,1
100,64,3
100,65,3
100,66,1
100,71,3
101,0,4
101,1,3
101,2,1
101,5,2
101,6,3
101,8,3
101,9,2
101,10,2
101,11,4
101,12,2
101,13,1
101,14,3
101,15,4
101,16,5
101,17,3
101,18,5
101,19,4
101,20,3
101,21,3
101,22,3
101,23,4
101,24,5
101,25,3
101,26,2
101,27,3
101,28,4
101,30,3
101,31,4
101,35,4
101,36,5
101,37,4
101,38,3
101,40,3
101,43,3
101,44,4
101,46,3
101,47,3
101,48,3
101,49,3
101,50,2
101,51,2
101,52,4
101,54,0
101,55,1
101,56,0
101,57,1
101,58,1
101,59,0
101,60,0
101,62,2
101,63,2
101,64,2
101,66,3
101,72,3
102,1,2
102,2,2
102,3,2
102,4,1
102,5,2
102,6,2
102,8,4
102,9,2
102,10,2
102,11,2
102,12,2
102,13,4
102,14,3
102,15,5
102,16,4
102,17,5
102,18,4
102,20,4
102,21,4
102,22,5
102,23,4
102,24,4
102,25,4
102,26,4
102,27,1
102,28,4
102,30,2
102,31,3
102,32,2
102,33,2
102,34,4
102,36,5
102,37,4
102,38,4
102,41,3
102,42,4
102,43,4
102,44,3
102,45,4
102,46,4
102,47,4
102,49,2
102,50,2
102,51,2
102,52,3
102,53,2
102,54,1
102,57,3
102,58,3
102,59,2
102,60,2
102,61,2
102,62,1
102,63,2
103,1,2
103,2,1
103,4,2
103,6,4
103,7,3
103,8,4
103,9,2
103,10,1
103,11,3
103,13,2
103,15,4
103,17,4
103,18,5
103,19,5
103,20,5
103,21,5
103,22,4
103,23,5
103,24,3
103,25,4
103,26,3
103,27,3
103,28,3
103,29,4
103,30,3
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,3
103,37,4
103,41,3
103,42,3
103,43,4
103,44,4
103,45,3
103,46,3
103,47,3
103,48,3
103,49,2
103,50,2
103,51,1
103,52,2
103,53,3
103,54,2
103,55,2
103,56,3
103,57,2
103,58,2
103,59,3
103,60,3
103,61,2
103,62,0
104,2,1
104,3,1
104,6,2
104,10,0
104,11,3
104,12,3
104,13,2
104,14,3
104,15,3
104,16,5
104,18,4
104,19,4
104,20,3
104,21,5
104,22,3
104,23,4
104,24,3
104,25,1
104,28,0
104,29,3
104,30,3
104,31,3
104,32,2
104,34,3
104,35,3
104,37,3
104,39,2
104,41,4
104,42,4
104,43,3
104,44,2
104,45,3
104,46,3
104,48,2
104,49,3
104,51,2
104,52,4
104,53,2
104,54,1
104,56,2
104,57,2
104,58,4
104,59,2
104,60,1
104,62,1
105,1,0
105,2,2
105,3,1
105,4,1
105,5,2
105,6,3
105,7,4
105,8,2
105,9,3
105,10,2
105,11,3
105,13,3
105,14,5
105,15,3
105,16,2
105,17,4
105,18,2
105,19,4
105,20,4
105,22,4
105,23,4
105,24,3
105,25,1
105,26,0
105,30,3
105,31,4
105,32,4
105,33,3
105,34,4
105,39,4
105,40,3
105,41,4
105,42,4
105,43,3
105,44,4
105,45,3
105,46,3
105,47,3
105,48,2
105,49,2
105,50,3
105,51,4
105,52,0
105,53,1
105,54,3
105,55,2
105,56,2
105,57,1
105,58,3
105,59,1
105,60,1
106,2,3
106,3,2
106,5,3
106,6,3
106,8,2
106,9,2
106,10,3
106,11,2
106,15,1
106,16,2
106,18,4
106,20,4
106,21,4
106,22,3
106,23,4
106,24,3
106,25,1
106,26,1
106,29,3
106,30,3
106,31,3
106,32,4
106,39,4
106,40,3
106,41,4
106,42,4
106,43,4
106,44,3
106,45,3
106,49,4
106,50,2
106,51,5
106,52,2
106,53,4
106,54,4
106,56,2
106,57,1
106,58,2
106,59,2
106,60,1
107,1,3
107,2,4
107,3,3
107,5,2
107,7,2
107,8,2
107,9,2
107,11,2
107,14,3
107,15,3
107,16,3
107,17,5
107,20,4
107,21,3
107,22,3
107,23,2
107,24,3
107,30,3
107,31,4
107,38,4
107,39,4
107,40,4
107,41,3
107,42,4
107,43,4
107,44,3
107,48,4
107,50,4
107,51,3
107,52,3
107,53,2
107,54,4
107,56,1
107,57,0
107,58,1
107,59,2
108,0,3
108,3,2
108,4,3
108,5,3
108,7,3
108,8,2
108,9,3
108,11,2
108,13,4
108,14,4
108,15,4
108,16,2
108,19,3
108,21,3
108,22,5
108,23,4
108,24,0
108,29,2
108,30,4
108,38,4
108,39,4
108,41,3
108,42,3
108,48,3
108,50,2
108,51,2
108,52,2
108,53,3
108,54,4
108,55,3
108,56,2
108,57,3
108,58,2
108,59,2
109,0,2
109,2,3
109,3,3
109,4,2
109,5,1
109,6,2
109,7,4
109,8,2
109,9,4
109,10,4
109,11,2
109,14,3
109,15,4
109,18,3
109,20,5
109,21,5
109,22,4
109,23,2
109,24,1
109,29,2
109,38,4
109,39,3
109,40,2
109,48,3
109,49,3
109,51,1
109,52,1
109,53,2
109,54,4
109,55,1
109,56,2
109,58,2
110,1,2
110,2,2
110,3,3
110,5,2
110,7,3
110,8,3
110,9,4
110,10,4
110,11,1
110,14,5
110,15,4
110,18,3
110,19,5
110,20,5
110,21,4
110,22,4
110,23,5
110,24,2
110,27,2
110,28,5
110,44,2
110,45,3
110,46,4
110,47,2
110,48,2
110,50,4
110,51,4
110,52,3
110,53,4
110,54,3
110,55,2
110,56,1
111,3,0
111,4,3
111,5,2
111,6,2
111,7,2
111,8,3
111,9,2
111,10,2
111,11,1
111,14,4
111,16,1
111,18,4
111,19,4
111,21,4
111,22,5
111,23,5
111,24,2
111,25,2
111,26,5
111,27,4
111,28,3
111,42,4
111,43,3
111,44,3
111,45,4
111,46,4
111,47,3
111,48,3
111,50,4
111,51,1
111,52,2
111,53,2
111,54,1
111,55,2
112,2,1
112,3,2
112,4,3
112,5,2
112,8,2
112,9,4
112,10,3
112,11,2
112,12,0
112,14,2
112,15,1
112,17,4
112,18,4
112,19,4
112,20,5
112,21,5
112,23,4
112,24,2
112,25,2
112,26,2
112,27,4
112,28,4
112,41,3
112,42,3
112,43,2
112,44,3
112,45,2
112,47,3
112,48,4
112,49,3
112,50,2
112,51,2
112,52,2
112,53,3
112,54,2
112,55,3
112,56,2
113,2,3
113,3,3
113,4,2
113,10,3
113,11,2
113,14,4
113,15,4
113,16,4
113,19,4
113,20,4
113,21,3
113,23,4
113,24,5
113,25,5
113,26,4
113,27,4
113,39,4
113,40,4
113,41,4
113,44,4
113,47,4
113,48,4
113,50,1
113,51,3
113,52,4
113,53,3
113,54,3
113,55,3
114,3,4
114,4,3
114,5,3
114,7,3
114,8,1
114,9,1
114,10,4
114,13,2
114,14,4
114,16,4
114,17,4
114,18,5
114,19,5
114,20,4
114,21,3
114,22,4
114,23,1
114,24,5
114,25,2
114,26,4
114,38,2
114,39,3
114,41,3
114,42,2
114,43,4
114,44,3
114,45,4
114,47,1
114,48,2
114,49,2
114,50,3
114,51,2
114,52,3
114,53,3
115,5,2
115,9,4
115,11,3
115,12,4
115,13,2
115,14,4
115,15,5
115,16,5
115,17,4
115,18,5
115,19,4
115,20,4
115,22,4
115,23,5
115,24,5
115,25,3
115,26,3
115,27,4
115,35,3
115,36,1
115,38,3
115,39,3
115,42,2
115,43,3
115,45,4
115,46,3
115,48,2
115,49,3
115,50,3
115,51,3
115,52,3
116,4,3
116,5,1
116,9,2
116,10,2
116,11,5
116,12,4
116,13,4
116,14,4
116,15,5
116,16,5
116,17,5
116,18,4
116,19,4
116,20,4
116,21,4
116,22,2
116,23,5
116,24,2
116,25,4
116,26,5
116,33,1
116,34,1
116,35,1
116,36,2
116,37,4
116,38,4
116,39,4
116,40,2
116,41,2
116,42,3
116,43,3
116,45,3
116,46,3
116,48,4
116,49,4
116,50,3
116,51,3
116,52,3
117,3,5
117,4,3
117,5,2
117,6,3
117,7,2
117,10,3
117,11,5
117,14,4
117,15,5
117,16,5
117,17,3
117,18,5
117,19,5
117,20,5
117,21,4
117,22,5
117,23,4
117,24,5
117,25,2
117,26,3
