x,y,pressures
102,91,2
102,92,2
102,93,2
102,95,2
102,97,2
102,98,3
102,99,2
102,100,2
102,101,1
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,114,0
102,117,0
102,123,1
102,124,2
102,126,2
102,127,2
103,3,0
103,20,1
103,21,1
103,27,1
103,28,1
103,29,1
103,30,0
103,32,2
103,33,2
103,34,1
103,35,0
103,37,1
103,38,2
103,39,1
103,40,1
103,41,2
103,42,1
103,43,2
103,44,2
103,45,2
103,46,2
103,47,1
103,50,1
103,53,1
103,56,1
103,57,1
103,59,2
103,60,1
103,61,1
103,64,1
103,67,2
103,70,2
103,73,2
103,77,1
103,78,2
103,79,1
103,81,2
103,82,2
103,83,2
103,84,4
103,85,2
103,86,2
103,87,1
103,88,2
103,90,2
103,91,2
103,94,2
103,96,2
103,97,2
103,98,3
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,1
103,109,1
103,117,0
103,123,2
103,124,2
103,126,2
103,127,2
104,3,0
104,4,0
104,5,1
104,7,0
104,20,0
104,24,0
104,27,1
104,29,0
104,31,1
104,34,1
104,38,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,1
104,45,2
104,46,2
104,47,2
104,51,1
104,52,2
104,53,2
104,55,2
104,56,2
104,57,1
104,58,1
104,59,2
104,60,2
104,61,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,72,2
104,73,1
104,74,1
104,75,1
104,76,2
104,77,2
104,78,2
104,80,1
104,81,2
104,82,2
104,83,2
104,84,3
104,86,2
104,87,2
104,88,1
104,89,2
104,90,1
104,91,2
104,92,2
104,94,2
104,95,2
104,97,2
104,98,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,108,1
104,109,1
104,110,2
104,111,2
104,112,0
104,113,0
104,123,2
104,124,2
104,125,2
104,126,2
105,22,0
105,27,0
105,30,0
105,31,2
105,32,2
105,34,1
105,35,2
105,36,0
105,37,0
105,40,2
105,42,2
105,43,2
105,44,2
105,45,2
105,47,2
105,48,1
105,50,1
105,52,1
105,53,2
105,54,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,1
105,61,2
105,62,1
105,64,1
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,1
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,89,1
105,90,2
105,91,2
105,92,2
105,94,2
105,96,2
105,97,2
105,98,2
105,99,1
105,100,2
105,102,2
105,103,2
105,104,5
105,106,2
105,108,2
105,109,2
105,110,2
105,123,1
105,124,2
105,125,2
105,126,2
105,127,2
106,28,1
106,32,2
106,33,2
106,34,2
106,35,1
106,37,0
106,39,1
106,40,1
106,41,2
106,42,2
106,43,1
106,44,2
106,45,1
106,46,2
106,47,2
106,48,2
106,49,2
106,50,1
106,51,0
106,53,2
106,54,2
106,55,2
106,56,0
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,65,1
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,82,1
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,94,2
106,97,2
106,98,2
106,99,2
106,100,1
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,0
106,119,1
106,124,1
106,125,2
106,126,2
106,127,2
107,11,0
107,24,0
107,27,2
107,28,2
107,30,0
107,32,1
107,33,1
107,34,1
107,35,0
107,36,0
107,39,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,47,2
107,48,2
107,50,1
107,51,0
107,53,2
107,54,2
107,55,2
107,56,1
107,57,1
107,59,1
107,62,2
107,65,1
107,67,1
107,68,2
107,70,2
107,72,2
107,74,2
107,75,2
107,77,2
107,78,2
107,79,2
107,80,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,1
107,89,2
107,90,1
107,91,1
107,92,1
107,93,1
107,94,2
107,95,2
107,96,2
107,97,2
107,100,1
107,101,4
107,102,2
107,103,0
107,105,1
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,113,0
107,119,1
107,125,2
107,126,3
108,10,2
108,21,1
108,26,2
108,27,2
108,28,1
108,29,0
108,30,1
108,31,1
108,32,2
108,37,0
108,39,2
108,40,2
108,41,2
108,43,2
108,44,2
108,45,1
108,46,2
108,47,1
108,50,1
108,51,0
108,52,0
108,53,2
108,54,2
108,55,2
108,56,2
108,61,2
108,62,1
108,64,1
108,65,1
108,66,1
108,68,2
108,69,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,1
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,89,2
108,90,2
108,91,2
108,92,1
108,93,2
108,94,2
108,95,2
108,96,2
108,97,1
108,99,1
108,100,1
108,102,2
108,103,2
108,104,1
108,105,1
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,124,2
108,125,1
108,126,2
108,127,2
109,4,2
109,9,1
109,10,2
109,26,2
109,27,1
109,31,0
109,32,2
109,34,2
109,36,2
109,39,2
109,40,2
109,41,2
109,43,2
109,44,2
109,46,2
109,47,1
109,48,2
109,49,2
109,50,2
109,51,0
109,53,2
109,55,2
109,56,2
109,57,0
109,64,2
109,65,1
109,66,1
109,68,2
109,69,2
109,70,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,1
109,83,2
109,84,2
109,85,2
109,86,1
109,87,1
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,96,1
109,97,2
109,98,2
109,100,2
109,101,2
109,102,2
109,104,1
109,105,2
109,106,2
109,107,1
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,117,2
109,118,0
109,126,2
109,127,2
110,7,2
110,8,1
110,24,1
110,25,2
110,26,2
110,27,1
110,28,1
110,29,0
110,37,1
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,1
110,47,1
110,48,0
110,50,2
110,51,1
110,52,1
110,53,2
110,54,2
110,55,2
110,56,2
110,57,0
110,62,2
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,77,2
110,78,2
110,80,1
110,81,2
110,82,2
110,83,2
110,84,1
110,85,2
110,86,1
110,87,1
110,88,2
110,89,2
110,90,2
110,91,2
110,92,1
110,93,2
110,94,2
110,95,2
110,96,1
110,97,1
110,98,2
110,99,2
110,100,2
110,101,2
110,102,1
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,126,2
110,127,2
111,7,2
111,24,1
111,26,1
111,28,1
111,32,0
111,35,0
111,36,0
111,39,1
111,40,2
111,41,0
111,42,1
111,47,2
111,48,2
111,49,2
111,52,0
111,53,2
111,54,2
111,55,2
111,56,1
111,57,0
111,63,1
111,64,2
111,65,2
111,70,1
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,1
111,85,2
111,86,1
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,1
111,94,1
111,95,2
111,96,2
111,97,2
111,98,2
111,99,1
111,100,1
111,101,2
111,102,1
111,103,1
111,104,2
111,105,1
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,1
112,20,0
112,21,1
112,22,1
112,25,1
112,26,1
112,28,1
112,32,1
112,34,0
112,35,0
112,37,1
112,38,2
112,39,1
112,40,1
112,42,0
112,43,0
112,44,0
112,47,2
112,48,2
112,49,3
112,50,2
112,53,2
112,54,2
112,55,2
112,57,0
112,59,1
112,60,2
112,61,1
112,63,1
112,65,2
112,66,2
112,67,2
112,68,2
112,69,1
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,78,2
112,79,2
112,80,2
112,81,2
112,83,1
112,84,2
112,85,1
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,1
112,94,2
112,95,2
112,96,2
112,97,2
112,98,1
112,99,1
112,101,2
112,102,1
112,103,2
112,104,2
112,106,2
112,107,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,1
112,119,1
112,125,0
113,21,0
113,22,1
113,25,2
113,26,0
113,28,1
113,30,0
113,31,0
113,32,2
113,37,0
113,38,2
113,39,2
113,40,1
113,41,0
113,42,0
113,43,0
113,44,0
113,47,2
113,48,1
113,49,2
113,50,2
113,51,0
113,53,1
113,54,2
113,55,2
113,56,0
113,58,1
113,59,1
113,60,1
113,63,1
113,64,2
113,65,2
113,66,2
113,68,1
113,69,1
113,70,1
113,71,2
113,72,2
113,73,2
113,74,1
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,83,2
113,84,2
113,85,1
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,99,2
113,100,2
113,101,2
113,102,1
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,1
114,18,1
114,19,2
114,20,0
114,30,1
114,32,1
114,33,1
114,38,2
114,39,2
114,40,2
114,41,0
114,42,1
114,43,0
114,44,0
114,48,2
114,49,2
114,50,2
114,54,2
114,55,1
114,58,0
114,63,2
114,65,0
114,67,1
114,68,1
114,69,1
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,80,2
114,81,1
114,82,1
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,93,2
114,94,3
114,95,2
114,96,2
114,97,2
114,99,2
114,101,2
114,103,2
114,104,1
114,105,2
114,106,2
114,107,2
114,108,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,0
114,120,2
115,18,0
115,20,0
115,29,1
115,30,2
115,32,0
115,34,0
115,36,1
115,38,1
115,40,2
115,41,2
115,42,0
115,43,0
115,44,0
115,46,0
115,47,1
115,50,2
115,51,2
115,52,1
115,54,1
115,55,1
115,57,1
115,59,1
115,60,0
115,63,0
115,64,0
115,67,1
115,68,1
115,69,1
115,70,2
115,71,2
115,72,1
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,1
115,82,2
115,84,2
115,85,2
115,86,2
115,87,2
115,89,2
115,90,2
115,91,2
115,93,2
115,97,2
115,98,2
115,101,2
115,102,2
115,103,2
115,104,1
115,106,1
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,114,2
115,115,2
115,116,2
115,117,2
115,121,2
115,127,1
116,22,1
116,24,0
116,26,1
116,27,1
116,28,0
116,31,0
116,33,0
116,40,2
116,43,0
116,44,0
116,45,0
116,51,2
116,54,2
116,55,2
116,64,1
116,66,0
116,67,1
116,68,1
116,69,0
116,70,2
116,71,2
116,72,2
116,73,2
116,74,1
116,78,2
116,79,2
116,80,2
116,81,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,1
116,93,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,104,2
116,105,2
116,106,2
116,107,1
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,119,0
117,27,2
117,31,3
117,35,0
117,39,2
117,40,2
117,41,2
117,42,2
117,43,1
117,44,0
117,45,0
117,48,2
117,51,2
117,54,2
117,55,2
117,56,1
117,64,1
117,68,0
117,69,0
117,70,2
117,71,2
117,73,2
117,74,2
117,75,2
117,76,0
117,77,2
117,79,2
117,81,2
117,82,2
117,83,2
117,84,1
117,85,2
117,86,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,4
117,109,2
117,110,1
117,112,2
117,113,2
117,114,2
117,115,2
117,116,1
117,117,2
117,118,2
118,0,2
118,23,1
118,28,1
118,30,1
118,32,2
118,34,1
118,35,0
118,39,0
118,40,2
118,41,1
118,42,1
118,45,0
118,46,0
118,47,0
118,51,1
118,52,2
118,54,2
118,55,2
118,56,2
118,57,1
118,58,1
118,63,1
118,69,1
118,70,1
118,72,2
118,74,2
118,75,2
118,76,1
118,77,2
118,79,2
118,81,2
118,82,2
118,83,1
118,84,2
118,85,2
118,86,2
118,88,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,1
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,1
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,110,2
118,111,1
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
119,25,1
119,32,1
119,33,0
119,34,0
119,35,1
119,36,1
119,41,1
119,42,0
119,43,2
119,44,0
119,46,0
119,47,0
119,51,2
119,52,2
119,53,0
119,54,1
119,55,2
119,56,2
119,58,1
119,59,2
119,63,2
119,64,0
119,65,2
119,66,1
119,70,1
119,71,1
119,72,1
119,73,2
119,74,2
119,75,2
119,76,2
119,77,2
119,81,2
119,84,2
119,85,2
119,86,2
119,88,2
119,89,2
119,91,2
119,92,2
119,93,2
119,94,1
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,106,2
119,107,2
119,108,1
119,109,3
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,116,2
119,117,2
119,118,2
119,119,2
119,122,0
120,0,2
120,22,0
120,24,1
120,29,1
120,35,1
120,37,0
120,38,0
120,41,2
120,43,2
120,51,1
120,52,2
120,53,1
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,63,2
120,66,1
120,67,0
120,70,0
120,71,0
120,73,2
120,75,2
120,76,2
120,77,2
120,79,1
120,80,1
120,81,2
120,82,1
120,83,1
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,91,2
120,92,2
120,93,1
120,95,2
120,96,2
120,97,2
120,98,2
120,99,1
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,3
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,124,0
121,0,1
121,23,1
121,25,0
121,27,0
121,32,1
121,33,2
121,34,0
121,35,1
121,36,1
121,37,2
121,38,0
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,52,2
121,55,2
121,56,2
121,57,2
121,58,1
121,59,2
121,70,1
121,71,0
121,72,1
121,73,2
121,74,2
121,75,1
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,1
121,83,2
121,84,2
121,85,2
121,87,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,1
121,95,2
121,96,2
121,97,2
121,98,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,3
121,108,3
121,109,3
121,110,4
121,111,3
121,112,3
121,113,3
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,121,2
121,122,2
121,125,0
122,25,0
122,32,1
122,33,2
122,34,1
122,35,0
122,36,1
122,37,2
122,41,2
122,42,2
122,43,1
122,44,2
122,55,2
122,56,2
122,60,2
122,72,2
122,73,2
122,74,2
122,75,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,88,2
122,89,2
122,90,1
122,91,2
122,93,2
122,94,1
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,3
122,107,4
122,109,4
122,110,3
122,111,4
122,112,4
122,113,4
122,114,3
122,115,3
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
123,23,0
123,26,0
123,27,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,2
123,39,1
123,40,1
123,41,2
123,42,1
123,44,2
123,55,2
123,56,2
123,59,0
123,60,2
123,66,2
123,67,2
123,71,1
123,72,2
123,73,1
123,74,2
123,75,1
123,81,2
123,83,2
123,84,2
123,85,2
123,87,2
123,88,2
123,89,1
123,90,2
123,91,2
123,92,2
123,93,1
123,94,2
123,95,2
123,96,1
123,97,1
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,106,4
123,107,4
123,108,4
123,109,4
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,125,2
124,0,0
124,32,1
124,33,0
124,36,0
124,37,0
124,38,2
124,39,2
124,40,1
124,41,2
124,42,2
124,43,2
124,44,2
124,55,1
124,56,2
124,60,2
124,61,2
124,62,2
124,64,2
124,66,2
124,70,2
124,71,1
124,73,2
124,75,2
124,81,2
124,82,1
124,83,2
124,84,1
124,85,2
124,86,2
124,87,2
124,88,2
124,90,2
124,91,2
124,92,1
124,93,1
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,104,1
124,105,4
124,106,4
124,107,4
124,108,4
124,109,3
124,110,3
124,111,4
124,112,4
124,113,4
124,114,3
124,115,4
124,116,3
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
125,0,2
125,32,1
125,33,0
125,37,1
125,38,1
125,41,1
125,42,2
125,43,2
125,44,1
125,62,2
125,63,2
125,64,2
125,66,1
125,68,2
125,69,2
125,70,2
125,71,2
125,73,2
125,74,2
125,75,2
125,76,2
125,83,1
125,89,2
125,90,1
125,91,1
125,93,2
125,94,1
125,97,1
125,99,1
125,105,4
125,106,4
125,107,4
125,108,3
125,109,2
125,110,2
125,112,3
125,113,4
125,115,4
125,116,4
125,119,2
125,120,2
125,121,2
125,122,2
125,123,1
125,126,2
126,0,1
126,1,1
126,33,1
126,39,3
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,56,2
126,57,2
126,60,1
126,61,1
126,62,2
126,63,2
126,64,2
126,66,1
126,67,1
126,68,2
126,69,2
126,70,2
126,71,2
126,73,2
126,74,2
126,75,2
126,76,1
126,82,1
126,83,1
126,84,2
126,86,2
126,87,2
126,88,1
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,1
126,98,2
126,99,2
126,100,2
126,102,2
126,103,2
126,104,2
126,106,4
126,107,4
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,4
126,114,3
126,115,3
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,126,2
127,27,1
127,40,1
127,42,2
127,43,2
127,56,1
127,58,2
127,60,2
127,63,2
127,64,2
127,65,0
127,67,2
127,70,2
127,71,2
127,72,2
127,73,1
127,74,2
127,75,2
127,76,2
127,77,1
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,4
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,3
127,114,4
127,115,3
127,116,2
127,120,2
127,121,2
127,122,2
127,126,2
