x,y,pressures
74,52,1
74,54,0
74,55,1
74,56,1
74,57,1
74,60,1
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,1
74,69,2
74,70,4
74,71,4
74,72,5
74,73,4
74,74,3
74,75,3
74,76,2
74,78,2
74,79,2
74,80,2
74,81,1
74,82,1
74,83,2
74,84,1
74,85,0
74,86,1
74,87,1
74,88,1
74,89,0
74,90,1
74,91,1
74,92,1
74,93,1
74,94,0
74,95,2
74,96,1
74,101,1
74,102,2
74,104,1
74,105,1
74,107,1
74,120,4
74,121,5
74,122,5
74,123,5
74,124,5
74,125,5
74,126,5
74,127,5
75,28,0
75,34,0
75,37,1
75,38,1
75,40,0
75,41,0
75,44,0
75,45,0
75,46,2
75,47,1
75,48,1
75,49,1
75,51,1
75,52,1
75,54,1
75,55,0
75,56,1
75,59,1
75,60,1
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,1
75,70,2
75,71,4
75,73,4
75,74,2
75,75,3
75,76,3
75,77,3
75,78,1
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,1
75,86,1
75,88,0
75,90,1
75,91,1
75,92,2
75,93,2
75,94,4
75,95,2
75,96,2
75,98,2
75,101,3
75,102,1
75,103,2
75,104,0
75,107,1
75,108,3
75,109,1
75,110,2
75,119,1
75,122,5
75,123,5
75,124,5
75,125,5
75,126,5
75,127,5
76,36,0
76,41,0
76,44,0
76,47,1
76,48,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,0
76,56,0
76,58,2
76,59,2
76,60,2
76,61,4
76,62,2
76,63,2
76,65,2
76,66,3
76,67,3
76,68,2
76,69,2
76,70,1
76,72,3
76,73,4
76,74,4
76,75,4
76,76,3
76,77,4
76,78,4
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,1
76,88,4
76,89,1
76,90,1
76,91,2
76,92,2
76,93,2
76,94,2
76,96,1
76,97,1
76,98,0
76,101,2
76,102,1
76,103,1
76,105,1
76,106,1
76,107,1
76,110,1
76,111,2
76,112,2
76,122,5
76,123,5
76,124,5
76,125,4
76,126,5
76,127,5
77,27,0
77,29,0
77,36,0
77,39,0
77,48,1
77,52,1
77,54,1
77,55,2
77,56,2
77,57,2
77,58,1
77,59,2
77,60,2
77,61,1
77,62,2
77,63,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,3
77,72,3
77,73,3
77,74,4
77,75,4
77,77,4
77,82,2
77,83,2
77,84,2
77,89,2
77,90,2
77,91,2
77,92,2
77,94,1
77,96,2
77,97,2
77,98,1
77,99,1
77,100,1
77,101,1
77,105,0
77,106,1
77,107,1
77,110,2
77,111,2
77,113,1
77,124,5
77,125,4
77,127,5
78,39,0
78,45,0
78,47,1
78,53,1
78,54,4
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,1
78,62,3
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,1
78,69,2
78,70,2
78,71,1
78,72,3
78,73,3
78,74,4
78,77,3
78,78,4
78,83,1
78,89,1
78,92,1
78,93,2
78,94,2
78,96,2
78,99,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,0
78,106,0
78,107,1
78,108,1
78,109,0
78,110,1
78,111,1
78,112,2
78,113,2
78,114,1
79,38,0
79,42,0
79,45,1
79,47,0
79,48,1
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,62,3
79,63,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,72,4
79,73,4
79,74,5
79,75,3
79,78,3
79,88,1
79,93,2
79,94,2
79,95,1
79,96,1
79,97,0
79,101,2
79,102,3
79,104,0
79,107,2
79,111,1
79,112,1
79,113,1
79,126,4
79,127,4
80,35,0
80,36,0
80,38,1
80,39,0
80,43,0
80,46,0
80,48,1
80,49,1
80,50,1
80,55,2
80,56,4
80,57,1
80,60,1
80,61,2
80,62,1
80,63,2
80,64,2
80,65,1
80,66,2
80,68,1
80,69,2
80,73,1
80,75,3
80,77,3
80,80,0
80,82,0
80,84,4
80,85,1
80,88,2
80,93,1
80,94,2
80,95,1
80,100,0
80,101,1
80,102,2
80,103,1
80,106,1
80,107,1
80,108,0
80,109,0
80,110,2
80,111,2
80,112,1
80,113,0
80,114,1
80,127,4
81,20,0
81,35,0
81,39,1
81,40,0
81,41,0
81,42,0
81,43,1
81,48,0
81,55,1
81,56,2
81,58,2
81,59,2
81,63,1
81,64,1
81,66,2
81,67,3
81,68,1
81,80,0
81,81,0
81,82,0
81,83,1
81,84,0
81,85,2
81,86,2
81,88,5
81,93,1
81,94,1
81,95,1
81,97,1
81,100,0
81,102,1
81,104,1
81,106,1
81,107,1
81,108,1
81,110,1
81,111,2
81,113,0
81,114,1
81,115,0
82,1,0
82,36,0
82,38,1
82,40,0
82,41,1
82,42,1
82,43,1
82,56,2
82,57,2
82,58,2
82,59,2
82,61,2
82,62,2
82,63,1
82,64,1
82,65,0
82,67,2
82,68,2
82,71,0
82,73,1
82,76,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,1
82,86,2
82,87,3
82,88,2
82,94,1
82,97,0
82,98,0
82,99,0
82,100,1
82,101,0
82,102,1
82,103,1
82,106,1
82,108,1
82,109,1
82,110,0
82,111,1
82,112,1
82,113,1
82,115,1
82,116,1
83,26,0
83,33,0
83,35,0
83,36,0
83,37,1
83,38,1
83,40,0
83,41,1
83,42,1
83,56,2
83,57,4
83,58,2
83,59,2
83,60,2
83,61,2
83,62,1
83,66,1
83,68,0
83,70,0
83,79,0
83,80,0
83,83,0
83,84,0
83,85,1
83,86,2
83,87,2
83,88,0
83,89,0
83,92,0
83,94,2
83,100,1
83,102,1
83,104,1
83,105,0
83,106,0
83,107,0
83,109,1
83,110,1
83,111,2
83,112,2
83,113,1
83,114,1
83,116,1
83,117,1
83,118,2
83,119,0
83,120,1
83,121,1
84,32,0
84,37,0
84,38,0
84,42,1
84,43,1
84,54,0
84,56,2
84,57,5
84,58,3
84,59,2
84,61,0
84,63,2
84,65,1
84,78,0
84,79,1
84,80,0
84,85,1
84,86,1
84,87,1
84,88,0
84,91,0
84,97,1
84,98,1
84,99,1
84,100,1
84,101,0
84,102,0
84,104,0
84,105,1
84,106,1
84,107,0
84,108,0
84,109,1
84,110,2
84,111,3
84,112,2
84,113,2
84,114,2
84,115,1
84,116,1
84,117,0
84,118,3
84,119,2
84,120,1
84,121,0
84,122,0
85,24,0
85,34,0
85,35,0
85,38,1
85,39,1
85,41,1
85,42,0
85,43,1
85,55,1
85,56,1
85,57,2
85,58,1
85,59,1
85,60,1
85,61,1
85,63,2
85,64,1
85,77,0
85,78,0
85,80,1
85,84,4
85,85,1
85,86,3
85,87,0
85,92,0
85,93,0
85,95,0
85,97,0
85,98,1
85,99,1
85,100,1
85,102,0
85,103,0
85,104,0
85,105,1
85,106,2
85,107,2
85,110,1
85,111,2
85,112,1
85,113,1
85,114,1
85,115,2
85,116,1
85,118,1
85,120,0
85,121,1
85,122,2
85,123,1
86,19,0
86,24,0
86,35,0
86,36,3
86,37,0
86,38,1
86,39,1
86,40,0
86,41,1
86,42,1
86,43,1
86,44,0
86,50,0
86,56,1
86,58,1
86,59,1
86,61,4
86,62,1
86,63,1
86,64,1
86,67,1
86,75,1
86,77,1
86,78,1
86,79,0
86,81,0
86,86,0
86,89,1
86,91,0
86,95,1
86,97,0
86,99,0
86,103,4
86,104,2
86,106,1
86,107,2
86,109,1
86,110,1
86,111,0
86,112,1
86,113,2
86,114,2
86,115,2
86,116,1
86,118,1
86,119,1
86,122,2
86,124,0
87,25,0
87,35,0
87,36,0
87,38,0
87,39,0
87,43,1
87,44,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,65,3
87,71,0
87,73,1
87,74,0
87,80,1
87,81,0
87,82,0
87,88,2
87,89,0
87,90,0
87,94,1
87,101,1
87,103,0
87,104,0
87,105,2
87,107,1
87,108,1
87,110,0
87,111,1
87,112,2
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,0
87,123,2
87,124,1
87,125,1
88,22,0
88,29,0
88,35,0
88,37,1
88,38,1
88,39,1
88,44,0
88,47,0
88,57,0
88,58,0
88,59,1
88,60,0
88,61,1
88,62,1
88,72,0
88,73,2
88,76,1
88,77,0
88,88,0
88,89,0
88,92,0
88,93,1
88,96,0
88,97,0
88,98,1
88,100,2
88,101,1
88,103,1
88,104,1
88,105,2
88,107,2
88,108,1
88,109,0
88,110,2
88,111,2
88,112,2
88,113,1
88,114,1
88,116,0
88,117,2
88,118,2
88,119,0
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,126,1
89,28,0
89,35,0
89,36,3
89,37,1
89,38,0
89,39,1
89,40,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,53,2
89,54,3
89,58,3
89,59,4
89,60,0
89,61,1
89,62,1
89,66,0
89,67,1
89,73,0
89,75,0
89,76,0
89,85,0
89,86,0
89,89,0
89,93,0
89,95,0
89,96,1
89,97,1
89,98,2
89,99,2
89,100,2
89,102,1
89,103,1
89,108,1
89,109,2
89,110,2
89,111,2
89,112,1
89,114,1
89,115,1
89,116,2
89,117,2
89,118,1
89,119,1
89,121,4
89,122,1
89,123,1
89,124,1
89,125,0
90,20,0
90,23,0
90,26,0
90,28,0
90,36,0
90,37,0
90,38,1
90,41,0
90,42,1
90,43,0
90,44,0
90,47,0
90,50,0
90,53,2
90,54,2
90,55,2
90,57,1
90,59,3
90,60,2
90,61,0
90,62,3
90,64,1
90,65,1
90,68,1
90,73,1
90,74,1
90,75,0
90,76,2
90,77,1
90,84,0
90,86,1
90,87,1
90,88,0
90,89,1
90,90,0
90,92,1
90,93,1
90,97,0
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,105,1
90,106,0
90,107,0
90,108,2
90,109,2
90,110,1
90,111,1
90,112,0
90,113,0
90,114,1
90,116,3
90,117,2
90,118,1
90,119,2
90,120,1
90,121,1
90,122,1
90,123,1
90,124,0
90,125,1
90,126,1
90,127,1
91,21,0
91,24,0
91,25,0
91,26,0
91,37,1
91,40,3
91,41,1
91,42,1
91,43,1
91,46,0
91,47,0
91,49,1
91,50,0
91,51,2
91,52,0
91,54,1
91,55,1
91,56,1
91,57,2
91,58,1
91,59,2
91,60,1
91,61,1
91,62,1
91,65,1
91,68,0
91,77,1
91,78,1
91,81,0
91,82,1
91,83,0
91,85,1
91,86,0
91,88,1
91,89,1
91,90,0
91,91,0
91,96,0
91,98,1
91,99,1
91,100,0
91,101,1
91,102,1
91,103,0
91,104,1
91,105,2
91,108,0
91,109,3
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,2
91,116,3
91,117,1
91,118,2
91,119,1
91,120,0
91,121,1
91,122,0
91,123,1
91,124,1
91,125,1
91,126,2
91,127,3
92,24,0
92,27,0
92,39,0
92,40,1
92,41,0
92,42,1
92,43,0
92,44,0
92,47,0
92,49,1
92,50,0
92,51,1
92,52,1
92,53,0
92,54,3
92,55,2
92,56,1
92,57,1
92,58,2
92,59,2
92,60,2
92,61,1
92,62,0
92,63,0
92,64,0
92,65,0
92,66,1
92,68,1
92,71,0
92,72,0
92,77,3
92,78,0
92,81,1
92,82,1
92,83,1
92,84,3
92,85,0
92,86,1
92,87,1
92,88,3
92,89,1
92,93,0
92,94,0
92,96,1
92,97,0
92,98,2
92,99,0
92,100,0
92,102,1
92,104,0
92,106,0
92,108,1
92,109,1
92,111,1
92,112,1
92,113,0
92,114,1
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,122,2
92,123,1
92,126,2
92,127,1
93,6,0
93,25,1
93,26,0
93,41,0
93,42,1
93,43,0
93,46,0
93,47,1
93,48,1
93,51,1
93,52,0
93,53,0
93,54,1
93,56,1
93,59,1
93,60,1
93,62,1
93,63,1
93,65,1
93,68,1
93,69,0
93,70,0
93,71,2
93,72,1
93,75,0
93,76,0
93,77,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,0
93,86,1
93,87,1
93,88,0
93,89,0
93,95,0
93,96,2
93,97,1
93,100,0
93,101,0
93,102,1
93,103,1
93,104,1
93,106,0
93,107,0
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,0
93,114,1
93,115,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,1
93,122,1
93,123,0
93,125,1
93,126,1
93,127,1
94,31,0
94,40,0
94,42,1
94,43,1
94,44,0
94,45,0
94,47,0
94,48,1
94,49,2
94,50,0
94,51,1
94,52,1
94,53,0
94,55,0
94,57,0
94,59,1
94,60,2
94,67,2
94,68,1
94,71,2
94,75,0
94,77,1
94,78,1
94,79,1
94,80,1
94,81,0
94,82,0
94,83,1
94,85,0
94,86,1
94,87,0
94,88,1
94,89,1
94,92,0
94,93,1
94,96,1
94,99,1
94,101,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,0
94,108,0
94,109,1
94,110,2
94,111,1
94,112,1
94,113,0
94,114,1
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,1
94,121,1
95,30,0
95,39,0
95,41,1
95,42,0
95,43,1
95,44,1
95,45,1
95,47,1
95,48,3
95,49,4
95,50,2
95,53,1
95,54,2
95,55,1
95,56,1
95,57,0
95,59,1
95,60,4
95,63,2
95,65,0
95,66,0
95,67,0
95,72,2
95,73,0
95,75,1
95,76,1
95,77,1
95,78,2
95,79,1
95,80,1
95,82,1
95,84,1
95,86,0
95,87,0
95,88,1
95,90,0
95,91,0
95,92,0
95,94,0
95,95,0
95,96,0
95,98,2
95,99,1
95,100,1
95,101,1
95,102,1
95,104,1
95,106,1
95,109,1
95,110,2
95,111,2
95,113,0
95,114,1
95,115,2
95,116,2
95,117,2
95,118,1
95,119,1
95,120,2
95,121,1
95,122,0
96,27,0
96,31,0
96,41,0
96,42,0
96,43,1
96,44,0
96,45,1
96,46,0
96,49,3
96,51,0
96,52,1
96,54,2
96,55,0
96,59,1
96,60,3
96,63,1
96,65,0
96,69,1
96,70,1
96,71,0
96,72,0
96,73,0
96,74,0
96,75,1
96,76,1
96,78,1
96,79,2
96,80,1
96,81,1
96,82,0
96,84,1
96,85,0
96,86,1
96,90,0
96,91,0
96,92,0
96,94,0
96,95,0
96,97,0
96,98,1
96,99,0
96,102,1
96,103,1
96,104,1
96,105,1
96,106,0
96,109,1
96,111,1
96,112,2
96,113,1
96,114,2
96,115,2
96,116,2
96,117,2
96,118,1
96,119,1
96,127,1
97,31,0
97,45,1
97,46,0
97,47,1
97,48,1
97,50,0
97,51,0
97,52,0
97,54,0
97,57,1
97,60,1
97,61,0
97,63,1
97,65,3
97,69,1
97,70,1
97,71,0
97,72,0
97,73,0
97,74,1
97,75,1
97,76,1
97,77,0
97,79,1
97,83,1
97,84,1
97,86,1
97,87,0
97,88,0
97,91,1
97,92,1
97,93,0
97,94,0
97,95,1
97,96,2
97,97,1
97,98,0
97,99,2
97,100,2
97,102,1
97,103,1
97,104,0
97,109,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,0
97,116,1
97,117,1
97,118,1
97,119,0
97,126,1
97,127,2
98,32,0
98,43,0
98,44,0
98,45,0
98,46,0
98,48,1
98,49,1
98,51,1
98,53,0
98,55,0
98,56,3
98,57,1
98,58,3
98,62,2
98,64,0
98,66,0
98,69,0
98,70,1
98,71,0
98,72,1
98,73,0
98,74,0
98,75,1
98,76,1
98,77,0
98,78,2
98,79,1
98,80,1
98,83,1
98,84,1
98,85,0
98,86,0
98,88,1
98,90,0
98,92,0
98,93,1
98,94,0
98,99,0
98,100,1
98,109,0
98,113,1
98,114,0
98,116,0
98,118,0
98,119,1
98,124,0
98,126,2
98,127,2
99,44,0
99,45,0
99,46,0
99,48,1
99,49,0
99,52,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,1
99,60,1
99,61,0
99,62,2
99,63,1
99,64,1
99,66,0
99,69,1
99,70,0
99,71,1
99,72,1
99,73,0
99,74,0
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,81,1
99,84,0
99,87,0
99,88,0
99,91,0
99,92,1
99,99,0
99,101,0
99,104,1
99,106,0
99,113,1
99,114,1
99,115,0
99,121,2
99,122,1
99,125,0
99,126,2
99,127,2
100,22,0
100,33,0
100,34,1
100,43,0
100,44,1
100,45,2
100,46,0
100,48,1
100,49,1
100,51,0
100,53,0
100,54,1
100,55,0
100,56,0
100,58,0
100,59,1
100,60,1
100,61,1
100,62,3
100,63,1
100,69,0
100,70,1
100,71,0
100,72,1
100,74,0
100,76,1
100,78,1
100,79,1
100,81,0
100,82,0
100,83,1
100,86,1
100,87,0
100,92,0
100,93,0
100,94,0
100,100,0
100,101,0
100,105,2
100,106,1
100,112,0
100,113,1
100,114,1
100,120,1
100,121,2
100,122,2
100,123,2
100,124,2
100,125,0
100,126,2
100,127,2
101,4,0
101,31,0
101,33,0
101,43,0
101,45,1
101,46,0
101,47,0
101,48,1
101,50,0
101,51,1
101,57,0
101,58,1
101,59,3
101,61,1
101,62,1
101,68,0
101,70,0
101,71,1
101,72,1
101,73,0
101,75,0
101,76,1
101,77,0
101,81,0
101,82,1
101,83,0
101,86,0
101,91,0
101,92,0
101,95,0
101,96,1
101,97,0
101,99,0
101,101,1
101,104,0
101,105,4
101,108,0
101,112,1
101,113,1
101,114,1
101,120,2
101,121,2
101,125,2
101,126,3
101,127,3
102,26,0
102,32,0
102,34,0
102,36,0
102,45,1
102,46,0
102,48,1
102,49,1
102,50,1
102,51,1
102,56,0
102,57,0
102,58,0
102,59,1
102,60,1
102,61,1
102,62,1
102,70,1
102,71,0
102,75,1
102,76,1
102,77,0
102,79,0
102,80,2
102,81,1
102,82,0
102,86,0
102,91,1
102,93,1
102,96,0
102,99,0
102,100,1
102,101,0
102,102,1
102,104,0
102,105,1
102,106,1
102,108,1
102,119,1
102,121,1
102,124,2
102,125,2
102,126,3
102,127,3
103,4,1
103,46,1
103,48,0
103,49,0
103,50,0
103,51,0
103,53,0
103,56,1
103,57,0
103,59,0
103,60,3
103,61,0
103,62,1
103,64,0
103,67,0
103,69,2
103,70,0
103,75,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,1
103,86,1
103,87,1
103,89,0
103,91,1
103,92,1
103,93,1
103,95,1
103,96,0
103,101,1
103,102,0
103,105,0
103,106,0
103,107,1
103,108,1
103,119,0
103,122,1
103,123,3
103,124,2
103,125,2
103,126,2
104,0,2
104,3,2
104,4,2
104,46,0
104,57,0
104,58,0
104,59,0
104,60,2
104,62,0
104,67,0
104,68,0
104,70,0
104,71,0
104,74,0
104,75,0
104,77,0
104,78,1
104,79,1
104,80,1
104,81,0
104,83,0
104,85,0
104,86,1
104,87,0
104,89,1
104,90,0
104,91,2
104,93,1
104,94,1
104,99,1
104,100,1
104,101,1
104,102,1
104,105,1
104,106,1
104,107,0
104,108,2
104,109,1
104,110,0
104,111,0
104,112,1
104,119,1
104,120,1
104,121,1
104,123,1
104,124,2
104,125,2
104,126,2
104,127,2
105,0,2
105,11,0
105,33,0
105,34,0
105,43,0
105,47,0
105,49,0
105,50,1
105,52,0
105,53,0
105,54,0
105,59,0
105,60,1
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,67,1
105,74,1
105,75,0
105,77,0
105,78,0
105,79,0
105,80,1
105,83,0
105,84,0
105,89,1
105,90,1
105,91,3
105,92,1
105,93,0
105,94,0
105,96,0
105,100,1
105,101,1
105,102,1
105,104,2
105,105,1
105,106,1
105,107,1
105,108,3
105,109,4
105,110,1
105,111,1
105,112,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,2
105,125,2
105,126,2
105,127,1
106,2,2
106,3,2
106,4,2
106,5,0
106,49,0
106,51,0
106,52,0
106,55,0
106,60,1
106,61,1
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,70,0
106,71,1
106,74,0
106,76,0
106,77,0
106,78,1
106,79,0
106,80,1
106,81,0
106,87,1
106,90,2
106,92,1
106,93,1
106,94,0
106,95,1
106,96,1
106,100,1
106,101,1
106,102,0
106,104,0
106,106,2
106,107,1
106,108,1
106,110,0
106,111,0
106,112,0
106,119,0
106,120,0
106,121,1
106,122,2
106,123,1
106,124,2
106,125,2
106,126,1
107,1,2
107,3,2
107,4,2
107,5,2
107,6,1
107,7,0
107,12,0
107,32,0
107,50,0
107,52,1
107,53,0
107,55,0
107,62,1
107,64,0
107,65,0
107,66,0
107,67,1
107,70,0
107,71,0
107,77,0
107,78,1
107,80,0
107,87,0
107,89,0
107,92,2
107,93,1
107,94,1
107,95,1
107,99,0
107,100,0
107,101,1
107,102,0
107,108,1
107,109,1
107,114,1
107,115,0
107,116,1
107,121,1
107,122,1
107,123,2
107,124,2
107,125,2
107,127,1
108,4,2
108,5,2
108,8,1
108,35,0
108,36,0
108,50,0
108,51,0
108,53,0
108,54,0
108,62,0
108,65,0
108,66,0
108,68,1
108,69,1
108,70,0
108,72,0
108,73,0
108,76,0
108,77,0
108,80,0
108,83,1
108,86,2
108,89,2
108,91,1
108,94,1
108,95,1
108,96,0
108,97,1
108,100,0
108,101,1
108,102,0
108,103,0
108,106,1
108,107,1
108,108,1
108,109,1
108,115,0
108,116,0
108,119,0
108,120,1
108,121,2
108,122,3
108,123,2
108,124,1
108,127,2
109,0,2
109,5,2
109,7,2
109,8,2
109,52,0
109,53,0
109,54,0
109,59,0
109,60,0
109,61,0
109,66,0
109,67,1
109,72,0
109,73,0
109,75,0
109,81,2
109,82,1
109,83,0
109,84,0
109,85,1
109,92,0
109,93,0
109,96,1
109,97,1
109,99,0
109,102,0
109,103,2
109,104,3
109,105,1
109,106,0
109,107,0
109,108,0
109,109,1
109,114,1
109,116,1
109,120,0
109,121,1
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,3
110,0,2
110,1,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,1
110,13,0
110,31,0
110,44,0
110,53,0
110,61,0
110,63,0
110,65,0
110,66,0
110,69,0
110,72,0
110,73,0
110,74,0
110,75,0
110,79,1
110,81,2
110,82,2
110,83,0
110,88,0
110,91,1
110,92,0
110,94,1
110,95,2
110,96,1
110,97,0
110,99,1
110,100,0
110,101,1
110,102,1
110,103,1
110,106,0
110,107,1
110,108,1
110,109,1
110,114,1
110,115,0
110,116,1
110,121,1
110,122,2
110,123,2
110,124,2
110,125,2
110,126,3
110,127,2
111,4,2
111,5,2
111,6,2
111,8,2
111,35,0
111,53,0
111,57,0
111,66,0
111,70,1
111,71,0
111,72,0
111,78,1
111,79,0
111,81,2
111,82,2
111,83,0
111,84,0
111,85,0
111,87,0
111,88,0
111,92,0
111,94,4
111,95,1
111,99,0
111,101,1
111,102,1
111,106,0
111,107,1
111,108,0
111,114,1
111,115,1
111,116,0
111,121,1
111,122,2
111,123,2
111,124,2
111,125,2
111,126,4
111,127,2
112,4,2
112,5,4
112,7,2
112,31,0
112,32,0
112,37,0
112,63,0
112,64,0
112,65,0
112,68,0
112,70,0
112,72,0
112,74,1
112,75,0
112,76,1
112,82,1
112,83,0
112,85,1
112,86,1
112,87,1
112,88,0
112,94,0
112,95,0
112,98,1
112,99,0
112,100,1
112,101,1
112,102,1
112,106,1
112,107,1
112,108,1
112,112,1
112,113,4
112,114,1
112,115,1
112,116,0
112,122,2
112,123,3
112,124,4
112,125,2
112,126,2
112,127,2
113,3,0
113,4,1
113,5,2
113,6,2
113,7,1
113,33,0
113,34,0
113,35,0
113,40,0
113,53,0
113,58,0
113,65,0
113,67,0
113,68,0
113,69,0
113,70,0
113,77,0
113,82,1
113,83,0
113,84,1
113,85,1
113,86,3
113,88,0
113,99,0
113,100,1
113,102,1
113,103,0
113,112,1
113,113,1
113,114,2
113,115,3
113,122,1
113,123,2
113,124,1
113,125,3
113,126,2
113,127,2
114,0,0
114,4,0
114,5,1
114,6,2
114,7,2
114,8,2
114,34,0
114,35,0
114,36,0
114,37,0
114,46,0
114,49,0
114,54,0
114,58,0
114,65,0
114,69,1
114,70,0
114,74,1
114,80,2
114,81,4
114,82,2
114,83,1
114,84,1
114,85,0
114,87,1
114,88,2
114,89,1
114,93,0
114,94,0
114,96,1
114,98,0
114,101,1
114,104,0
114,106,0
114,108,1
114,111,1
114,112,1
114,113,1
114,114,1
114,116,1
114,117,1
114,118,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,4
114,127,3
115,6,2
115,7,2
115,9,2
115,34,0
115,38,0
115,39,0
115,47,0
115,59,0
115,65,1
115,68,0
115,69,0
115,74,0
115,81,2
115,82,0
115,84,1
115,87,2
115,88,3
115,89,1
115,91,0
115,94,2
115,95,0
115,96,1
115,99,1
115,102,0
115,105,1
115,106,1
115,110,2
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,37,0
116,41,0
116,63,0
116,64,0
116,69,0
116,74,0
116,75,0
116,81,1
116,84,1
116,85,1
116,86,0
116,87,2
116,88,3
116,89,1
116,90,2
116,91,1
116,92,0
116,99,0
116,101,2
116,102,0
116,104,0
116,105,1
116,106,1
116,107,1
116,110,1
116,111,1
116,112,0
116,113,0
116,114,1
116,115,1
116,116,1
116,122,2
116,123,3
116,124,1
116,125,0
116,126,0
116,127,0
117,8,2
117,10,1
117,13,0
117,49,0
117,60,0
117,62,0
117,74,0
117,75,0
117,80,0
117,81,3
117,82,0
117,83,1
117,84,0
117,85,1
117,87,0
117,88,2
117,89,2
117,90,2
117,91,2
117,98,1
117,103,0
117,104,1
117,105,1
117,108,0
117,112,0
117,113,4
117,114,1
117,115,1
117,121,0
117,122,0
117,123,1
117,124,0
117,125,0
117,126,1
117,127,1
118,6,2
118,7,2
118,8,2
118,10,1
118,65,0
118,67,0
118,68,0
118,71,0
118,72,0
118,73,0
118,74,1
118,75,0
118,76,0
118,82,1
118,83,0
118,85,0
118,87,1
118,88,1
118,91,1
118,92,0
118,98,0
118,100,0
118,103,1
118,104,0
118,112,2
118,113,1
118,114,1
118,115,1
118,117,1
118,125,1
118,126,0
118,127,1
119,6,2
119,7,2
119,8,2
119,9,2
119,14,0
119,40,0
119,47,0
119,60,0
119,72,0
119,73,2
119,74,0
119,75,0
119,76,0
119,82,0
119,83,0
119,84,1
119,85,3
119,87,2
119,88,1
119,89,1
119,91,0
119,92,1
119,93,0
119,94,1
119,95,1
119,97,0
119,103,0
119,105,0
119,106,0
119,108,0
119,110,0
119,111,1
119,112,2
119,113,1
119,116,0
119,117,1
119,118,1
119,123,0
120,5,1
120,6,2
120,7,2
120,8,2
120,9,2
120,15,0
120,41,1
120,61,0
120,62,0
120,76,0
120,79,2
120,80,2
120,81,0
120,83,0
120,84,1
120,85,2
120,86,1
120,87,2
120,88,1
120,89,2
120,93,1
120,94,1
120,95,1
120,97,1
120,100,1
120,102,0
120,103,2
120,104,3
120,105,1
120,109,1
120,110,1
120,112,0
120,113,1
120,117,1
120,127,0
121,1,2
121,5,1
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,1
121,15,0
121,41,0
121,62,0
121,63,0
121,67,0
121,72,0
121,73,0
121,76,0
121,78,1
121,79,0
121,81,0
121,82,1
121,84,1
121,86,2
121,87,1
121,88,1
121,89,1
121,90,1
121,91,2
121,93,1
121,94,1
121,99,0
121,100,1
121,101,0
121,102,1
121,103,2
121,104,2
121,107,1
121,109,1
121,110,3
121,111,1
121,112,1
121,113,1
121,115,1
121,116,1
121,117,1
121,126,1
121,127,1
122,3,1
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,59,0
122,61,0
122,66,0
122,69,0
