x,y,pressures
77,1,5
77,2,5
77,3,5
77,4,4
77,6,4
77,7,3
77,9,3
77,10,4
77,12,4
77,13,4
77,14,5
77,15,4
77,16,5
77,17,4
77,18,4
77,19,5
77,20,5
77,21,5
77,23,5
77,26,4
77,27,4
77,30,4
77,32,5
77,33,5
77,34,5
77,35,5
77,36,5
77,37,2
77,38,2
77,41,4
77,42,4
77,43,4
77,44,5
77,45,3
77,46,4
77,47,4
77,48,3
77,50,2
77,51,2
77,52,2
77,54,5
77,55,5
77,56,4
77,57,3
77,62,4
77,63,4
77,64,5
77,65,5
77,66,4
77,67,3
77,69,4
77,70,5
77,72,5
77,74,3
77,78,3
77,79,3
77,80,2
77,82,2
77,83,2
77,85,3
77,86,4
77,87,3
77,88,4
77,89,3
77,92,4
77,93,4
77,94,3
77,95,5
77,96,3
77,97,2
77,98,3
77,100,1
77,105,2
77,107,2
77,108,4
77,110,3
77,112,2
77,114,3
77,115,3
77,117,3
77,119,3
77,120,4
77,121,4
77,122,5
77,123,5
77,124,4
77,127,4
78,0,5
78,1,5
78,2,5
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,3
78,9,3
78,10,2
78,12,3
78,13,4
78,14,4
78,15,4
78,16,4
78,17,3
78,18,4
78,19,4
78,20,5
78,21,4
78,22,4
78,24,5
78,25,4
78,27,4
78,28,4
78,30,5
78,31,4
78,32,5
78,33,5
78,34,5
78,35,5
78,36,5
78,37,4
78,38,1
78,39,1
78,40,2
78,42,4
78,43,4
78,44,2
78,46,3
78,47,4
78,48,3
78,51,2
78,52,2
78,54,5
78,55,5
78,56,4
78,57,2
78,62,4
78,63,3
78,64,4
78,65,3
78,70,5
78,71,4
78,74,4
78,75,2
78,77,3
78,78,2
78,79,3
78,81,3
78,82,2
78,83,1
78,86,3
78,87,3
78,88,3
78,89,5
78,92,3
78,93,3
78,94,4
78,95,4
78,96,4
78,97,2
78,98,3
78,99,1
78,101,1
78,104,3
78,105,2
78,107,1
78,109,4
78,110,4
78,111,4
78,112,5
78,113,3
78,115,3
78,117,2
78,120,3
78,121,5
78,122,5
78,123,5
78,124,5
78,125,4
78,126,4
78,127,4
79,0,5
79,1,5
79,2,5
79,3,5
79,4,5
79,5,5
79,7,4
79,8,3
79,9,2
79,11,3
79,12,4
79,13,4
79,14,4
79,15,4
79,16,3
79,17,4
79,18,4
79,19,5
79,20,4
79,21,3
79,22,3
79,23,4
79,24,5
79,25,4
79,26,3
79,28,5
79,29,5
79,30,4
79,35,5
79,36,5
79,37,5
79,38,2
79,40,1
79,41,3
79,42,4
79,43,5
79,47,3
79,48,2
79,53,4
79,54,4
79,55,4
79,56,4
79,57,3
79,62,4
79,63,4
79,65,2
79,70,4
79,71,5
79,73,3
79,75,3
79,78,3
79,82,2
79,85,3
79,88,3
79,90,5
79,91,4
79,94,4
79,95,3
79,96,3
79,97,4
79,98,3
79,109,4
79,111,3
79,112,4
79,113,4
79,115,4
79,116,2
79,118,2
79,120,4
79,121,4
79,122,5
79,123,5
79,124,5
79,125,5
79,126,4
80,0,5
80,1,5
80,3,4
80,4,5
80,5,5
80,7,5
80,8,3
80,9,2
80,11,3
80,12,3
80,14,3
80,15,2
80,16,3
80,17,4
80,18,4
80,19,4
80,20,3
80,21,3
80,22,3
80,23,3
80,24,4
80,25,4
80,26,3
80,28,5
80,29,5
80,30,3
80,33,3
80,36,5
80,37,5
80,38,2
80,39,2
80,40,1
80,42,4
80,43,5
80,47,4
80,48,2
80,50,1
80,54,5
80,55,2
80,56,4
80,57,2
80,58,3
80,59,2
80,63,5
80,64,2
80,70,4
80,72,3
80,73,3
80,74,2
80,78,2
80,82,0
80,84,2
80,85,2
80,86,3
80,87,3
80,88,5
80,93,5
80,94,2
80,95,4
80,96,4
80,97,2
80,98,2
80,100,1
80,101,1
80,107,4
80,108,3
80,109,3
80,110,3
80,111,4
80,112,3
80,113,3
80,115,3
80,117,2
80,118,3
80,119,2
80,121,5
80,122,4
80,123,5
80,124,4
80,125,3
80,127,4
81,1,4
81,2,4
81,3,4
81,4,5
81,5,5
81,7,5
81,8,5
81,9,3
81,10,3
81,11,4
81,12,2
81,14,1
81,15,2
81,17,3
81,18,4
81,19,3
81,20,4
81,21,3
81,22,4
81,23,4
81,24,3
81,25,3
81,26,4
81,29,5
81,30,5
81,31,3
81,35,4
81,36,5
81,37,5
81,39,2
81,42,4
81,47,5
81,48,3
81,50,1
81,51,1
81,54,2
81,55,4
81,56,4
81,57,3
81,62,1
81,64,2
81,67,4
81,71,3
81,76,3
81,77,3
81,78,1
81,84,3
81,85,1
81,86,4
81,87,5
81,88,5
81,89,2
81,92,5
81,93,4
81,94,4
81,95,4
81,96,3
81,97,4
81,98,3
81,99,3
81,100,5
81,101,2
81,102,1
81,108,4
81,109,4
81,110,4
81,111,3
81,112,3
81,115,4
81,117,4
81,120,5
81,121,5
81,122,4
81,123,4
81,124,3
81,125,4
82,6,4
82,7,5
82,8,5
82,9,5
82,10,5
82,11,4
82,12,3
82,13,2
82,15,3
82,17,4
82,18,3
82,19,4
82,20,4
82,21,4
82,22,3
82,23,4
82,24,3
82,25,4
82,26,4
82,27,3
82,29,4
82,30,5
82,31,4
82,32,5
82,33,4
82,34,5
82,35,5
82,36,5
82,37,3
82,38,2
82,39,2
82,40,1
82,44,4
82,45,4
82,46,4
82,47,3
82,50,1
82,51,2
82,53,2
82,55,4
82,56,3
82,57,2
82,59,3
82,60,0
82,64,2
82,65,3
82,67,4
82,70,3
82,76,2
82,78,1
82,80,3
82,81,2
82,83,2
82,84,3
82,85,2
82,86,4
82,87,5
82,88,2
82,89,3
82,93,4
82,94,4
82,95,3
82,97,4
82,98,2
82,99,3
82,101,2
82,107,3
82,108,4
82,109,4
82,110,4
82,111,4
82,112,2
82,115,4
82,116,5
82,117,2
82,118,3
82,119,5
82,120,5
82,121,5
82,123,5
82,125,4
82,127,5
83,6,5
83,7,5
83,8,5
83,9,5
83,10,5
83,11,5
83,12,5
83,13,4
83,14,3
83,15,3
83,17,3
83,18,3
83,19,3
83,20,5
83,21,4
83,22,4
83,23,3
83,24,5
83,25,5
83,26,5
83,27,5
83,28,4
83,29,5
83,30,5
83,31,4
83,32,5
83,33,4
83,34,4
83,35,5
83,36,5
83,37,5
83,38,5
83,39,5
83,40,0
83,44,4
83,45,5
83,46,4
83,51,4
83,52,5
83,53,2
83,54,4
83,55,3
83,56,3
83,57,3
83,59,2
83,60,1
83,61,4
83,66,4
83,68,4
83,76,2
83,82,1
83,83,4
83,85,5
83,86,5
83,87,4
83,88,2
83,89,3
83,90,4
83,91,2
83,92,5
83,93,4
83,98,3
83,101,2
83,102,2
83,105,3
83,107,4
83,108,4
83,110,3
83,112,2
83,113,3
83,114,3
83,115,5
83,116,5
83,117,5
83,119,4
83,120,2
83,121,5
83,122,4
83,123,4
83,124,4
83,125,5
83,126,5
84,7,5
84,8,5
84,9,5
84,10,4
84,11,4
84,12,5
84,13,4
84,14,3
84,15,3
84,17,3
84,18,3
84,19,3
84,21,4
84,22,4
84,23,3
84,24,5
84,25,5
84,26,5
84,27,5
84,28,4
84,29,4
84,30,5
84,31,5
84,32,5
84,33,4
84,34,5
84,35,5
84,36,5
84,37,5
84,38,5
84,39,5
84,40,2
84,50,3
84,51,5
84,52,5
84,53,4
84,54,2
84,55,3
84,56,3
84,57,3
84,59,2
84,62,4
84,65,5
84,66,5
84,82,2
84,83,2
84,86,4
84,87,3
84,88,4
84,89,3
84,95,4
84,96,4
84,97,3
84,98,1
84,102,2
84,105,4
84,107,2
84,109,2
84,115,5
84,116,5
84,117,4
84,119,4
84,121,5
84,122,2
84,127,4
85,8,5
85,9,5
85,10,3
85,12,4
85,15,5
85,19,3
85,20,4
85,21,3
85,22,4
85,23,3
85,24,5
85,25,5
85,26,5
85,27,5
85,28,4
85,29,4
85,30,4
85,31,5
85,32,5
85,33,4
85,34,5
85,35,5
85,36,5
85,37,5
85,38,5
85,39,5
85,49,4
85,50,5
85,51,5
85,52,4
85,53,4
85,54,3
85,55,3
85,56,4
85,57,3
85,58,2
85,60,1
85,62,5
85,66,5
85,67,4
85,70,2
85,81,2
85,88,1
85,92,4
85,94,3
85,97,2
85,101,1
85,103,3
85,104,3
85,108,1
85,109,2
85,116,5
85,118,4
85,120,4
85,124,3
85,125,4
85,126,3
85,127,4
86,8,5
86,9,4
86,11,4
86,12,5
86,13,4
86,14,4
86,15,5
86,16,4
86,17,4
86,18,3
86,19,2
86,20,4
86,21,4
86,22,4
86,23,4
86,24,3
86,25,4
86,26,5
86,27,5
86,28,5
86,29,5
86,30,5
86,31,5
86,32,5
86,33,5
86,34,5
86,35,5
86,36,5
86,37,4
86,38,3
86,39,2
86,40,2
86,49,2
86,50,5
86,51,5
86,52,4
86,53,4
86,54,3
86,55,3
86,56,2
86,60,2
86,61,4
86,62,4
86,66,4
86,67,3
86,68,4
86,70,1
86,91,4
86,92,4
86,93,3
86,94,3
86,97,3
86,104,2
86,109,2
86,110,2
86,117,5
86,118,4
86,119,4
86,120,4
86,122,4
86,123,4
86,124,4
86,125,5
86,126,4
86,127,5
87,9,3
87,11,5
87,12,5
87,13,5
87,14,5
87,16,2
87,17,3
87,18,5
87,21,5
87,22,4
87,23,3
87,24,3
87,25,3
87,26,5
87,27,4
87,28,5
87,29,5
87,30,5
87,31,5
87,32,5
87,33,5
87,34,4
87,35,4
87,36,5
87,37,5
87,38,5
87,39,3
87,40,4
87,47,5
87,48,4
87,49,5
87,50,5
87,51,4
87,52,4
87,53,4
87,54,4
87,55,2
87,56,2
87,61,5
87,62,4
87,63,4
87,83,1
87,87,4
87,88,2
87,90,4
87,91,5
87,92,5
87,93,3
87,94,4
87,99,0
87,102,1
87,109,3
87,110,2
87,116,3
87,117,5
87,118,5
87,121,2
87,123,5
87,125,5
87,126,5
87,127,5
88,7,2
88,9,2
88,10,4
88,11,5
88,12,5
88,13,5
88,14,4
88,15,4
88,16,2
88,18,4
88,20,3
88,21,3
88,22,4
88,23,4
88,24,3
88,25,4
88,26,4
88,27,5
88,28,5
88,29,5
88,30,5
88,31,5
88,32,5
88,33,5
88,34,5
88,35,5
88,36,5
88,37,3
88,38,2
88,39,2
88,40,2
88,48,4
88,49,4
88,50,4
88,51,4
88,52,4
88,53,4
88,54,4
88,55,2
88,56,2
88,58,2
88,59,3
88,60,5
88,61,5
88,62,4
88,63,4
88,66,4
88,68,4
88,83,1
88,86,2
88,87,1
88,88,4
88,89,3
88,90,4
88,91,5
88,92,5
88,93,5
88,95,3
88,98,1
88,99,1
88,109,3
88,110,3
88,112,3
88,113,4
88,114,4
88,115,4
88,117,5
88,118,3
88,122,4
88,124,5
88,125,5
88,126,4
88,127,5
89,8,0
89,13,5
89,14,5
89,15,3
89,16,4
89,17,2
89,18,3
89,19,5
89,22,4
89,23,3
89,24,2
89,25,3
89,26,3
89,27,4
89,28,5
89,29,5
89,30,5
89,31,5
89,34,5
89,35,5
89,36,5
89,37,3
89,38,4
89,39,4
89,40,3
89,41,2
89,47,5
89,48,4
89,49,4
89,51,4
89,52,4
89,53,3
89,54,3
89,55,2
89,59,3
89,60,4
89,64,4
89,65,5
89,66,5
89,67,5
89,68,3
89,87,2
89,88,4
89,89,5
89,90,3
89,94,4
89,95,4
89,99,3
89,110,3
89,111,3
89,112,5
89,113,5
89,114,4
89,115,4
89,116,3
89,122,4
89,123,5
89,124,4
89,126,5
89,127,5
90,0,1
90,11,1
90,15,5
90,16,4
90,17,5
90,18,5
90,19,4
90,20,5
90,23,2
90,24,2
90,25,3
90,26,2
90,31,5
90,32,5
90,33,5
90,34,5
90,35,5
90,36,5
90,38,5
90,39,5
90,40,5
90,41,5
90,47,5
90,48,4
90,49,2
90,50,4
90,51,2
90,65,5
90,66,5
90,67,4
90,86,3
90,88,3
90,89,4
90,90,4
90,91,5
90,92,5
90,93,5
90,94,4
90,95,4
90,96,4
90,97,2
90,99,2
90,100,2
90,105,1
90,109,2
90,110,2
90,111,3
90,112,4
90,113,4
90,114,4
90,116,4
90,119,4
90,122,5
90,123,4
90,124,5
90,125,5
90,126,5
90,127,5
91,0,2
91,14,2
91,18,5
91,19,5
91,20,5
91,25,2
91,27,2
91,28,4
91,29,3
91,30,5
91,32,4
91,33,5
91,34,5
91,35,5
91,36,3
91,37,3
91,38,3
91,47,5
91,48,4
91,49,4
91,50,2
91,51,4
91,52,3
91,53,2
91,57,3
91,58,3
91,59,4
91,60,5
91,61,2
91,62,1
91,89,5
91,90,5
91,91,5
91,92,4
91,93,5
91,94,3
91,95,5
91,96,2
91,98,3
91,99,4
91,100,3
91,102,1
91,110,4
91,111,4
91,112,5
91,113,5
91,114,4
91,116,4
91,117,3
91,119,3
91,120,4
91,121,4
91,122,5
91,123,5
91,124,4
91,125,5
91,126,5
91,127,5
92,1,1
92,2,1
92,4,0
92,16,2
92,17,2
92,20,5
92,21,5
92,22,5
92,23,4
92,24,4
92,25,4
92,26,3
92,28,4
92,29,3
92,30,3
92,33,4
92,34,5
92,35,5
92,36,5
92,37,3
92,38,2
92,47,5
92,48,4
92,49,4
92,50,5
92,51,4
92,52,4
92,53,2
92,55,1
92,58,3
92,60,4
92,61,3
92,62,1
92,65,3
92,66,4
92,83,2
92,84,3
92,85,3
92,86,3
92,87,3
92,89,4
92,90,4
92,91,5
92,92,4
92,93,5
92,94,5
92,95,4
92,96,3
92,105,1
92,108,2
92,110,3
92,111,4
92,112,4
92,113,4
92,114,4
92,115,5
92,116,4
92,117,4
92,119,5
92,120,4
92,121,4
92,122,5
92,123,5
92,124,5
92,125,5
92,126,5
92,127,5
93,2,1
93,3,1
93,13,0
93,15,2
93,16,2
93,18,3
93,19,4
93,20,5
93,22,5
93,23,5
93,24,5
93,25,5
93,26,4
93,27,5
93,30,3
93,31,5
93,32,4
93,33,5
93,34,4
93,36,4
93,37,5
93,38,2
93,40,0
93,47,4
93,48,4
93,49,5
93,50,4
93,51,4
93,52,3
93,58,2
93,59,4
93,61,3
93,63,3
93,65,5
93,66,4
93,68,1
93,83,2
93,84,2
93,85,4
93,88,5
93,89,4
93,90,4
93,91,4
93,92,4
93,93,3
93,95,2
93,96,4
93,97,3
93,102,3
93,103,3
93,105,2
93,106,3
93,108,3
93,109,2
93,110,3
93,111,5
93,113,4
93,115,4
93,116,5
93,117,4
93,118,3
93,120,5
93,121,5
93,122,5
93,123,5
93,124,5
93,125,5
93,126,5
93,127,5
94,0,1
94,1,1
94,3,1
94,4,1
94,15,1
94,16,1
94,17,1
94,18,5
94,19,4
94,20,5
94,22,5
94,23,5
94,24,5
94,25,5
94,26,5
94,27,4
94,29,3
94,31,4
94,32,5
94,33,5
94,34,4
94,36,5
94,37,3
94,47,4
94,48,4
94,49,5
94,50,4
94,51,4
94,52,3
94,58,3
94,59,2
94,60,3
94,61,1
94,62,5
94,63,5
94,64,5
94,65,5
94,66,4
94,77,1
94,79,1
94,87,4
94,88,5
94,89,5
94,90,5
94,91,3
94,93,5
94,94,2
94,95,5
94,96,4
94,97,3
94,98,2
94,104,2
94,105,4
94,106,4
94,107,3
94,108,3
94,109,3
94,110,2
94,112,4
94,113,5
94,114,5
94,115,4
94,116,4
94,119,4
94,120,4
94,121,5
94,123,5
94,124,5
94,125,5
94,126,5
94,127,5
95,0,0
95,1,1
95,3,2
95,5,1
95,6,1
95,7,1
95,8,1
95,17,2
95,18,4
95,19,3
95,23,5
95,24,5
95,25,5
95,26,5
95,27,5
95,28,3
95,29,2
95,31,2
95,33,2
95,34,2
95,36,3
95,48,4
95,49,4
95,50,4
95,51,4
95,52,3
95,57,2
95,61,3
95,63,5
95,64,5
95,65,5
95,66,4
95,70,1
95,71,1
95,80,2
95,86,3
95,89,5
95,90,3
95,91,3
95,93,4
95,94,4
95,95,4
95,96,3
95,107,3
95,108,3
95,109,4
95,110,4
95,111,4
95,112,5
95,113,4
95,114,4
95,115,4
95,116,3
95,118,4
95,119,5
95,121,5
95,122,5
95,123,5
95,124,5
95,125,5
95,126,5
95,127,5
96,0,1
96,1,0
96,2,1
96,3,2
96,4,3
96,5,1
96,7,0
96,9,2
96,13,1
96,18,3
96,19,4
96,20,4
96,21,3
96,23,5
96,24,5
96,25,5
96,26,5
96,27,5
96,28,4
96,29,5
96,30,2
96,33,2
96,34,3
96,35,3
96,36,4
96,49,5
96,50,4
96,51,4
96,52,2
96,53,1
96,55,2
96,56,3
96,57,2
96,61,5
96,62,5
96,63,5
96,64,5
96,66,5
96,67,5
96,68,2
96,72,1
96,80,4
96,81,4
96,82,2
96,86,1
96,89,5
96,90,4
96,91,5
96,92,3
96,94,3
96,96,2
96,99,5
96,107,2
96,109,5
96,110,4
96,111,5
96,112,4
96,113,5
96,114,4
96,115,5
96,116,4
96,117,3
96,118,4
96,122,5
96,123,5
96,124,5
96,125,5
96,126,5
96,127,5
97,1,1
97,2,2
97,3,2
97,4,2
97,5,0
97,8,1
97,11,2
97,12,1
97,13,2
97,14,1
97,18,2
97,19,3
97,20,4
97,22,5
97,23,5
97,24,5
97,25,5
97,26,5
97,27,5
97,28,5
97,29,5
97,30,5
97,31,1
97,33,3
97,34,5
97,49,4
97,50,4
97,51,2
97,52,2
97,53,1
97,54,1
97,55,2
97,56,5
97,57,4
97,60,5
97,61,5
97,62,5
97,63,5
97,65,4
97,67,5
97,68,2
97,72,2
97,80,4
97,81,2
97,82,1
97,85,2
97,86,1
97,87,3
97,88,4
97,89,5
97,90,5
97,91,4
97,92,5
97,93,1
97,96,4
97,97,4
97,99,2
97,107,2
97,110,4
97,111,4
97,112,4
97,113,4
97,114,5
97,115,5
97,116,4
97,117,4
97,118,4
97,120,2
97,123,5
97,124,5
97,125,5
97,126,5
97,127,5
98,0,2
98,1,2
98,3,2
98,4,1
98,5,1
98,6,0
98,9,1
98,10,2
98,13,2
98,14,2
98,15,0
98,20,2
98,21,3
98,22,4
98,23,5
98,24,5
98,25,5
98,26,5
98,27,5
98,28,5
98,29,5
98,30,5
98,31,3
98,33,3
98,50,4
98,51,3
98,52,2
98,53,2
98,54,2
98,55,4
98,56,4
98,58,3
98,59,5
98,60,5
98,61,5
98,62,5
98,67,5
98,68,2
98,71,1
98,72,2
98,80,2
98,81,0
98,83,2
98,85,3
98,86,3
98,88,2
98,89,4
98,90,4
98,91,5
98,92,4
98,93,4
98,94,5
98,95,5
98,96,3
98,98,2
98,102,3
98,108,3
98,109,3
98,110,4
98,111,3
98,112,4
98,113,5
98,114,5
98,115,5
98,116,4
98,117,4
98,118,3
98,119,3
98,122,3
98,123,5
98,124,5
98,125,5
98,126,5
98,127,5
99,0,2
99,1,2
99,3,2
99,4,1
99,5,1
99,7,0
99,9,1
99,10,2
99,11,2
99,12,1
99,13,2
99,14,2
99,15,2
99,23,3
99,24,5
99,25,5
99,26,5
99,27,5
99,28,5
99,29,5
99,30,5
99,31,5
99,32,4
99,33,4
99,54,3
99,55,3
99,56,3
99,58,5
99,60,5
99,62,4
99,64,5
99,65,5
99,66,4
99,68,2
99,70,3
99,71,2
99,80,3
99,81,3
99,83,3
99,84,3
99,85,2
99,89,4
99,90,5
99,91,5
99,92,4
99,93,5
99,94,5
99,95,4
99,96,4
99,97,4
99,98,2
99,109,3
99,113,4
99,114,3
99,115,4
99,116,3
99,117,2
99,119,3
99,120,4
99,121,3
99,123,5
99,124,4
99,125,5
99,126,4
99,127,5
100,0,2
100,1,5
100,2,2
100,3,1
100,4,2
100,5,1
100,6,0
100,9,3
100,10,1
100,11,0
100,12,0
100,13,1
100,14,2
100,15,2
100,16,2
100,25,4
100,26,5
100,27,5
100,28,5
100,29,5
100,30,5
100,31,5
100,32,3
100,33,2
100,53,2
100,54,3
100,56,2
100,58,5
100,59,5
100,60,5
100,64,5
100,65,5
100,66,4
100,68,4
100,69,3
100,72,3
100,74,3
100,75,2
100,81,4
100,82,4
100,83,4
100,84,1
100,85,2
100,90,5
100,91,3
100,94,3
100,95,3
100,97,5
100,98,4
100,99,2
100,101,5
100,110,2
100,111,3
100,112,3
100,113,3
100,114,5
100,115,4
100,119,5
100,120,5
100,121,5
100,122,5
100,123,5
100,124,4
100,125,5
100,126,5
100,127,5
101,0,2
101,1,2
101,2,2
101,3,3
101,4,3
101,6,0
101,7,0
101,8,0
101,9,0
101,11,0
101,13,0
101,14,3
101,15,2
101,16,2
101,17,3
101,19,3
101,20,3
101,26,4
101,30,5
101,31,5
101,32,5
101,33,3
101,34,4
101,55,5
101,56,4
101,57,4
101,58,5
101,59,5
101,60,5
101,62,5
101,63,5
101,64,5
101,65,5
101,66,5
101,67,4
101,68,5
101,69,4
101,70,2
101,73,3
101,76,3
101,78,3
101,80,3
101,81,3
101,82,2
101,83,3
101,84,2
101,85,2
101,86,2
101,88,2
101,90,4
101,91,4
101,92,3
101,94,4
101,95,4
101,96,5
101,97,5
101,98,4
101,99,5
101,100,4
101,101,4
101,102,2
101,108,2
101,109,4
101,110,4
101,111,3
101,112,3
101,113,5
101,114,2
101,115,4
101,118,5
101,119,5
101,120,5
101,121,5
101,122,5
101,123,5
101,124,4
101,125,5
101,126,5
101,127,5
102,0,2
102,1,2
102,2,2
102,3,4
102,4,1
102,6,2
102,7,2
102,13,1
102,14,1
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,22,0
102,30,5
102,31,5
102,32,5
102,33,5
102,34,5
102,55,5
102,56,5
102,62,5
102,63,5
102,64,5
102,65,5
102,66,5
102,68,5
102,69,4
102,70,2
102,71,3
102,72,2
102,75,2
102,76,2
102,78,2
102,79,2
102,80,3
102,81,3
102,83,2
102,84,2
102,85,1
102,86,2
102,88,5
102,89,5
102,90,5
102,91,4
102,92,5
102,93,5
102,94,5
102,96,5
102,97,5
102,98,5
102,99,5
102,100,5
102,101,4
102,102,3
102,109,5
102,110,5
102,111,5
102,112,5
102,113,5
102,114,3
102,115,4
102,117,3
102,118,5
102,119,5
102,120,5
102,121,5
102,122,5
102,123,5
102,124,5
102,125,5
102,126,5
102,127,5
103,0,2
103,1,2
103,2,0
103,4,2
103,5,1
103,7,1
103,8,1
103,9,2
103,11,0
103,14,1
103,15,1
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,4
103,23,3
103,28,5
103,29,5
103,30,5
103,31,5
103,32,5
103,33,5
103,34,3
103,35,3
103,53,5
103,54,4
103,55,4
103,56,3
103,59,5
103,60,5
103,61,5
103,62,5
103,63,5
103,64,5
103,65,4
103,66,5
103,67,5
103,68,5
103,69,5
103,70,2
103,71,3
103,73,5
103,74,3
103,86,4
103,89,5
103,90,5
103,91,5
103,92,5
103,93,2
103,95,4
103,96,5
103,97,4
103,98,4
103,99,5
103,101,3
103,102,5
103,103,3
103,104,4
103,107,3
103,108,3
103,109,5
103,110,5
103,111,5
103,112,5
103,113,3
103,117,4
103,118,4
103,119,5
103,120,5
103,121,5
103,122,5
103,123,4
103,125,5
103,126,5
103,127,5
104,0,2
104,1,2
104,2,2
104,3,2
104,7,0
104,8,1
104,9,2
104,10,2
104,11,2
104,13,0
104,14,0
104,15,1
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,3
104,23,5
104,24,3
104,28,4
104,29,5
104,30,5
104,31,5
104,32,5
104,33,5
104,34,2
104,35,1
104,51,5
104,53,5
104,54,4
104,55,4
104,56,5
104,57,5
104,58,5
104,59,5
104,60,5
104,61,5
104,62,5
104,63,5
104,64,4
104,65,4
104,67,5
104,68,5
104,69,5
104,70,4
104,71,3
104,72,3
104,73,2
104,74,2
104,85,3
104,86,3
104,88,5
104,89,5
104,90,5
104,91,5
104,92,2
104,94,4
104,95,5
104,96,5
104,97,4
104,98,5
104,99,5
104,100,5
104,101,5
104,102,5
104,103,4
104,104,4
104,108,4
104,109,5
104,110,3
104,111,4
104,112,4
104,113,2
104,114,4
104,117,5
104,118,4
104,119,4
104,120,5
104,121,4
104,122,4
104,125,5
104,126,4
104,127,5
105,0,3
105,1,2
105,2,2
105,3,1
105,4,1
105,5,2
105,7,1
105,8,0
105,9,1
105,10,2
105,11,1
105,12,2
105,13,1
105,14,2
105,15,3
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,3
105,22,2
105,23,2
105,24,3
105,25,2
105,28,3
105,29,5
105,30,5
105,31,5
105,32,5
105,33,4
105,35,5
105,36,5
105,47,2
105,48,2
105,50,4
105,51,5
105,52,5
105,53,4
105,54,4
105,58,5
105,59,5
105,60,5
105,61,4
105,62,4
105,63,5
105,64,4
105,65,4
105,66,4
105,67,4
105,68,5
105,69,5
105,70,5
105,71,4
105,72,3
105,73,2
105,74,2
105,75,4
105,85,3
105,86,2
105,88,5
105,89,5
105,90,5
105,91,5
105,92,5
105,93,4
105,94,3
105,95,4
105,96,5
105,97,4
105,98,4
105,99,5
105,100,4
105,101,5
105,102,5
105,103,4
105,104,3
105,105,2
105,108,4
105,109,4
105,110,3
105,111,4
105,112,5
105,113,4
105,114,4
105,117,4
105,118,4
105,120,5
105,121,4
105,125,4
105,126,4
105,127,4
106,0,1
106,1,2
106,2,2
106,3,1
106,5,1
106,6,1
106,7,1
106,8,2
106,9,0
106,10,1
106,12,2
106,14,0
106,15,1
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,22,2
106,23,2
106,24,3
106,25,4
106,29,5
106,30,5
106,31,5
106,32,5
106,33,4
106,35,5
106,36,2
106,37,2
106,45,4
106,46,4
106,47,3
106,48,3
106,51,5
106,52,5
106,53,5
106,58,5
106,59,5
106,60,5
106,61,5
106,62,5
106,63,5
106,64,4
106,66,2
106,67,3
106,68,5
106,69,5
106,70,5
106,71,5
106,73,3
106,74,2
106,75,3
106,83,1
106,84,2
106,85,2
106,87,5
106,89,3
106,90,3
106,92,3
106,93,3
106,95,5
106,96,5
106,97,5
106,98,5
106,99,2
106,100,3
106,101,3
106,102,5
106,103,5
106,104,4
106,105,2
106,108,4
106,109,4
106,110,3
106,113,4
106,114,4
106,116,3
106,117,5
106,118,4
106,119,5
106,120,5
106,124,5
106,125,4
106,126,5
106,127,4
107,0,1
107,1,1
107,2,1
107,3,3
107,4,1
107,6,2
107,7,0
107,8,1
107,10,2
107,11,2
107,12,2
107,13,2
107,14,0
107,16,0
107,17,2
107,18,2
107,19,2
107,20,2
107,21,1
107,22,1
107,23,2
107,24,2
107,25,3
107,29,3
107,30,5
107,31,5
107,32,5
107,33,5
107,34,3
107,35,5
107,36,5
107,37,2
107,42,5
107,43,5
107,44,2
107,45,2
107,51,5
107,52,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,5
107,62,5
107,63,5
107,64,3
107,66,4
107,67,5
107,68,5
107,69,5
107,71,4
107,72,3
107,74,3
107,76,3
107,82,1
107,83,0
107,85,2
107,86,5
107,87,5
107,88,3
107,89,3
107,90,5
107,91,5
107,92,1
107,94,5
107,95,5
107,96,4
107,97,5
107,98,4
107,99,4
107,100,5
107,101,5
107,102,5
107,103,5
107,104,4
107,105,2
107,109,3
107,110,3
107,111,4
107,112,4
107,114,4
107,117,5
107,118,5
107,119,5
107,120,5
107,121,5
107,122,5
107,123,4
107,124,5
107,125,4
107,126,5
107,127,4
108,0,2
108,2,1
108,3,2
108,4,2
108,5,2
108,6,2
108,7,3
108,8,0
108,10,1
108,11,3
108,12,2
108,13,1
108,14,1
108,15,2
108,16,2
108,17,0
108,18,1
108,19,2
108,20,2
108,21,2
108,23,2
108,24,2
108,25,2
108,26,2
108,30,3
108,31,5
108,32,5
108,33,5
108,35,3
108,36,5
108,37,2
108,38,2
108,41,4
108,42,4
108,43,1
108,46,1
108,47,2
108,50,5
108,51,4
108,52,3
108,54,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,60,5
108,61,5
108,62,5
108,63,5
108,65,4
108,66,5
108,67,5
108,68,5
108,69,5
