x,y,pressures
68,30,2
68,31,2
68,33,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,52,2
68,54,2
68,55,2
68,56,2
68,57,2
68,63,2
68,64,2
68,65,2
68,66,2
68,68,2
68,69,2
68,71,2
68,72,2
68,73,2
68,74,2
68,76,2
68,77,2
68,78,2
68,81,2
68,82,2
68,87,2
68,89,2
68,91,2
68,93,2
68,94,2
68,95,2
68,108,2
68,110,2
68,111,2
68,113,2
68,114,2
68,115,2
68,118,2
68,119,2
68,120,2
68,121,2
68,125,2
68,126,2
69,5,2
69,7,2
69,10,2
69,11,2
69,14,2
69,15,2
69,17,2
69,20,2
69,21,2
69,22,2
69,24,2
69,25,2
69,27,2
69,28,2
69,29,2
69,31,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,40,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,57,2
69,63,2
69,64,2
69,65,2
69,68,2
69,70,2
69,71,2
69,72,2
69,73,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,86,2
69,87,2
69,88,2
69,91,2
69,92,2
69,93,2
69,94,2
69,109,2
69,111,2
69,112,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,123,2
69,124,2
69,125,2
69,126,2
70,3,2
70,4,2
70,5,2
70,10,2
70,11,2
70,12,2
70,14,2
70,15,2
70,16,2
70,17,2
70,21,2
70,22,2
70,24,2
70,25,2
70,27,2
70,28,2
70,29,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,51,2
70,52,2
70,53,2
70,56,2
70,58,2
70,63,2
70,64,2
70,67,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,79,2
70,82,2
70,84,2
70,91,2
70,92,2
70,94,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,117,2
70,118,2
70,119,2
70,121,2
70,122,2
70,123,2
70,124,2
70,126,2
70,127,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,18,2
71,21,2
71,23,2
71,24,2
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,33,2
71,34,2
71,35,2
71,39,2
71,41,2
71,42,2
71,43,2
71,44,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,55,2
71,56,2
71,57,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,71,2
71,72,2
71,74,2
71,75,2
71,77,2
71,78,2
71,79,2
71,87,2
71,88,2
71,90,2
71,91,2
71,92,2
71,94,2
71,110,2
71,111,2
71,113,2
71,114,2
71,115,2
71,117,2
71,118,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,0,2
72,3,2
72,7,2
72,9,2
72,11,2
72,12,2
72,15,2
72,17,2
72,18,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,36,2
72,39,2
72,40,2
72,41,2
72,43,2
72,44,2
72,47,2
72,48,2
72,49,2
72,52,2
72,53,2
72,55,2
72,59,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,79,2
72,84,2
72,87,2
72,89,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,117,2
72,118,2
72,119,2
72,120,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,10,2
73,12,2
73,13,2
73,17,2
73,18,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,28,2
73,29,2
73,30,2
73,32,2
73,33,2
73,35,2
73,36,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,56,2
73,59,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,69,2
73,70,2
73,72,2
73,74,2
73,76,2
73,77,2
73,78,2
73,90,2
73,92,2
73,93,2
73,94,2
73,111,2
73,112,2
73,113,2
73,116,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,12,2
74,13,2
74,15,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,51,2
74,52,2
74,54,2
74,55,2
74,57,2
74,59,2
74,64,2
74,65,2
74,66,2
74,72,2
74,73,2
74,76,2
74,81,2
74,95,2
74,116,2
74,117,2
74,118,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
75,2,2
75,5,2
75,6,2
75,7,2
75,8,2
75,14,2
75,15,2
75,17,2
75,19,2
75,20,2
75,21,2
75,24,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,35,2
75,36,2
75,37,2
75,38,2
75,40,2
75,42,2
75,43,2
75,45,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,59,2
75,63,2
75,64,2
75,65,2
75,66,2
75,68,2
75,70,2
75,71,2
75,72,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,96,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,124,2
75,125,2
75,126,2
75,127,2
76,2,2
76,4,2
76,5,2
76,6,2
76,8,2
76,10,2
76,11,2
76,12,2
76,18,2
76,21,2
76,22,2
76,23,2
76,26,2
76,27,2
76,28,2
76,29,2
76,31,2
76,32,2
76,33,2
76,34,2
76,37,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,48,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,56,2
76,57,2
76,60,2
76,61,2
76,63,2
76,64,2
76,65,2
76,66,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,76,2
76,77,2
76,78,2
76,80,2
76,81,2
76,90,2
76,94,2
76,95,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,124,2
76,125,2
76,126,2
76,127,2
77,5,2
77,8,2
77,9,2
77,10,2
77,11,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,27,2
77,28,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,41,2
77,42,2
77,43,2
77,47,2
77,48,2
77,49,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,58,2
77,61,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,78,2
77,79,2
77,81,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,2,2
78,8,2
78,9,2
78,18,2
78,19,2
78,21,2
78,24,2
78,27,2
78,32,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,41,2
78,42,2
78,43,2
78,45,2
78,50,2
78,51,2
78,53,2
78,54,2
78,55,2
78,56,2
78,58,2
78,59,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,79,2
78,81,2
78,82,2
78,94,2
78,95,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
79,2,2
79,18,2
79,20,2
79,21,2
79,22,2
79,23,2
79,27,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,48,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,59,2
79,64,2
79,65,2
79,68,2
79,69,2
79,70,2
79,72,2
79,73,2
79,75,2
79,76,2
79,77,2
79,78,2
79,81,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,118,2
80,0,2
80,2,2
80,4,2
80,5,2
80,11,2
80,13,2
80,17,2
80,18,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,42,2
80,43,2
80,44,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,59,2
80,65,2
80,68,2
80,70,2
80,71,2
80,72,2
80,73,2
80,75,2
80,78,2
80,82,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
81,3,2
81,4,2
81,10,2
81,11,2
81,12,2
81,13,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,42,2
81,43,2
81,44,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,64,2
81,66,2
81,67,2
81,68,2
81,70,2
81,72,2
81,73,2
81,74,2
81,75,2
81,77,2
81,78,2
81,80,2
81,82,2
81,91,2
81,94,2
81,95,2
81,96,2
81,126,2
81,127,2
82,3,2
82,4,2
82,9,2
82,10,2
82,11,2
82,13,2
82,15,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,25,2
82,26,2
82,32,2
82,33,2
82,34,2
82,35,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,47,2
82,48,2
82,50,2
82,52,2
82,55,2
82,56,2
82,57,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,82,2
82,84,2
82,87,2
82,92,2
82,96,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,125,2
82,126,2
82,127,2
83,13,2
83,15,2
83,18,2
83,19,2
83,21,2
83,22,2
83,25,2
83,26,2
83,28,2
83,32,2
83,33,2
83,34,2
83,35,2
83,38,2
83,40,2
83,41,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,55,2
83,56,2
83,58,2
83,60,2
83,64,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,74,2
83,77,2
83,78,2
83,84,2
83,85,2
83,86,2
83,89,2
83,92,2
83,93,2
83,94,2
83,116,2
83,117,2
83,125,2
83,126,2
83,127,2
84,17,2
84,19,2
84,20,2
84,23,2
84,24,2
84,26,2
84,27,2
84,28,2
84,33,2
84,34,2
84,40,2
84,42,2
84,43,2
84,45,2
84,48,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,56,2
84,58,2
84,60,2
84,61,2
84,64,2
84,65,2
84,66,2
84,67,2
84,69,2
84,72,2
84,73,2
84,76,2
84,77,2
84,79,2
84,81,2
84,82,2
84,83,2
84,84,2
84,86,2
84,87,2
84,115,2
84,116,2
84,117,2
84,119,2
84,124,2
84,125,2
84,126,2
84,127,2
85,15,2
85,19,2
85,20,2
85,21,2
85,22,2
85,24,2
85,26,2
85,27,2
85,28,2
85,29,2
85,33,2
85,34,2
85,35,2
85,37,2
85,38,2
85,40,2
85,44,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,59,2
85,60,2
85,61,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,75,2
85,76,2
85,78,2
85,79,2
85,80,2
85,81,2
85,83,2
85,84,2
85,86,2
85,115,2
85,116,2
85,117,2
85,118,2
85,122,2
85,123,2
85,124,2
85,126,2
85,127,2
86,8,2
86,9,2
86,15,2
86,19,2
86,22,2
86,24,2
86,25,2
86,26,2
86,27,2
86,33,2
86,37,2
86,38,2
86,41,2
86,42,2
86,44,2
86,45,2
86,46,2
86,49,2
86,50,2
86,51,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,64,2
86,66,2
86,67,2
86,68,2
86,71,2
86,72,2
86,74,2
86,75,2
86,78,2
86,80,2
86,83,2
86,84,2
86,86,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,125,2
86,126,2
86,127,2
87,11,2
87,15,2
87,16,2
87,18,2
87,19,2
87,21,2
87,22,2
87,23,2
87,24,2
87,27,2
87,28,2
87,33,2
87,35,2
87,37,2
87,41,2
87,42,2
87,43,2
87,45,2
87,46,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,57,2
87,60,2
87,62,2
87,66,2
87,67,2
87,70,2
87,71,2
87,73,2
87,74,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,82,2
87,83,2
87,116,2
87,118,2
87,119,2
87,121,2
87,122,2
87,123,2
87,125,2
87,126,2
87,127,2
88,11,2
88,13,2
88,14,2
88,20,2
88,26,2
88,27,2
88,28,2
88,35,2
88,36,2
88,38,2
88,39,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,63,2
88,66,2
88,67,2
88,70,2
88,72,2
88,74,2
88,75,2
88,76,2
88,79,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,114,2
88,117,2
88,118,2
88,119,2
88,120,2
88,122,2
88,123,2
88,125,2
88,127,2
89,11,2
89,14,2
89,20,2
89,22,2
89,24,2
89,27,2
89,28,2
89,32,2
89,33,2
89,34,2
89,35,2
89,37,2
89,39,2
89,41,2
89,42,2
89,43,2
89,44,2
89,46,2
89,47,2
89,48,2
89,49,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,58,2
89,59,2
89,60,2
89,62,2
89,64,2
89,66,2
89,67,2
89,68,2
89,70,2
89,71,2
89,74,2
89,75,2
89,77,2
89,78,2
89,79,2
89,80,2
89,82,2
89,83,2
89,85,2
89,114,2
89,115,2
89,116,2
89,117,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
90,8,2
90,9,2
90,10,2
90,12,2
90,14,2
90,19,2
90,21,2
90,24,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,53,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,64,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,124,2
90,125,2
90,126,2
91,6,2
91,8,2
91,9,2
91,10,2
91,11,2
91,13,2
91,14,2
91,21,2
91,25,2
91,33,2
91,34,2
91,38,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,50,2
91,51,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,60,2
91,64,2
91,66,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,79,2
91,81,2
91,82,2
91,83,2
91,112,2
91,113,2
91,115,2
91,117,2
91,118,2
91,119,2
91,122,2
91,123,2
91,124,2
91,126,2
92,5,2
92,7,2
92,10,2
92,13,2
92,21,2
92,24,2
92,25,2
92,26,2
92,36,2
92,37,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,61,2
92,65,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,123,2
92,124,2
92,127,2
93,6,2
93,7,2
93,8,2
93,11,2
93,12,2
93,13,2
93,14,2
93,19,2
93,20,2
93,24,2
93,25,2
93,26,2
93,35,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,47,2
93,48,2
93,49,2
93,50,2
93,52,2
93,53,2
93,54,2
93,55,2
93,57,2
93,58,2
93,60,2
93,62,2
93,65,2
93,66,2
93,69,2
93,71,2
93,72,2
93,74,2
93,76,3
93,78,2
93,79,2
93,80,2
93,81,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,123,2
93,124,2
93,125,2
94,6,1
94,7,1
94,9,1
94,11,1
94,12,1
94,13,1
94,14,1
94,19,2
94,24,2
94,25,2
94,26,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,50,2
94,51,2
94,53,2
94,55,2
94,57,2
94,58,2
94,65,2
94,69,2
94,70,2
94,71,2
94,72,3
94,73,3
94,77,3
94,78,2
94,79,2
94,80,2
94,81,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,119,2
94,120,1
94,125,1
94,127,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,13,1
95,25,2
95,26,2
95,32,2
95,33,2
95,35,2
95,36,2
95,37,2
95,39,2
95,40,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,56,2
95,58,2
95,59,2
95,60,2
95,65,2
95,66,2
95,70,2
95,71,2
95,73,3
95,76,3
95,77,3
95,78,2
95,79,2
95,80,2
95,81,2
95,110,2
95,112,2
95,113,2
95,114,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,1
95,121,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,23,2
96,25,2
96,26,2
96,31,2
96,32,2
96,33,2
96,36,2
96,37,2
96,39,2
96,40,2
96,41,2
96,43,2
96,44,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,54,2
96,55,2
96,56,2
96,57,2
96,59,2
96,61,2
96,62,2
96,67,2
96,72,3
96,76,3
96,77,3
96,78,2
96,79,2
96,80,2
96,81,2
96,110,2
96,112,2
96,113,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,1
96,122,1
96,123,1
96,124,1
96,126,1
96,127,1
97,4,0
97,7,1
97,8,1
97,9,1
97,12,1
97,13,1
97,14,1
97,23,2
97,24,2
97,25,2
97,26,2
97,32,2
97,33,2
97,35,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,54,2
97,55,2
97,56,2
97,57,2
97,58,2
97,60,2
97,61,2
97,62,2
97,64,2
97,70,2
97,71,2
97,74,3
97,75,3
97,76,3
97,77,3
97,81,2
97,110,2
97,117,2
97,118,2
97,119,2
97,120,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,7,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,22,2
98,24,2
98,27,2
98,32,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,55,2
98,59,2
98,60,2
98,62,2
98,69,2
98,73,3
98,74,3
98,76,3
98,79,2
98,80,2
98,112,2
98,115,2
98,116,2
98,117,2
98,118,2
98,120,1
98,121,1
98,122,1
98,124,1
98,126,1
98,127,1
99,10,1
99,12,1
99,13,1
99,14,1
99,23,2
99,24,2
99,27,2
99,28,2
99,29,2
99,36,2
99,38,2
99,42,2
99,43,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,70,2
99,72,2
99,77,3
99,78,2
99,79,2
99,81,2
99,112,2
99,113,2
99,115,2
99,116,2
99,118,2
99,119,2
99,120,1
99,121,1
99,123,1
99,126,1
99,127,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,23,2
100,26,2
100,27,2
100,28,2
100,33,2
100,37,2
100,38,2
100,42,2
100,43,2
100,44,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,53,2
100,56,2
100,57,2
100,58,2
100,59,2
100,76,3
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,110,2
100,112,2
100,113,2
100,115,2
100,116,2
100,117,2
100,118,2
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,126,1
100,127,1
101,23,2
101,36,2
101,37,2
101,39,2
101,40,2
101,41,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,2
101,69,2
101,71,2
101,77,2
101,78,2
101,79,2
101,80,2
101,109,2
101,110,2
101,112,2
101,114,2
101,115,2
101,117,2
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,20,2
102,21,2
102,22,2
102,36,2
102,37,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,52,2
102,53,2
102,54,2
102,56,2
102,58,2
102,59,2
102,60,2
102,62,2
102,63,2
102,64,2
102,71,2
102,72,2
102,74,2
102,75,2
102,77,2
102,78,2
102,79,2
102,80,2
102,111,2
102,116,2
102,118,2
102,120,1
102,122,1
102,123,1
102,124,1
102,126,1
102,127,1
103,20,2
103,21,2
103,23,2
103,36,2
103,39,2
103,41,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,53,2
103,54,2
103,55,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,66,2
103,67,2
103,70,2
103,75,2
103,76,2
103,78,2
103,79,2
103,109,2
103,115,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,126,1
103,127,1
104,21,2
104,24,2
104,37,2
104,38,2
104,39,2
104,40,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,66,2
104,67,2
104,70,2
104,71,2
104,72,2
104,76,2
104,77,2
104,78,2
104,109,2
104,110,2
104,112,2
104,114,1
104,115,1
104,116,1
104,118,1
104,119,1
104,123,1
104,125,1
104,126,1
105,26,2
105,32,2
105,36,2
105,38,2
105,41,2
105,42,2
105,43,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,59,2
105,60,2
105,61,2
105,62,2
105,65,2
105,66,2
105,71,2
105,73,2
105,76,2
105,78,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,122,1
105,125,1
105,126,1
105,127,0
106,26,2
106,31,2
106,32,2
106,40,2
106,41,2
106,42,2
106,44,2
106,45,2
106,46,2
106,47,2
106,49,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,64,2
106,66,2
106,75,2
106,78,2
106,80,2
106,106,2
106,107,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,1
106,115,1
106,116,1
106,118,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
107,31,2
107,32,2
107,39,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,75,2
107,78,2
107,79,2
107,80,2
107,81,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,0
107,124,0
108,29,2
108,31,2
108,38,2
108,42,2
108,43,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,54,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,63,2
108,64,2
108,65,2
108,66,2
108,74,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,114,1
108,115,1
108,116,1
108,117,1
108,120,1
108,121,1
108,122,1
109,37,2
109,42,2
109,43,2
109,44,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,65,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
110,30,2
110,32,2
110,36,2
110,40,2
110,42,2
110,43,2
110,47,2
110,48,2
110,51,2
110,53,2
110,54,2
110,55,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,76,2
110,78,2
110,79,2
110,80,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,1
110,116,1
110,117,1
110,118,1
111,41,2
111,42,2
111,43,2
111,48,2
111,52,2
111,53,2
111,54,2
111,56,2
111,57,2
111,58,2
111,61,2
111,63,2
111,78,2
111,79,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,1
112,51,2
112,52,2
112,54,2
112,55,2
112,56,2
112,57,2
112,75,2
112,76,2
112,107,2
112,110,2
112,111,2
112,112,2
112,115,1
113,41,2
113,51,2
113,76,2
113,77,2
113,108,2
