x,y,pressures
92,92,2
92,94,2
92,97,2
92,98,2
92,99,2
92,102,2
92,105,2
92,114,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,124,1
92,127,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,16,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,59,1
93,61,1
93,62,1
93,67,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,83,1
93,84,1
93,86,1
93,88,1
93,92,2
93,93,2
93,94,2
93,98,2
93,103,2
93,106,2
93,107,2
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,123,1
93,126,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,1
94,55,1
94,56,1
94,57,1
94,59,1
94,60,1
94,61,1
94,62,1
94,67,1
94,68,1
94,69,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,83,1
94,85,1
94,88,1
94,89,1
94,90,2
94,91,2
94,92,2
94,101,2
94,102,2
94,106,2
94,114,1
94,115,1
94,116,1
94,117,2
94,119,2
94,122,2
94,123,2
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,19,1
95,20,1
95,21,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,62,1
95,69,1
95,70,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,81,1
95,87,1
95,88,1
95,90,1
95,92,2
95,96,2
95,104,2
95,105,2
95,106,2
95,115,2
95,116,2
95,122,2
95,125,1
95,127,1
96,0,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,14,1
96,15,1
96,16,1
96,17,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,32,1
96,34,1
96,35,1
96,37,1
96,38,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,70,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,88,1
96,90,1
96,91,2
96,93,2
96,99,2
96,101,2
96,102,2
96,104,2
96,119,2
96,120,2
97,0,1
97,1,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,20,1
97,21,1
97,22,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,47,1
97,48,1
97,49,1
97,51,1
97,52,1
97,54,1
97,55,1
97,57,1
97,58,1
97,59,1
97,60,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,88,1
97,94,2
97,95,2
97,96,2
97,98,2
97,99,1
97,102,1
97,103,2
97,104,2
97,106,2
97,107,2
97,108,2
97,115,2
97,119,2
97,123,2
97,126,1
98,0,1
98,1,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,25,1
98,29,1
98,32,1
98,33,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,45,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,69,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,84,1
98,97,1
98,98,1
98,101,1
98,103,2
98,104,2
98,105,2
98,106,2
98,108,2
98,109,2
98,114,2
98,119,2
98,126,1
99,0,1
99,1,1
99,2,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,24,1
99,25,1
99,26,1
99,28,1
99,32,1
99,33,1
99,34,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,50,1
99,51,1
99,52,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,68,1
99,70,1
99,71,1
99,72,1
99,73,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,93,1
99,94,1
99,98,1
99,104,2
99,106,2
99,107,2
99,110,2
99,111,2
99,115,2
99,116,2
99,117,2
99,127,1
100,1,1
100,2,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,26,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,40,1
100,41,1
100,43,1
100,48,1
100,53,1
100,54,1
100,58,1
100,59,1
100,60,1
100,71,1
100,72,1
100,73,1
100,76,1
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,86,1
100,88,1
100,89,1
100,96,1
100,97,1
100,99,1
100,110,2
100,112,2
100,117,2
100,122,2
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,18,1
101,19,1
101,20,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,39,1
101,40,1
101,50,1
101,51,1
101,52,1
101,53,1
101,56,1
101,58,1
101,59,1
101,60,1
101,65,1
101,70,1
101,71,1
101,72,1
101,74,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,89,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,100,1
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,112,2
101,116,2
101,118,2
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,2
102,14,2
102,15,2
102,16,2
102,19,1
102,20,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,30,1
102,31,1
102,32,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,40,1
102,41,1
102,42,1
102,49,1
102,50,1
102,51,1
102,52,1
102,54,1
102,55,1
102,56,1
102,58,1
102,59,1
102,60,1
102,61,1
102,64,1
102,66,1
102,71,1
102,72,1
102,73,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,101,1
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,111,2
102,124,2
102,127,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,2
103,8,2
103,16,2
103,18,1
103,19,1
103,20,1
103,21,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,30,1
103,31,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,66,1
103,67,1
103,68,1
103,69,1
103,71,1
103,72,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,99,1
103,100,1
103,101,1
103,102,1
103,108,2
103,110,2
103,112,2
103,113,2
103,117,2
103,118,2
103,121,2
103,122,2
103,123,2
103,124,2
103,126,2
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,16,2
104,17,1
104,18,1
104,19,1
104,20,1
104,24,1
104,31,1
104,32,1
104,36,1
104,37,1
104,38,1
104,39,1
104,48,1
104,53,1
104,54,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,66,1
104,68,1
104,69,1
104,70,1
104,71,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,91,1
104,101,1
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,113,2
104,116,2
104,118,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
105,1,1
105,2,1
105,3,1
105,4,1
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,34,1
105,37,1
105,43,1
105,47,1
105,48,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,113,2
105,124,2
105,125,2
106,0,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,12,2
106,13,2
106,17,1
106,19,1
106,20,1
106,21,1
106,31,1
106,36,1
106,38,1
106,40,1
106,41,1
106,45,1
106,46,1
106,47,1
106,48,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,76,1
106,78,1
106,80,1
106,81,1
106,82,1
106,83,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,111,2
106,112,2
106,115,2
106,116,2
106,118,2
106,121,2
106,123,2
106,124,2
106,125,2
106,126,2
107,1,1
107,3,1
107,4,1
107,5,1
107,6,2
107,7,2
107,9,2
107,10,2
107,11,2
107,13,2
107,18,1
107,19,1
107,20,1
107,21,1
107,31,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,41,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,51,1
107,52,1
107,53,1
107,54,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,65,1
107,67,1
107,68,1
107,69,1
107,72,1
107,73,1
107,74,1
107,75,1
107,77,1
107,78,1
107,87,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,105,2
107,106,2
107,107,2
107,108,2
107,112,2
107,114,2
107,116,2
107,119,2
107,123,2
107,124,2
107,127,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,34,1
108,36,1
108,39,1
108,41,1
108,46,1
108,47,1
108,48,1
108,52,1
108,53,1
108,54,1
108,55,1
108,57,1
108,58,1
108,60,1
108,61,1
108,62,1
108,63,1
108,65,1
108,66,1
108,68,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,98,1
108,109,2
108,111,2
108,112,2
108,115,2
108,124,2
108,125,2
108,126,2
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,18,1
109,19,1
109,22,1
109,24,1
109,26,1
109,28,1
109,34,1
109,35,1
109,36,1
109,37,1
109,40,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,51,1
109,52,1
109,56,1
109,57,1
109,61,1
109,62,1
109,63,1
109,65,1
109,66,1
109,67,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,110,2
109,112,2
109,113,2
109,115,2
109,118,2
109,119,2
109,123,2
109,125,2
109,126,2
110,0,1
110,1,1
110,2,1
110,3,1
110,8,2
110,9,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,18,1
110,20,1
110,21,1
110,22,1
110,24,1
110,26,1
110,28,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,45,1
110,47,1
110,52,1
110,53,1
110,57,1
110,58,1
110,59,1
110,61,1
110,62,1
110,63,1
110,64,1
110,68,1
110,69,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,80,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,100,1
110,101,1
110,117,2
110,125,2
110,126,2
110,127,2
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,6,2
111,7,2
111,8,2
111,9,2
111,11,1
111,12,2
111,13,2
111,14,2
111,15,2
111,23,1
111,30,1
111,33,1
111,34,1
111,36,1
111,40,1
111,41,1
111,42,1
111,43,1
111,47,1
111,48,1
111,49,1
111,57,1
111,58,1
111,59,1
111,60,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,87,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,112,2
111,113,2
111,120,2
111,122,2
111,123,2
111,127,2
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,7,1
112,8,1
112,11,1
112,12,2
112,13,2
112,15,2
112,22,1
112,23,1
112,30,1
112,31,1
112,40,1
112,41,1
112,42,1
112,44,1
112,45,1
112,48,1
112,49,1
112,50,1
112,53,1
112,59,1
112,60,1
112,61,1
112,63,1
112,64,1
112,65,1
112,66,1
112,68,1
112,69,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,79,1
112,80,1
112,82,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,107,2
112,108,2
112,110,2
112,119,2
112,120,2
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,10,1
113,12,1
113,13,2
113,14,2
113,15,2
113,21,1
113,22,1
113,23,1
113,29,1
113,30,1
113,31,1
113,33,1
113,34,1
113,40,1
113,41,1
113,42,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,53,1
113,56,1
113,59,1
113,60,1
113,62,1
113,63,1
113,64,1
113,65,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,92,1
113,93,1
113,95,1
113,96,1
113,97,1
113,98,1
113,122,2
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,2
114,14,2
114,15,2
114,18,1
114,21,1
114,23,1
114,31,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,40,1
114,41,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,50,1
114,58,1
114,59,1
114,60,1
114,61,1
114,63,1
114,64,1
114,65,1
114,68,1
114,69,1
114,75,1
114,76,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,2
114,102,2
114,120,2
114,122,2
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,13,2
115,14,2
115,15,2
115,18,2
115,19,1
115,26,1
115,33,1
115,34,1
115,36,1
115,37,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,50,1
115,51,1
115,55,1
115,57,1
115,60,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,69,1
115,70,1
115,73,1
115,74,1
115,75,1
115,76,1
115,80,1
115,81,1
115,82,1
115,83,1
115,85,1
115,86,1
115,87,1
115,88,1
115,94,1
115,95,1
115,96,1
115,97,1
115,99,1
115,100,2
115,103,2
115,127,2
116,2,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,19,1
116,20,1
116,21,1
116,25,1
116,27,1
116,28,1
116,29,1
116,31,1
116,35,1
116,36,1
116,39,1
116,40,1
116,41,1
116,42,1
116,44,1
116,45,1
116,47,1
116,51,1
116,52,1
116,56,1
116,60,1
116,62,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,73,1
116,74,1
116,76,1
116,77,1
116,78,1
116,79,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,2
116,101,2
116,104,2
116,125,2
117,5,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,2
117,15,2
117,17,2
117,19,1
117,20,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,28,1
117,29,1
117,31,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,55,1
117,56,1
117,57,1
117,60,1
117,61,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,75,1
117,76,1
117,78,1
117,79,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,126,2
117,127,2
118,0,1
118,1,1
118,5,1
118,6,1
118,7,1
118,9,1
118,10,1
118,11,1
118,12,1
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,23,2
118,24,2
118,29,1
118,30,1
118,31,1
118,33,1
118,34,1
118,35,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,51,1
118,57,1
118,59,1
118,60,1
118,61,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,75,1
118,78,1
118,79,1
118,80,1
118,81,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,96,1
118,97,1
118,99,1
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,126,1
119,1,1
119,2,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,2
119,26,1
119,29,1
119,30,1
119,34,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,47,1
119,50,1
119,51,1
119,52,1
119,54,1
119,55,1
119,57,1
119,60,1
119,61,1
119,64,1
119,65,1
119,66,1
119,67,1
119,69,1
119,70,1
119,71,1
119,72,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,96,1
119,97,1
119,98,1
119,99,1
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,126,1
120,1,2
120,2,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,14,1
120,15,1
120,16,1
120,17,1
120,19,2
120,26,1
120,28,1
120,29,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,47,1
120,48,1
120,50,1
120,51,1
120,52,1
120,54,1
120,55,1
120,59,1
120,60,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,81,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,2
120,102,2
120,104,2
120,105,2
120,106,2
121,1,2
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,2
121,21,2
121,22,2
121,24,2
121,25,1
121,26,1
121,31,1
121,39,1
121,42,1
121,43,1
121,44,1
121,46,1
121,47,1
121,48,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,56,1
121,57,1
121,58,1
121,59,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,81,1
121,82,1
121,83,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,96,1
121,103,2
121,104,1
121,105,1
121,106,1
121,108,2
122,5,1
122,6,1
122,7,1
122,8,1
122,10,1
122,12,1
122,13,1
122,14,1
122,17,1
122,18,1
122,19,1
122,23,2
122,24,2
122,25,2
122,26,1
122,28,1
122,30,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,51,1
122,53,1
122,54,1
122,61,1
122,63,1
122,64,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,79,1
122,81,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
123,6,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,21,2
123,24,2
123,25,2
123,30,1
123,33,1
123,36,1
123,39,1
123,41,1
123,42,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,52,1
123,55,1
123,56,1
123,58,1
123,61,1
123,62,1
123,63,1
123,64,1
123,66,1
123,67,1
123,69,1
123,70,1
123,71,1
123,73,1
123,74,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,85,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,115,2
123,117,2
123,118,2
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,14,1
124,15,1
124,17,1
124,18,1
124,19,1
124,20,2
124,25,2
124,26,1
124,27,1
124,28,1
124,31,1
124,39,1
124,40,1
124,41,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,49,1
124,51,1
124,52,1
124,53,1
124,54,1
124,57,1
124,58,1
124,59,1
124,61,1
124,64,1
124,67,1
124,68,1
124,70,1
124,72,1
124,73,1
124,74,1
124,75,1
124,78,1
124,81,1
124,83,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,92,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,126,1
124,127,1
125,7,1
125,8,1
125,9,1
125,11,1
125,12,1
125,14,1
125,15,1
125,16,1
125,18,1
125,19,1
125,20,2
125,22,2
125,23,2
125,24,2
125,26,1
125,31,1
125,36,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,46,1
125,47,1
125,49,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,64,1
125,65,1
125,67,1
125,68,1
125,70,1
125,72,1
125,75,1
125,76,1
125,79,1
125,81,1
125,82,1
125,83,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,122,2
125,123,2
125,124,2
125,127,1
126,8,1
126,9,1
126,12,1
126,13,1
126,14,1
126,15,1
126,18,1
126,19,1
126,20,2
126,21,1
126,23,1
126,24,1
126,25,1
126,26,1
126,28,1
126,33,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,56,1
126,57,1
126,58,1
126,59,1
