x,y,pressures
54,76,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,107,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,122,1
54,125,1
54,127,1
55,0,2
55,1,2
55,2,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,41,1
55,43,1
55,44,1
55,45,1
55,46,1
55,48,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,65,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,109,1
55,115,1
55,118,1
55,119,1
55,120,1
55,122,1
55,124,1
55,126,1
56,0,2
56,1,2
56,2,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,21,1
56,22,1
56,23,1
56,25,1
56,26,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,109,1
56,115,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,124,1
56,125,1
56,126,1
57,0,2
57,1,2
57,2,2
57,11,2
57,12,2
57,13,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,40,1
57,41,1
57,42,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,114,1
57,116,1
57,117,1
57,118,1
57,119,1
57,121,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,37,1
58,38,1
58,39,1
58,41,1
58,42,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,0,2
59,9,2
59,10,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,42,1
59,43,1
59,44,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,67,1
59,68,1
59,69,1
59,70,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,79,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,90,2
59,91,2
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,100,1
59,101,1
59,102,1
59,103,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,114,1
59,116,1
59,124,1
60,0,2
60,1,2
60,9,2
60,10,2
60,11,2
60,13,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,1
60,23,1
60,24,2
60,25,2
60,26,2
60,27,2
60,28,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,46,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,117,1
60,123,1
60,124,1
61,0,2
61,1,2
61,2,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,16,2
61,17,3
61,18,3
61,20,3
61,21,3
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,2
61,81,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,1
61,93,1
61,94,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
62,0,2
62,1,2
62,2,2
62,3,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,3
62,18,3
62,19,3
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,40,1
62,41,1
62,43,1
62,44,1
62,45,1
62,46,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,78,1
62,79,1
62,80,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,113,1
62,118,1
62,123,1
62,124,1
62,125,1
62,126,1
63,0,2
63,2,2
63,3,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,3
63,18,3
63,19,3
63,20,3
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,30,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,45,1
63,46,1
63,47,1
63,49,1
63,50,1
63,51,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,66,2
63,67,2
63,68,2
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,117,1
63,118,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
64,0,2
64,1,2
64,3,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,1
64,16,1
64,17,2
64,18,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,32,1
64,33,1
64,35,1
64,36,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,1
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,67,2
64,68,2
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,108,1
64,110,1
64,111,1
64,113,1
64,114,1
64,115,1
64,116,1
64,118,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,14,1
65,15,1
65,17,2
65,18,2
65,19,2
65,20,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,33,1
65,34,1
65,35,1
65,36,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,45,1
65,46,1
65,47,1
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,67,2
65,68,2
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,110,1
65,111,1
65,114,1
65,117,1
65,118,1
65,122,1
65,123,1
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,18,2
66,19,2
66,20,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,31,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,43,2
66,45,2
66,46,2
66,48,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,68,2
66,69,2
66,70,1
66,72,1
66,74,1
66,75,1
66,78,1
66,79,1
66,80,1
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,89,2
66,90,2
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,105,1
66,111,1
66,112,1
66,117,1
66,119,1
66,120,1
66,121,1
66,122,1
66,124,1
66,125,1
67,0,1
67,1,1
67,2,1
67,3,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,2
67,42,2
67,45,2
67,46,2
67,47,2
67,48,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,69,2
67,70,1
67,73,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,88,2
67,89,2
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,105,1
67,109,1
67,110,1
67,111,1
67,115,1
67,118,1
67,119,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,10,1
68,11,1
68,13,1
68,14,1
68,16,1
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,28,2
68,32,2
68,33,2
68,34,2
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,69,2
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,89,1
68,95,1
68,96,1
68,97,1
68,98,1
68,101,1
68,103,1
68,104,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,119,1
68,121,1
68,122,1
68,123,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,10,1
69,11,1
69,12,1
69,13,1
69,16,1
69,17,1
69,25,2
69,26,2
69,27,2
69,32,2
69,33,2
69,34,2
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,69,2
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,89,1
69,90,1
69,96,1
69,97,1
69,101,1
69,102,1
69,103,1
69,104,1
69,114,1
69,115,1
69,116,1
69,118,1
69,119,1
69,121,1
69,122,1
69,123,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,9,1
70,11,1
70,12,1
70,13,1
70,14,2
70,16,2
70,23,2
70,25,2
70,28,2
70,29,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,51,2
70,52,2
70,54,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,65,2
70,72,1
70,74,2
70,75,2
70,76,2
70,77,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,88,1
70,89,1
70,90,1
70,91,1
70,100,1
70,101,1
70,102,1
70,103,1
70,105,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,117,1
70,118,1
70,120,1
70,122,1
70,123,1
71,0,1
71,1,1
71,2,1
71,4,1
71,5,1
71,6,1
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,47,2
71,49,2
71,50,2
71,52,2
71,55,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,63,2
71,65,2
71,66,1
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,1
71,89,1
71,90,1
71,91,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,119,1
71,121,1
72,3,2
72,5,2
72,6,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,28,2
72,29,2
72,30,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,52,2
72,53,2
72,54,2
72,56,2
72,57,2
72,58,2
72,59,1
72,60,1
72,61,1
72,62,1
72,64,1
72,72,2
72,74,2
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,116,1
72,119,1
72,120,1
72,121,1
72,123,1
72,124,1
72,126,1
72,127,1
73,2,2
73,3,2
73,5,2
73,6,2
73,11,2
73,12,2
73,13,2
73,14,2
73,29,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,58,2
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,73,2
73,74,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,1
73,89,1
73,90,1
73,92,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,107,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,119,1
73,120,1
73,121,1
73,122,1
73,125,1
73,126,1
73,127,1
74,1,1
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,27,2
74,28,2
74,29,2
74,31,2
74,32,2
74,33,2
74,34,2
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,2
74,43,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,1
74,61,1
74,62,1
74,63,1
74,64,1
74,66,1
74,67,1
74,71,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,1
74,89,1
74,91,1
74,92,1
74,93,1
74,94,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,1,1
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,21,2
75,25,2
75,27,2
75,28,2
75,29,2
75,30,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,1
75,38,1
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,48,2
75,49,2
75,50,2
75,51,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,67,1
75,68,1
75,70,1
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,79,2
75,80,2
75,83,2
75,84,2
75,85,2
75,87,2
75,89,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,109,1
75,110,1
75,121,1
75,122,1
75,123,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,11,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,30,2
76,33,2
76,34,2
76,35,2
76,36,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,71,2
76,72,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,82,2
76,83,2
76,84,2
76,85,2
76,87,2
76,88,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,109,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,127,1
77,0,1
77,1,1
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,20,2
77,21,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,33,2
77,34,2
77,35,2
77,36,2
77,39,2
77,40,2
77,41,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,70,1
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
77,91,1
77,92,1
77,94,1
77,95,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,119,1
77,120,1
77,121,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,14,2
78,16,2
78,17,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,34,2
78,36,2
78,37,2
78,38,2
78,39,2
78,44,2
78,46,2
78,47,2
78,49,2
78,50,2
78,51,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,1
78,61,1
78,62,1
78,64,1
78,66,1
78,68,1
78,70,1
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,86,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,98,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,109,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,2,2
79,3,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,16,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,2
79,30,2
79,31,2
79,33,2
79,34,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,51,2
79,52,2
79,54,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,1
79,61,1
79,62,1
79,63,1
79,67,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,82,1
79,83,1
79,84,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,101,1
79,109,1
79,119,1
79,121,1
79,122,1
79,123,1
79,127,1
80,0,1
80,1,1
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,13,2
80,15,2
80,16,2
80,17,2
80,21,2
80,22,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
