x,y,pressures
69,48,2
69,49,2
69,57,3
69,58,3
69,59,3
69,60,3
69,63,3
69,64,3
69,65,3
69,73,3
69,74,3
69,77,3
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,93,2
69,94,2
69,98,2
69,99,2
69,101,2
69,104,2
69,105,2
69,106,2
69,108,1
69,109,1
69,110,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,119,1
69,120,1
69,122,1
69,123,1
69,125,1
69,126,1
70,3,2
70,4,2
70,6,2
70,7,2
70,9,2
70,25,2
70,29,2
70,32,2
70,33,2
70,34,2
70,37,2
70,39,2
70,40,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,56,3
70,58,3
70,59,3
70,63,3
70,64,3
70,65,3
70,73,3
70,74,3
70,75,3
70,76,3
70,80,2
70,87,2
70,88,2
70,90,2
70,91,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,108,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,122,1
70,124,1
70,125,1
70,126,2
70,127,2
71,5,2
71,6,2
71,7,2
71,8,2
71,30,2
71,31,2
71,34,2
71,37,2
71,38,2
71,40,2
71,41,2
71,42,2
71,44,2
71,45,2
71,46,2
71,47,3
71,53,3
71,57,3
71,58,3
71,59,3
71,64,3
71,65,3
71,66,3
71,72,3
71,73,3
71,81,2
71,82,2
71,83,2
71,84,2
71,86,2
71,87,2
71,88,2
71,89,2
71,91,2
71,92,2
71,93,2
71,94,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,1
71,110,1
71,111,1
71,112,1
71,114,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,2
72,4,2
72,5,2
72,6,2
72,8,2
72,9,2
72,30,2
72,31,2
72,32,2
72,37,2
72,38,2
72,39,2
72,40,2
72,45,3
72,46,3
72,47,3
72,52,3
72,53,3
72,55,3
72,57,3
72,58,3
72,59,3
72,62,3
72,64,3
72,65,3
72,66,3
72,71,3
72,72,3
72,73,3
72,74,3
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,89,2
72,90,2
72,91,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,1
72,110,1
72,111,1
72,114,2
72,115,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,127,2
73,3,2
73,4,2
73,5,2
73,6,2
73,9,2
73,10,2
73,13,2
73,14,2
73,26,2
73,27,2
73,35,2
73,36,2
73,37,2
73,42,2
73,46,3
73,47,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,68,3
73,69,3
73,70,3
73,71,3
73,73,3
73,74,3
73,78,3
73,79,3
73,80,2
73,81,2
73,83,2
73,84,2
73,85,2
73,88,2
73,89,2
73,90,2
73,94,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,108,2
73,109,2
73,110,2
73,111,2
73,114,2
73,115,1
73,116,1
73,118,1
73,119,1
73,120,1
73,121,1
73,123,1
73,124,1
73,125,1
73,126,1
74,3,2
74,4,2
74,7,2
74,8,2
74,10,2
74,15,2
74,16,2
74,24,2
74,25,2
74,27,2
74,31,2
74,32,2
74,36,2
74,37,2
74,38,2
74,40,2
74,43,2
74,47,3
74,50,3
74,51,3
74,52,3
74,53,3
74,55,3
74,56,3
74,57,3
74,60,3
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,72,3
74,73,3
74,74,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,94,2
74,96,2
74,97,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,110,2
74,111,2
74,112,2
74,114,2
74,115,1
74,116,1
74,118,1
74,119,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,2
75,1,2
75,3,2
75,4,2
75,10,2
75,11,2
75,15,2
75,16,2
75,17,2
75,20,2
75,22,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,32,2
75,33,2
75,36,2
75,37,2
75,38,2
75,41,2
75,44,2
75,45,3
75,49,3
75,50,3
75,54,3
75,56,3
75,57,3
75,58,3
75,59,3
75,60,3
75,63,3
75,65,3
75,66,3
75,67,3
75,68,3
75,73,3
75,75,3
75,78,3
75,79,3
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,92,2
75,93,2
75,95,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,117,1
75,121,1
75,122,1
75,123,1
75,125,1
75,126,1
75,127,2
76,0,2
76,1,2
76,4,2
76,5,2
76,10,2
76,15,2
76,16,2
76,18,2
76,22,2
76,24,2
76,26,2
76,27,2
76,28,2
76,31,2
76,32,2
76,33,2
76,37,2
76,38,2
76,40,2
76,41,2
76,43,2
76,44,2
76,45,3
76,46,3
76,51,3
76,52,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,63,3
76,67,3
76,68,3
76,69,3
76,70,3
76,71,3
76,72,3
76,73,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,88,2
76,89,2
76,90,2
76,93,2
76,94,2
76,95,2
76,98,2
76,100,2
76,101,2
76,102,2
76,105,2
76,106,2
76,107,2
76,108,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,1
76,116,1
76,117,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,2
77,2,2
77,3,2
77,8,2
77,10,2
77,12,2
77,13,2
77,14,2
77,15,2
77,19,2
77,21,2
77,23,2
77,24,2
77,26,2
77,27,2
77,28,2
77,29,2
77,31,2
77,32,2
77,33,2
77,34,2
77,36,2
77,39,2
77,40,2
77,41,2
77,47,3
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,3
77,58,3
77,60,3
77,61,3
77,63,3
77,64,3
77,65,3
77,66,3
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,76,3
77,78,3
77,79,3
77,80,3
77,81,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,115,2
77,116,1
77,121,1
77,122,1
77,123,1
77,124,1
78,0,2
78,4,2
78,7,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,18,2
78,19,2
78,21,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,43,2
78,44,2
78,45,2
78,46,3
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,59,3
78,60,3
78,61,3
78,62,3
78,63,3
78,64,3
78,66,3
78,67,3
78,69,3
78,71,3
78,72,3
78,73,3
78,74,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,2
78,82,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,95,2
78,97,2
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,104,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,114,2
78,116,1
78,121,1
78,122,1
78,123,1
78,126,1
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,19,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,41,2
79,42,2
79,44,2
79,46,2
79,47,2
79,48,2
79,51,2
79,52,3
79,56,3
79,57,3
79,58,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,85,2
79,87,2
79,88,2
79,89,2
79,92,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,104,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,1
79,113,1
79,114,1
79,118,1
79,120,1
79,121,1
79,122,1
79,124,1
79,125,1
79,126,1
80,4,2
80,5,2
80,6,2
80,13,2
80,16,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,28,2
80,30,2
80,32,2
80,38,2
80,40,2
80,41,2
80,43,2
80,44,2
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,64,3
80,67,3
80,71,3
80,72,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,103,2
80,104,2
80,105,2
80,107,2
80,108,2
80,109,2
80,110,1
80,111,1
80,112,1
80,114,1
80,115,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,3,2
81,6,2
81,12,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,24,2
81,29,2
81,30,2
81,32,2
81,39,2
81,40,2
81,41,2
81,43,2
81,54,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,74,3
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,102,2
81,103,2
81,104,2
81,105,2
81,109,2
81,110,2
81,111,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,2
82,3,2
82,4,2
82,10,2
82,11,2
82,12,2
82,13,2
82,17,2
82,18,2
82,19,2
82,20,2
82,22,2
82,24,2
82,27,2
82,28,2
82,29,2
82,30,2
82,31,2
82,38,2
82,40,2
82,41,2
82,42,2
82,43,2
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,68,3
82,69,3
82,74,3
82,86,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,1
82,99,2
82,100,2
82,101,2
82,102,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,112,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,1,2
83,2,2
83,4,2
83,5,2
83,11,2
83,12,2
83,19,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,37,2
83,38,2
83,40,2
83,41,2
83,42,2
83,44,2
83,50,2
83,51,2
83,52,2
83,53,3
83,57,2
83,58,2
83,59,2
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,72,3
83,73,3
83,74,3
83,75,3
83,79,3
83,80,3
83,82,2
83,83,2
83,85,2
83,91,2
83,92,2
83,93,1
83,94,1
83,98,1
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,125,1
83,126,1
83,127,1
84,0,2
84,1,2
84,2,2
84,3,2
84,5,2
84,7,2
84,8,2
84,10,2
84,11,2
84,21,2
84,22,2
84,23,2
84,26,2
84,30,2
84,31,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,50,2
84,51,2
84,52,3
84,53,2
84,54,2
84,55,2
84,58,2
84,59,2
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,75,3
84,78,3
84,80,3
84,82,2
84,85,2
84,86,2
84,87,2
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,99,1
84,100,2
84,102,2
84,103,2
84,104,2
84,107,2
84,109,2
84,111,1
84,112,1
84,114,1
84,117,1
84,119,1
84,120,1
84,121,1
84,122,1
84,124,1
84,125,1
85,0,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,16,2
85,20,2
85,21,2
85,23,2
85,24,2
85,32,2
85,42,2
85,43,2
85,44,2
85,49,3
85,50,3
85,52,3
85,53,2
85,54,2
85,56,2
85,59,2
85,66,3
85,67,3
85,71,3
85,73,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,2
85,83,1
85,84,1
85,85,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,105,2
85,106,2
85,107,2
85,108,2
85,112,1
85,113,1
85,115,1
85,117,1
85,118,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,6,2
86,9,2
86,10,2
86,14,2
86,15,2
86,16,2
86,17,2
86,20,2
86,21,2
86,22,2
86,43,2
86,44,2
86,46,2
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,64,2
86,65,3
86,66,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,78,2
86,79,2
86,80,2
86,82,2
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,98,1
86,99,1
86,100,2
86,101,2
86,102,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,1
86,113,1
86,114,1
86,115,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,6,2
87,9,2
87,13,2
87,16,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,27,2
87,43,2
87,46,2
87,47,2
87,49,3
87,50,3
87,51,3
87,52,3
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,64,2
87,65,3
87,66,3
87,67,3
87,68,3
87,70,3
87,71,3
87,75,2
87,77,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,1
87,96,1
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,107,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,115,1
87,116,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,8,2
88,10,2
88,15,2
88,16,2
88,17,2
88,22,2
88,26,2
88,27,2
88,28,2
88,29,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,49,3
88,52,3
88,53,3
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,2
88,73,2
88,77,2
88,81,2
88,82,2
88,83,1
88,84,1
88,85,1
88,96,1
88,98,1
88,99,1
88,100,2
88,101,2
88,102,2
88,104,1
88,105,1
88,106,1
88,109,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,2
89,8,2
89,10,2
89,12,2
89,13,2
89,14,2
89,15,2
89,17,2
89,18,2
89,20,2
89,21,2
89,22,2
89,23,2
89,26,2
89,27,2
89,28,2
89,42,2
89,44,2
89,46,2
89,47,2
89,55,2
89,56,2
89,64,2
89,65,2
89,66,3
89,67,3
89,69,3
89,70,3
89,71,2
89,73,2
89,74,2
89,76,2
89,77,2
89,78,2
89,80,2
89,81,2
89,82,2
89,84,1
89,85,1
89,86,1
89,87,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,105,1
89,106,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,6,2
90,8,2
90,16,2
90,19,2
90,20,2
90,21,2
90,25,2
90,41,2
90,45,2
90,47,2
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,2
90,55,2
90,56,2
90,57,2
90,62,2
90,63,2
90,64,2
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,74,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,119,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,10,2
91,11,2
91,12,2
91,16,2
91,20,2
91,21,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,44,2
91,45,2
91,46,2
91,47,2
91,49,3
91,50,3
91,52,3
91,53,2
91,54,2
91,55,2
91,57,2
91,60,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,1
91,91,1
91,92,1
91,93,1
91,97,1
91,98,1
91,99,1
91,100,1
91,110,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,11,2
92,12,2
92,13,2
92,15,2
92,18,2
92,20,2
92,21,2
92,22,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,39,2
92,45,2
92,48,2
92,49,2
92,50,2
92,52,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,62,2
92,63,2
92,64,2
92,66,3
92,69,3
92,70,3
92,71,3
92,73,2
92,74,2
92,77,2
92,78,2
92,79,2
92,80,2
92,85,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,112,1
92,113,1
92,115,1
92,116,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,126,1
92,127,1
93,10,2
93,12,2
93,13,2
93,14,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,28,2
93,29,2
93,30,2
93,48,2
93,49,2
93,50,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,61,2
93,62,2
93,65,2
93,66,3
93,70,3
93,71,3
93,72,2
93,73,2
93,74,2
93,75,2
93,77,1
93,80,1
93,81,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,101,1
93,102,1
93,103,1
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,123,1
93,124,1
93,126,1
94,8,2
94,9,2
94,11,2
94,12,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,29,2
94,30,2
94,35,2
94,39,2
94,41,2
94,42,2
94,45,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,55,2
94,56,2
94,57,2
94,58,2
94,60,2
94,61,2
94,63,2
94,66,2
94,70,3
94,71,2
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,80,1
94,81,1
94,95,1
94,96,1
94,97,1
94,98,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,108,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,124,1
94,125,1
94,126,1
94,127,1
95,8,2
95,9,2
95,10,2
95,12,2
95,13,2
95,15,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,25,2
95,26,2
95,29,2
95,40,2
95,42,2
95,49,2
95,50,2
95,51,2
95,52,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,62,2
95,63,2
95,67,2
95,72,1
95,76,1
95,77,1
95,78,1
95,94,1
95,95,1
95,96,1
95,97,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,109,1
95,110,1
95,112,1
95,113,1
95,114,1
95,115,1
95,120,1
95,122,1
95,125,1
95,126,1
95,127,1
96,9,2
96,10,2
96,11,2
96,12,2
96,15,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,42,2
96,49,2
96,50,2
96,51,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,74,1
96,77,1
96,80,1
96,89,1
96,90,1
96,91,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,101,1
96,102,1
96,105,1
96,106,1
96,107,1
96,108,1
96,112,1
96,113,1
96,114,1
96,118,1
96,119,1
96,120,1
96,121,1
96,123,1
96,125,1
96,126,1
96,127,1
97,10,2
97,11,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,22,2
97,23,2
97,24,2
97,25,2
97,39,2
97,55,2
97,56,2
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,78,1
97,79,1
97,80,1
97,81,1
97,89,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,34,2
98,38,2
98,41,2
98,47,2
98,48,2
98,57,1
98,58,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,85,1
98,87,1
98,92,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,103,1
98,104,1
98,105,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,125,1
98,127,1
99,0,2
99,6,2
99,8,2
99,10,2
99,11,2
99,12,2
99,13,2
99,15,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,32,2
99,33,2
99,34,2
99,39,2
99,40,2
99,41,2
99,44,2
99,45,2
99,47,1
99,57,1
99,58,1
99,64,1
99,65,1
99,66,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,1
99,74,1
99,75,1
99,77,1
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,92,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,109,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,117,1
99,118,1
99,119,1
99,120,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,7,2
100,10,2
100,13,2
100,15,2
100,18,2
100,21,2
100,22,2
100,24,2
100,30,2
100,33,2
100,34,2
100,39,2
100,40,2
100,45,1
100,57,1
100,58,1
100,59,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,70,1
100,72,1
100,73,1
100,74,1
100,75,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,95,1
100,96,1
100,98,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,121,1
100,126,1
101,1,2
101,2,2
101,6,3
101,7,3
101,13,2
101,15,2
101,17,2
101,18,2
101,20,2
101,21,2
101,22,2
101,24,2
101,30,2
101,44,1
101,45,1
101,46,1
101,52,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,90,1
101,92,1
101,93,1
101,96,1
101,98,1
101,100,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,111,1
101,112,1
101,114,1
101,116,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
101,123,1
101,127,1
102,0,3
102,1,3
102,12,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,26,2
102,45,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,63,1
102,64,1
102,65,1
102,67,1
102,68,1
102,69,1
102,75,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,96,1
102,97,1
102,98,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,107,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,2,3
103,6,3
103,17,2
103,21,2
103,23,2
103,45,1
103,47,1
103,48,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
