x,y,pressures
103,106,2
103,107,2
103,114,2
103,116,2
103,117,2
103,118,2
103,126,3
103,127,3
104,2,1
104,3,1
104,5,1
104,25,2
104,27,2
104,29,2
104,30,2
104,31,2
104,33,2
104,37,2
104,38,2
104,39,2
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,46,3
104,47,3
104,48,3
104,49,3
104,51,3
104,55,3
104,58,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,81,2
104,82,2
104,86,2
104,89,2
104,90,2
104,105,2
104,107,2
104,108,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,122,3
105,0,1
105,4,1
105,5,1
105,10,1
105,11,1
105,12,1
105,25,2
105,26,2
105,27,2
105,28,2
105,30,2
105,31,2
105,32,2
105,38,2
105,39,2
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,54,3
105,55,3
105,56,3
105,58,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,83,2
105,85,2
105,86,2
105,100,2
105,107,2
105,108,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,121,2
105,124,3
105,125,3
106,0,1
106,4,1
106,5,1
106,12,1
106,13,1
106,28,2
106,29,2
106,30,2
106,36,2
106,37,2
106,38,2
106,39,2
106,41,3
106,42,3
106,43,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,51,3
106,52,3
106,53,3
106,54,3
106,55,2
106,56,2
106,65,2
106,66,2
106,67,2
106,68,2
106,71,2
106,72,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,82,2
106,83,2
106,85,2
106,86,2
106,92,2
106,109,2
106,115,2
106,116,2
106,117,2
106,118,2
106,121,2
107,0,1
107,1,1
107,4,1
107,10,1
107,12,1
107,13,1
107,27,2
107,28,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,47,3
107,48,3
107,50,2
107,51,2
107,52,2
107,54,2
107,56,2
107,61,2
107,65,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,79,2
107,80,2
107,84,2
107,85,2
107,86,2
107,87,2
107,98,2
107,112,2
107,113,2
107,114,2
107,115,2
107,117,2
107,121,2
107,124,3
107,127,3
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,13,1
108,27,2
108,29,2
108,34,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,49,2
108,50,2
108,51,2
108,52,2
108,54,2
108,55,2
108,56,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,76,2
108,78,2
108,79,2
108,80,2
108,82,2
108,83,2
108,86,2
108,87,2
108,108,2
108,111,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,121,2
108,122,2
108,124,3
109,0,1
109,3,1
109,4,1
109,12,1
109,14,1
109,16,1
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,51,2
109,52,2
109,53,2
109,55,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,73,2
109,74,2
109,77,2
109,79,2
109,81,2
109,85,2
109,110,2
109,114,2
109,115,2
109,117,2
109,121,2
109,122,2
109,123,3
109,127,3
110,0,1
110,3,1
110,4,1
110,11,1
110,12,1
110,14,1
110,15,1
110,21,2
110,22,2
110,23,2
110,24,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,3
110,42,3
110,44,3
110,45,3
110,46,3
110,47,2
110,49,2
110,50,2
110,54,2
110,55,2
110,62,2
110,64,2
110,65,2
110,66,2
110,67,2
110,69,2
110,70,2
110,71,2
110,74,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,86,2
110,87,2
110,108,2
110,109,2
110,111,2
110,115,2
110,116,2
110,120,2
110,121,2
110,122,2
110,123,3
110,126,3
111,0,1
111,1,1
111,2,1
111,3,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,18,2
111,22,2
111,31,2
111,32,3
111,34,3
111,36,2
111,37,2
111,39,2
111,40,2
111,41,3
111,42,3
111,43,3
111,45,3
111,46,3
111,48,2
111,49,2
111,50,2
111,53,2
111,54,2
111,55,2
111,62,2
111,63,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,80,2
111,83,2
111,84,2
111,85,2
111,88,2
111,108,2
111,109,2
111,111,2
111,114,2
111,119,2
111,120,2
111,122,2
111,123,3
111,124,3
111,126,3
112,0,1
112,1,1
112,2,1
112,3,1
112,11,1
112,13,1
112,14,1
112,15,1
112,16,1
112,18,2
112,20,2
112,21,2
112,22,2
112,29,2
112,30,3
112,31,3
112,32,3
112,33,3
112,34,3
112,35,3
112,37,2
112,38,2
112,40,2
112,41,2
112,43,3
112,44,3
112,46,3
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,58,2
112,59,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,70,2
112,72,2
112,78,2
112,79,2
112,84,2
112,85,2
112,88,2
112,94,2
112,95,2
112,98,2
112,106,2
112,108,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,126,2
113,0,1
113,1,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,2
113,19,2
113,21,2
113,22,2
113,28,2
113,29,2
113,30,3
113,31,3
113,32,3
113,33,3
113,34,3
113,35,3
113,36,2
113,38,2
113,39,2
113,40,2
113,42,3
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,49,2
113,50,2
113,52,2
113,53,2
113,55,2
113,56,2
113,57,2
113,61,2
113,62,2
113,63,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,84,2
113,85,2
113,106,2
113,107,2
113,109,2
113,110,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,124,2
113,125,2
113,126,2
114,0,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,19,2
114,20,2
114,22,2
114,23,2
114,29,2
114,30,3
114,31,3
114,32,3
114,36,2
114,39,2
114,40,2
114,41,2
114,42,3
114,43,3
114,44,3
114,45,3
114,46,3
114,47,3
114,48,2
114,49,2
114,50,2
114,51,2
114,55,2
114,56,2
114,57,2
114,58,2
114,62,2
114,63,2
114,66,2
114,67,2
114,68,2
114,69,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,107,2
114,108,2
114,109,2
114,110,2
114,113,2
114,117,2
114,118,2
114,121,2
114,122,2
114,127,2
115,0,1
115,11,1
115,12,1
115,13,1
115,15,1
115,16,1
115,17,1
115,18,2
115,19,2
115,20,2
115,21,2
115,24,2
115,25,2
115,30,2
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,3
115,43,3
115,44,3
115,45,2
115,46,2
115,47,2
115,48,2
115,50,2
115,51,2
115,52,2
115,54,2
115,56,2
115,58,2
115,59,2
115,60,2
115,63,2
115,67,2
115,68,2
115,69,2
115,82,2
115,87,2
115,107,2
115,108,2
115,116,2
115,123,2
115,125,2
115,126,2
115,127,2
116,4,1
116,5,1
116,6,1
116,7,1
116,9,1
116,11,1
116,12,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,2
116,19,2
116,21,2
116,24,2
116,30,2
116,31,3
116,32,3
116,33,3
116,36,3
116,37,2
116,38,2
116,39,2
116,40,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,53,2
116,54,2
116,58,2
116,62,2
116,63,2
116,64,2
116,67,2
116,68,2
116,76,2
116,81,2
116,82,2
116,83,2
116,87,2
116,108,2
116,114,2
116,125,2
116,126,2
116,127,2
117,3,1
117,4,1
117,5,1
117,6,1
117,8,1
117,9,1
117,10,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,2
117,19,2
117,20,2
117,21,2
117,25,2
117,27,2
117,28,2
117,30,2
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,2
117,39,2
117,43,2
117,44,2
117,46,2
117,47,2
117,48,2
117,49,2
117,51,2
117,52,2
117,53,2
117,54,2
117,58,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,76,2
117,77,2
117,79,2
117,82,2
117,86,2
117,87,2
117,111,2
117,112,2
117,113,2
117,114,2
117,116,2
117,122,2
117,125,2
117,126,2
117,127,2
118,2,1
118,3,1
118,4,1
118,5,1
118,7,1
118,10,1
118,14,1
118,16,1
118,17,1
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,28,2
118,29,2
118,30,2
118,31,2
118,34,2
118,35,2
118,36,2
118,37,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,47,2
118,48,2
118,51,2
118,52,2
118,53,2
118,62,2
118,65,2
118,66,2
118,74,2
118,75,2
118,76,2
118,78,2
118,79,2
118,80,2
118,82,2
118,106,2
118,110,2
118,111,2
118,112,2
118,114,2
118,115,2
118,117,2
118,122,2
118,123,2
118,124,2
118,126,2
118,127,2
119,3,1
119,4,1
119,5,1
119,14,1
119,16,1
119,18,1
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,44,2
119,45,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,58,2
119,59,2
119,60,2
119,64,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,77,2
119,79,2
119,81,2
119,82,2
119,110,2
119,111,2
119,115,2
119,116,2
119,117,2
119,118,2
119,121,2
119,122,2
119,123,2
119,124,2
119,126,2
119,127,2
120,4,1
120,5,1
120,8,1
120,14,1
120,16,1
120,17,1
120,18,1
120,19,2
120,20,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,37,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,55,2
120,56,2
120,58,2
120,59,2
120,61,2
120,62,2
120,75,2
120,76,2
120,81,2
120,102,2
120,112,2
120,115,2
120,116,2
120,117,2
120,118,2
120,123,2
120,126,2
121,0,1
121,2,1
121,4,1
121,5,1
121,7,1
121,8,1
121,10,1
121,12,1
121,17,1
121,19,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,37,2
121,43,2
121,47,2
121,50,2
121,52,2
121,55,2
121,56,2
121,60,2
121,61,2
121,62,2
121,75,2
121,76,2
121,79,2
121,102,2
121,107,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,121,2
121,122,2
121,126,2
122,0,1
122,1,1
122,2,1
122,7,1
122,9,1
122,13,1
122,16,1
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,40,2
122,41,2
122,42,2
122,43,2
122,47,2
122,48,2
122,49,2
122,50,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,61,2
122,73,2
122,77,2
122,79,2
122,106,2
122,111,2
122,113,2
122,114,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,124,2
122,125,2
122,126,2
123,1,1
123,5,1
123,6,1
123,7,1
123,8,1
123,13,1
123,15,1
123,16,1
123,17,1
123,19,2
123,20,2
123,23,2
123,24,2
123,26,2
123,29,2
123,30,2
123,31,2
123,33,2
123,34,2
123,40,2
123,42,2
123,43,2
123,44,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,57,2
123,58,2
123,59,2
123,60,2
123,72,2
123,73,2
123,106,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,118,2
123,119,2
123,120,2
124,0,1
124,4,1
124,6,1
124,7,1
124,13,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,2
124,21,2
124,23,2
124,25,2
124,26,2
124,27,2
124,30,2
124,31,2
124,35,2
124,36,2
124,37,2
124,39,2
124,43,2
124,44,2
124,45,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,101,2
124,106,2
124,110,2
124,111,2
124,112,2
124,115,2
124,119,2
124,120,2
125,5,1
125,6,1
125,7,1
125,12,1
125,13,1
125,14,1
125,17,1
125,18,1
125,20,2
125,21,2
125,22,2
125,23,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,37,2
125,38,2
125,42,2
125,43,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,56,2
125,57,2
125,58,2
125,60,2
125,71,2
125,105,2
125,112,2
125,113,2
125,114,2
125,115,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,18,1
126,20,2
126,22,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,33,2
126,34,2
126,43,2
126,44,2
126,47,2
126,48,2
126,49,2
126,51,2
126,52,2
126,54,2
126,56,2
126,58,2
126,59,2
126,61,2
126,70,2
126,71,2
126,77,2
126,109,2
126,112,2
126,114,2
126,115,2
126,120,2
127,0,1
127,1,1
127,2,1
127,4,1
127,5,1
127,6,1
127,14,1
127,15,1
127,16,1
127,22,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,33,2
127,34,2
127,37,2
127,38,2
127,44,2
127,45,2
127,47,2
127,49,2
127,50,2
127,51,2
127,54,2
127,56,2
127,57,2
127,58,2
127,59,2
127,61,2
127,71,2
127,72,2
127,76,2
127,77,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,122,2
