x,y,pressures
78,103,1
78,104,1
78,105,1
78,106,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,123,1
78,124,1
78,125,1
79,0,2
79,1,2
79,2,2
79,5,2
79,7,2
79,8,2
79,12,2
79,14,2
79,24,1
79,25,1
79,26,1
79,28,1
79,29,1
79,30,1
79,31,1
79,34,1
79,35,1
79,36,1
79,38,1
79,41,1
79,42,1
79,48,1
79,49,1
79,50,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,116,1
79,117,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
80,0,2
80,1,2
80,2,2
80,7,2
80,10,2
80,12,2
80,13,2
80,17,1
80,18,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,28,1
80,30,1
80,34,1
80,35,1
80,36,1
80,37,1
80,39,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,56,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,73,1
80,74,1
80,75,1
80,77,1
80,81,1
80,83,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,111,1
80,112,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,126,1
81,0,2
81,1,2
81,8,2
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,21,1
81,22,1
81,23,1
81,24,1
81,27,1
81,28,1
81,29,1
81,30,1
81,34,1
81,35,1
81,37,1
81,38,1
81,42,1
81,48,1
81,50,1
81,51,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,74,1
81,75,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,83,1
81,85,1
81,86,1
81,89,1
81,91,1
81,92,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,103,1
81,104,1
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
82,0,2
82,1,2
82,3,2
82,10,2
82,11,2
82,12,1
82,13,1
82,14,1
82,15,1
82,17,1
82,21,1
82,22,1
82,25,1
82,29,1
82,30,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,51,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,86,1
82,87,1
82,88,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,119,1
82,120,1
82,121,1
82,123,1
83,0,1
83,1,1
83,2,1
83,7,2
83,8,2
83,9,2
83,10,2
83,14,1
83,15,1
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,27,1
83,30,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,67,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,82,1
83,86,1
83,89,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,98,1
83,99,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,115,1
83,116,1
83,120,1
84,1,1
84,2,1
84,3,1
84,7,2
84,8,2
84,9,2
84,10,2
84,12,1
84,14,1
84,15,1
84,16,1
84,18,1
84,19,1
84,20,1
84,22,1
84,25,1
84,26,1
84,27,1
84,28,1
84,32,1
84,33,1
84,34,1
84,37,1
84,38,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,74,1
84,75,1
84,76,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,86,1
84,87,1
84,88,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,117,1
84,118,1
84,120,1
84,123,1
84,124,1
85,2,1
85,3,1
85,7,2
85,8,2
85,11,2
85,12,1
85,15,1
85,16,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,26,1
85,27,1
85,32,1
85,33,1
85,34,1
85,35,1
85,37,1
85,45,1
85,56,1
85,65,1
85,66,1
85,68,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,82,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,102,1
85,103,1
85,104,1
85,105,1
85,107,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,119,1
85,120,1
85,125,1
86,0,1
86,3,1
86,7,2
86,8,2
86,10,2
86,11,2
86,12,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,1
86,20,1
86,21,1
86,22,1
86,27,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,44,1
86,46,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,78,1
86,81,1
86,82,1
86,86,1
86,87,1
86,88,1
86,89,1
86,91,1
86,92,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,104,1
86,105,1
86,106,1
86,108,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
87,1,1
87,3,1
87,6,1
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,29,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,39,1
87,40,1
87,41,1
87,42,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,80,1
87,82,1
87,83,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,106,1
87,107,1
87,108,1
87,109,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,30,1
88,31,1
88,32,1
88,33,1
88,35,1
88,40,1
88,41,1
88,46,1
88,58,1
88,65,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,94,1
88,95,1
88,96,1
88,97,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,119,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,2,1
89,4,1
89,5,1
89,7,2
89,8,2
89,9,2
89,11,1
89,12,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,22,1
89,23,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,46,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,85,1
89,86,1
89,87,1
89,89,1
89,90,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,100,1
89,101,1
89,103,1
89,104,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,121,1
89,123,1
89,124,1
89,126,1
90,2,1
90,5,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,14,1
90,15,1
90,16,1
90,18,1
90,19,1
90,20,1
90,22,1
90,23,1
90,28,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,48,1
90,60,1
90,66,1
90,67,1
90,70,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,90,1
90,91,1
90,92,1
90,94,1
90,98,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,107,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,126,1
90,127,1
91,1,1
91,2,1
91,5,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,17,1
91,18,1
91,19,1
91,21,1
91,22,1
91,23,1
91,27,1
91,28,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,42,1
91,46,1
91,48,1
91,49,1
91,50,1
91,60,1
91,61,1
91,66,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,77,1
91,78,1
91,79,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,125,1
91,127,1
92,1,1
92,2,1
92,3,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,21,1
92,23,1
92,24,1
92,26,1
92,28,1
92,29,1
92,31,1
92,32,1
92,33,1
92,34,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,45,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,91,1
92,92,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,101,1
92,102,1
92,103,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,121,1
92,122,1
92,124,1
92,125,1
93,1,1
93,2,1
93,11,1
93,12,1
93,14,1
93,15,1
93,16,1
93,20,1
93,21,1
93,24,1
93,25,1
93,26,1
93,27,1
93,32,1
93,33,1
93,34,1
93,36,1
93,37,1
93,38,1
93,40,1
93,41,1
93,45,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,63,1
93,64,1
93,65,1
93,67,1
93,68,1
93,70,1
93,71,1
93,72,1
93,77,1
93,81,1
93,82,1
93,83,1
93,84,1
93,86,1
93,87,1
93,88,1
93,89,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,109,1
93,111,1
93,112,1
93,113,1
93,114,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,122,1
93,123,1
93,124,1
93,125,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,15,1
94,16,1
94,18,1
94,20,1
94,21,1
94,22,1
94,25,1
94,26,1
94,27,2
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,39,1
94,40,1
94,43,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,56,1
94,65,1
94,67,1
94,68,1
94,69,1
94,71,1
94,72,1
94,76,1
94,77,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,93,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,108,1
94,110,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,122,1
94,123,1
94,125,1
95,2,1
95,3,1
95,4,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,18,1
95,19,1
95,20,1
95,21,2
95,23,2
95,24,2
95,27,2
95,28,2
95,29,2
95,32,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,42,1
95,47,1
95,48,1
95,49,1
95,50,1
95,53,1
95,54,1
95,55,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,89,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,108,1
95,109,1
95,110,1
95,111,1
95,113,1
95,114,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,2,1
96,6,1
96,7,1
96,11,1
96,13,1
96,14,1
96,18,2
96,19,2
96,20,2
96,21,2
96,26,2
96,27,2
96,28,2
96,29,2
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,46,1
96,47,1
96,48,1
96,49,1
96,53,1
96,54,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,75,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
97,1,1
97,2,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,13,1
97,14,2
97,15,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,26,2
97,27,2
97,28,2
97,29,2
97,31,2
97,33,1
97,34,1
97,35,1
97,36,1
97,38,1
97,39,1
97,40,1
97,41,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,67,1
97,68,1
97,70,1
97,72,1
97,73,1
97,74,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,85,1
97,86,1
97,88,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,96,1
97,97,1
97,98,1
97,100,1
97,101,1
97,102,1
97,103,1
97,107,1
97,108,1
97,109,1
97,110,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
97,126,1
97,127,1
98,1,1
98,2,1
98,5,1
98,6,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,15,2
98,17,2
98,18,2
98,19,2
98,20,2
98,21,2
98,24,2
98,26,2
98,30,2
98,31,2
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,39,1
98,40,1
98,47,1
98,48,1
98,49,1
98,66,1
98,69,1
98,71,1
98,74,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,93,1
98,94,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,124,1
98,125,1
98,126,1
99,0,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,12,1
99,13,1
99,18,2
99,19,2
99,20,2
99,21,2
99,23,2
99,31,2
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,38,1
99,39,1
99,40,1
99,44,1
99,47,1
99,49,1
99,53,1
99,66,1
99,72,1
99,74,1
99,76,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,97,1
99,98,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,110,1
99,111,1
99,112,1
99,113,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,11,1
100,12,1
100,14,1
100,18,2
100,19,2
100,20,2
100,21,2
100,23,2
100,26,2
100,31,2
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,43,1
100,48,1
100,66,1
100,67,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,84,1
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,92,1
100,93,1
100,94,1
100,95,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
101,0,1
101,1,1
101,2,1
101,4,1
101,5,1
101,7,1
101,8,1
101,12,1
101,14,1
101,16,2
101,18,2
101,20,2
101,21,2
101,22,2
101,24,2
101,25,2
101,26,2
101,30,2
101,31,2
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,47,1
101,48,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,74,1
101,76,1
101,79,1
101,80,1
101,81,1
101,83,1
101,84,1
101,85,1
101,86,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,95,1
101,97,1
101,98,1
101,99,1
101,101,1
101,102,1
101,104,1
101,105,1
101,106,1
101,107,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,124,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,4,1
102,5,1
102,6,1
102,7,1
102,10,1
102,11,1
102,12,1
102,18,2
102,19,2
102,21,2
102,22,2
102,25,2
102,26,1
102,31,1
102,32,1
102,33,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,48,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,88,1
102,89,1
102,91,1
102,92,1
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,105,1
102,106,1
102,107,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,125,1
102,127,1
103,0,1
103,1,1
103,2,1
103,4,1
103,5,1
103,10,1
103,18,2
103,19,2
103,20,1
103,21,1
103,25,1
103,26,1
103,29,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,66,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,103,1
103,104,1
103,105,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,116,1
103,118,1
103,119,1
103,120,1
103,121,1
103,123,1
103,126,1
103,127,1
104,0,1
104,1,1
104,2,1
104,3,1
104,6,1
104,10,1
104,19,1
104,20,1
104,21,1
104,24,1
104,26,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,75,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,88,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,106,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,118,1
104,119,1
104,120,1
104,121,1
104,124,1
104,125,1
104,126,1
105,0,1
105,1,1
105,2,1
105,3,1
105,18,1
105,19,1
105,22,1
105,23,1
105,25,1
105,26,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,37,1
105,38,1
105,39,1
105,40,1
105,64,1
105,65,1
105,66,1
105,67,1
105,69,1
105,70,1
105,77,1
105,78,1
105,82,1
105,83,1
105,84,1
105,86,1
105,87,1
105,88,1
105,89,1
105,91,1
105,93,1
105,94,1
105,95,1
105,97,1
105,99,1
105,100,1
105,101,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,123,1
105,124,1
105,126,1
105,127,1
106,0,1
106,2,1
106,3,1
106,4,1
106,19,1
106,22,1
106,23,1
106,29,1
106,30,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,1
106,63,1
106,64,1
106,65,1
106,68,1
106,72,1
106,74,1
106,77,1
106,78,1
106,82,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,92,1
106,93,1
106,94,1
106,98,1
106,100,1
106,102,1
106,103,1
106,104,1
106,106,1
106,108,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,126,1
106,127,1
107,0,1
107,1,1
107,3,1
107,9,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,41,1
107,63,1
107,75,1
107,76,1
107,77,1
107,78,1
107,82,1
107,83,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,95,1
107,96,1
107,100,1
107,101,1
107,103,1
107,106,1
107,107,1
107,108,1
107,109,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,63,1
108,64,1
108,71,1
108,73,1
108,76,1
108,78,1
108,79,1
108,80,1
108,83,1
108,85,1
108,86,1
108,87,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,123,1
108,125,1
108,127,1
109,0,1
109,1,1
109,3,1
109,8,1
109,9,1
109,11,2
109,29,1
109,30,1
109,31,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,64,1
109,65,1
109,67,1
109,71,1
109,75,1
109,76,1
109,78,1
109,79,1
109,80,1
109,81,1
109,83,1
109,84,1
109,87,1
109,89,1
109,90,1
109,92,1
109,93,1
109,94,1
109,95,1
109,98,1
109,99,1
109,102,1
109,104,1
109,106,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,114,1
109,115,1
109,116,1
109,119,1
109,120,1
109,122,1
109,123,1
109,124,1
109,125,1
109,127,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,23,1
110,24,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,65,1
110,68,1
110,69,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,86,1
110,87,1
110,89,1
110,90,1
110,91,1
110,94,1
110,95,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,109,1
110,110,1
110,111,1
110,112,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
