x,y,pressures
81,22,1
81,27,1
81,28,1
81,30,1
81,31,1
81,32,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,1
81,64,1
81,86,1
81,87,1
81,89,1
81,90,1
81,91,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,107,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,7,1
82,10,1
82,11,1
82,12,1
82,13,1
82,15,1
82,16,1
82,17,1
82,20,1
82,21,1
82,24,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,42,1
82,43,1
82,44,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,60,1
82,61,1
82,63,1
82,68,1
82,81,1
82,83,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,96,1
82,97,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
83,0,1
83,2,1
83,3,1
83,4,1
83,7,1
83,11,1
83,12,1
83,14,1
83,15,1
83,16,1
83,19,1
83,21,1
83,23,1
83,28,1
83,29,1
83,32,1
83,33,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,50,1
83,51,1
83,52,1
83,53,1
83,56,1
83,57,1
83,58,1
83,59,1
83,61,1
83,62,1
83,63,1
83,80,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,92,1
83,93,1
83,97,1
83,98,1
83,99,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,2
83,112,2
84,0,1
84,1,1
84,2,1
84,3,1
84,5,1
84,6,1
84,8,1
84,11,1
84,12,1
84,13,1
84,15,1
84,18,1
84,20,1
84,21,1
84,22,1
84,25,1
84,27,1
84,28,1
84,29,1
84,30,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,49,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,57,1
84,58,1
84,59,1
84,62,1
84,63,1
84,66,1
84,67,1
84,68,1
84,80,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,93,1
84,99,1
84,102,1
84,103,1
84,104,1
84,105,1
84,107,1
84,108,1
84,109,2
84,110,2
84,111,2
85,0,1
85,1,1
85,4,1
85,5,1
85,6,1
85,7,1
85,11,1
85,12,1
85,14,1
85,16,1
85,17,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,29,1
85,30,1
85,31,1
85,34,1
85,35,1
85,36,1
85,38,1
85,39,1
85,40,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,49,1
85,50,1
85,54,1
85,56,1
85,57,1
85,59,1
85,60,1
85,61,1
85,63,1
85,65,1
85,66,1
85,68,1
85,80,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,88,1
85,89,1
85,92,1
85,93,1
85,94,1
85,102,1
85,103,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,2
85,111,2
85,112,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,15,1
86,18,1
86,19,1
86,22,1
86,25,1
86,26,1
86,28,1
86,30,1
86,31,1
86,32,1
86,34,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,49,1
86,50,1
86,51,1
86,52,1
86,55,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,65,1
86,67,1
86,68,1
86,72,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,110,2
86,111,2
86,112,2
86,113,2
87,0,1
87,1,1
87,2,1
87,3,1
87,5,1
87,6,1
87,10,1
87,11,1
87,12,1
87,14,1
87,15,1
87,17,1
87,18,1
87,19,1
87,21,1
87,24,1
87,25,1
87,27,1
87,28,1
87,30,1
87,31,1
87,32,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,47,1
87,48,1
87,50,1
87,52,1
87,53,1
87,56,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,80,1
87,81,1
87,82,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,90,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,113,1
88,0,1
88,1,1
88,2,1
88,3,1
88,5,1
88,6,1
88,7,1
88,9,1
88,10,1
88,11,1
88,14,1
88,15,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,24,1
88,25,1
88,26,1
88,28,1
88,30,1
88,31,1
88,33,1
88,34,1
88,35,1
88,37,1
88,38,1
88,39,1
88,42,1
88,43,1
88,44,1
88,46,1
88,47,1
88,48,1
88,50,1
88,59,1
88,60,1
88,61,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,79,1
88,80,1
88,81,1
88,82,1
88,85,1
88,86,1
88,88,1
88,89,1
88,90,1
88,91,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,113,1
89,1,1
89,2,1
89,3,1
89,4,1
89,7,1
89,8,1
89,14,1
89,15,1
89,16,1
89,17,1
89,20,1
89,21,1
89,23,1
89,25,1
89,33,1
89,34,1
89,36,1
89,37,1
89,38,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,56,1
89,57,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,69,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,85,1
89,86,1
89,87,1
89,88,1
89,90,1
89,91,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
90,0,1
90,1,1
90,2,1
90,3,1
90,5,1
90,6,1
90,7,1
90,15,1
90,16,1
90,17,1
90,18,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,30,1
90,35,1
90,36,1
90,37,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,49,1
90,51,1
90,52,1
90,57,1
90,58,1
90,60,1
90,61,1
90,63,1
90,64,1
90,65,1
90,67,1
90,69,1
90,77,1
90,79,1
90,80,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,90,1
90,91,1
90,92,1
90,93,1
90,95,1
90,96,1
90,97,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
91,0,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,10,1
91,11,1
91,13,1
91,14,1
91,16,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,33,1
91,36,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,44,1
91,45,1
91,46,1
91,47,1
91,50,1
91,51,1
91,53,1
91,57,1
91,58,1
91,59,1
91,60,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,70,1
91,77,1
91,79,1
91,80,1
91,82,1
91,83,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,7,1
92,14,1
92,15,1
92,17,1
92,18,1
92,20,1
92,24,1
92,25,1
92,26,1
92,27,1
92,31,1
92,32,1
92,36,1
92,38,1
92,39,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,52,1
92,53,1
92,54,1
92,55,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,67,1
92,68,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,83,1
92,84,1
92,87,1
92,88,1
92,89,1
92,91,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,107,1
92,108,1
92,109,1
92,110,1
93,1,1
93,2,1
93,3,1
93,4,1
93,6,1
93,7,1
93,9,1
93,11,1
93,12,1
93,13,1
93,14,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,31,1
93,32,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,44,1
93,45,1
93,53,1
93,55,1
93,64,1
93,67,1
93,68,1
93,69,1
93,70,1
93,76,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,0
93,86,0
93,87,1
93,88,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,104,1
93,106,1
93,108,1
93,109,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,18,1
94,19,1
94,20,1
94,21,1
94,26,1
94,29,1
94,33,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,49,1
94,50,1
94,51,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,68,1
94,69,1
94,70,1
94,75,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,88,1
94,89,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,101,1
94,103,1
94,104,1
94,107,1
94,109,1
95,1,1
95,2,1
95,4,1
95,5,1
95,9,1
95,11,1
95,12,1
95,13,1
95,18,1
95,19,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,40,1
95,41,1
95,48,1
95,49,1
95,50,1
95,51,1
95,54,1
95,55,1
95,57,1
95,58,1
95,59,1
95,64,1
95,91,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,106,1
95,107,1
95,108,1
95,109,1
96,1,1
96,2,1
96,3,1
96,4,1
96,6,1
96,8,1
96,9,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,37,1
96,42,1
96,44,1
96,48,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,57,1
96,62,1
96,63,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,100,1
96,101,1
96,105,1
96,109,1
96,127,1
97,2,1
97,3,1
97,4,1
97,7,1
97,8,1
97,9,1
97,13,1
97,14,1
97,15,1
97,23,1
97,24,1
97,27,1
97,30,1
97,32,1
97,33,1
97,35,1
97,37,1
97,40,1
97,41,1
97,43,1
97,49,1
97,54,1
97,58,1
97,59,1
97,61,1
97,62,1
97,64,1
97,65,1
97,66,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,109,1
98,1,1
98,3,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,11,1
98,12,1
98,13,1
98,15,1
98,16,1
98,17,1
98,19,1
98,20,1
98,23,1
98,24,1
98,26,1
98,28,1
98,29,1
98,30,1
98,32,1
98,35,1
98,36,1
98,37,1
98,38,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,49,1
98,50,1
98,51,1
98,52,1
98,54,1
98,62,1
98,63,1
98,64,1
98,66,1
98,93,1
98,94,1
98,95,1
98,97,1
98,98,1
98,124,1
99,3,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,15,1
99,18,1
99,19,1
99,25,1
99,26,1
99,27,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,44,1
99,45,1
99,47,1
99,48,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,60,1
99,63,1
99,65,1
99,68,1
99,69,1
99,96,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,14,1
100,26,1
100,28,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,40,1
100,41,1
100,42,1
100,46,1
100,47,1
100,51,1
100,52,1
100,54,1
100,55,1
100,56,1
100,60,1
100,61,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,97,1
100,101,1
100,125,1
101,2,1
101,3,1
101,4,1
101,5,1
101,7,1
101,8,1
101,9,1
101,11,1
101,16,1
101,17,1
101,21,1
101,25,1
101,27,1
101,29,1
101,30,1
101,35,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,54,1
101,55,1
101,58,1
101,61,1
101,66,1
101,67,1
102,0,1
102,8,1
102,9,1
102,11,1
102,12,1
102,15,1
102,18,1
102,19,1
102,23,1
102,25,1
102,26,1
102,27,1
102,28,1
102,34,1
102,35,1
102,36,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,51,1
102,52,1
102,57,1
102,58,1
102,59,1
102,61,1
102,64,1
102,67,1
102,68,1
102,122,1
102,127,1
103,1,1
103,2,1
103,3,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,26,1
103,27,1
103,31,1
103,32,1
103,35,1
103,37,1
103,38,1
103,40,1
103,41,1
103,42,1
103,43,1
103,45,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,68,0
103,126,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,17,1
104,18,1
104,19,1
104,21,1
104,22,1
104,23,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,32,1
104,33,1
104,35,1
104,40,1
104,41,1
104,53,1
104,57,1
104,60,1
104,61,1
104,62,1
104,126,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,20,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,37,1
105,38,1
105,45,1
105,46,1
105,49,1
105,50,1
105,125,1
106,0,1
106,1,1
106,3,1
106,7,1
106,8,1
106,9,1
106,11,1
106,13,1
106,14,1
106,15,1
106,17,1
106,18,1
106,22,1
106,23,1
106,24,1
106,25,1
106,27,1
106,28,1
106,29,1
106,32,1
106,33,1
106,34,1
106,39,1
106,40,1
106,46,1
106,47,1
106,48,1
106,58,1
106,59,1
106,61,1
106,62,1
106,64,1
106,124,1
107,2,1
107,3,1
107,5,1
107,6,1
107,8,1
107,10,1
107,16,1
107,21,1
107,22,1
107,27,1
107,28,1
107,30,1
107,32,1
107,34,1
107,42,1
107,45,1
107,46,1
107,54,1
107,55,1
107,56,1
107,58,1
107,61,1
108,2,1
108,6,1
108,11,1
108,12,1
108,13,1
108,14,1
108,16,1
108,17,1
108,18,1
108,22,1
108,23,1
108,25,1
108,27,1
108,28,1
108,30,1
108,36,1
108,37,1
108,41,1
108,43,1
108,54,1
108,55,1
108,56,1
108,61,1
109,2,1
109,9,1
109,10,1
109,12,1
109,13,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,30,1
109,36,1
109,37,1
109,39,1
109,41,1
109,42,1
109,48,1
109,49,1
109,52,1
109,54,1
109,61,0
109,63,0
110,4,1
110,8,1
110,9,1
110,10,1
110,16,1
110,19,1
110,20,1
110,21,1
110,22,1
110,24,1
110,38,1
110,39,1
110,40,1
110,41,1
110,43,1
110,46,1
110,48,1
110,49,1
110,51,1
110,52,1
110,53,1
110,54,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,13,1
111,15,1
111,16,1
111,17,1
111,26,1
111,28,1
111,30,1
111,32,1
111,37,1
111,38,1
111,39,1
111,40,1
111,43,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
112,0,1
112,3,1
112,4,1
112,5,1
112,7,1
112,8,1
112,11,1
112,12,1
112,13,1
112,14,1
112,17,1
112,18,1
112,20,1
112,22,1
112,27,1
112,31,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,42,1
112,48,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,12,1
113,14,1
113,17,1
113,18,1
113,19,1
113,22,1
113,24,1
113,25,1
113,29,1
113,30,1
113,32,1
113,33,1
113,34,1
113,35,1
113,45,1
113,47,1
113,49,1
114,13,1
114,15,1
114,16,1
114,17,1
114,18,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,30,1
114,33,1
114,34,1
114,36,1
114,39,1
114,44,1
114,47,1
115,15,1
115,16,1
115,18,1
115,22,1
115,24,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,36,1
115,37,1
115,43,1
115,45,1
115,46,1
116,2,1
116,4,1
116,14,1
116,15,1
116,17,1
116,18,1
116,24,1
116,25,1
116,26,1
116,32,1
116,33,1
116,34,1
116,40,1
116,41,1
116,42,1
116,43,1
116,45,1
116,46,1
116,49,1
117,2,1
117,15,1
117,18,1
117,21,1
117,22,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,32,1
117,33,1
117,34,1
117,35,1
117,38,1
117,42,1
117,47,1
117,48,1
117,49,1
118,11,1
118,12,1
118,13,1
118,14,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,25,1
118,26,1
118,28,1
118,29,1
118,33,1
118,34,1
118,39,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
119,4,1
119,5,1
119,6,1
119,8,1
119,10,1
119,12,1
119,13,1
119,14,1
119,16,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,25,1
119,26,1
119,27,1
119,29,1
119,32,1
119,33,1
119,38,1
119,48,1
119,50,1
119,51,1
119,53,1
120,1,1
120,3,1
120,6,1
120,7,1
120,8,1
120,9,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,20,1
120,21,1
120,22,1
120,25,1
120,26,1
120,27,1
120,29,1
120,30,1
120,33,1
120,34,1
120,49,1
120,50,1
120,52,1
121,0,1
121,1,1
121,10,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,27,1
121,28,1
121,31,1
121,50,1
121,51,1
122,1,1
122,2,1
122,3,1
122,5,1
122,8,1
122,9,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,20,1
122,24,1
122,26,1
122,27,1
122,30,1
122,31,1
122,35,1
122,36,1
122,48,1
122,49,1
122,50,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,7,1
123,13,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,25,1
123,26,1
123,27,1
123,29,1
123,30,1
123,31,1
123,36,1
123,42,1
123,50,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,9,1
124,10,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,24,1
124,25,1
124,27,1
124,28,1
124,29,1
124,36,1
124,37,1
124,40,1
124,41,1
124,42,1
125,0,1
125,2,1
125,5,1
125,7,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,25,1
125,27,1
125,28,1
125,29,1
125,40,1
125,41,1
125,50,1
125,51,1
126,0,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,19,1
126,21,1
126,22,1
126,25,1
126,26,1
126,27,1
126,31,1
126,36,1
126,39,1
126,40,1
126,43,1
126,45,1
126,46,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,17,1
127,19,1
127,21,1
127,22,1
127,23,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,35,1
127,39,1
127,44,1
127,45,1
127,49,1
127,50,1
