x,y,pressures
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
97,0,1
97,1,1
97,2,1
97,3,1
97,6,1
97,8,1
97,9,1
97,11,1
97,12,1
97,13,1
97,63,2
97,70,2
97,71,2
97,72,2
97,73,2
97,77,2
97,80,2
97,81,2
97,88,2
97,89,2
97,90,2
97,97,2
97,98,2
97,99,2
97,101,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,126,2
98,0,1
98,2,1
98,3,1
98,5,1
98,6,1
98,9,1
98,11,1
98,67,2
98,68,2
98,70,2
98,72,2
98,73,2
98,75,2
98,81,2
98,82,2
98,89,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,102,2
98,103,2
98,104,2
98,108,2
98,110,2
98,112,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
99,0,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,8,1
99,72,2
99,73,2
99,74,2
99,78,2
99,83,2
99,87,2
99,88,2
99,92,2
99,98,2
99,102,2
99,103,2
99,104,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,117,2
99,121,2
100,0,1
100,2,1
100,4,1
100,5,1
100,68,2
100,72,2
100,75,2
100,82,2
100,90,2
100,91,2
100,95,2
100,103,3
100,106,3
100,108,2
100,109,2
100,110,2
100,116,2
100,121,2
100,122,2
100,124,2
100,127,2
101,0,1
101,4,1
101,5,1
101,77,2
101,82,2
101,91,2
101,102,3
101,103,3
101,105,3
101,108,2
101,109,2
101,111,2
101,112,2
101,114,2
101,116,2
101,127,2
102,0,1
102,2,1
102,3,1
102,4,1
102,5,1
102,60,3
102,68,2
102,71,2
102,72,2
102,73,2
102,75,2
102,76,2
102,91,2
102,92,2
102,98,2
102,99,2
102,104,3
102,109,2
102,110,2
102,115,2
102,116,2
102,119,2
102,127,3
103,0,1
103,3,0
103,60,3
103,71,2
103,74,2
103,85,2
103,101,2
103,103,3
103,107,3
103,109,2
103,110,2
103,116,2
103,119,2
103,126,3
103,127,3
104,0,1
104,1,1
104,72,2
104,86,2
104,87,2
104,109,2
104,114,2
104,115,2
104,127,3
105,58,3
105,68,2
105,77,3
105,115,2
105,120,2
106,62,3
106,75,3
106,76,3
106,77,3
106,99,2
107,63,3
107,73,3
107,74,3
107,76,3
107,79,3
107,80,2
107,81,2
107,116,2
107,120,2
107,125,2
108,61,3
108,74,3
108,80,3
108,86,2
108,88,2
108,90,2
108,119,2
108,120,2
108,124,2
109,60,3
109,71,3
109,74,3
109,75,3
109,81,2
109,87,2
109,101,3
109,118,2
109,120,2
109,121,2
109,123,2
109,125,1
110,74,3
110,78,3
110,81,2
110,101,3
110,102,3
110,110,3
110,112,3
110,127,2
111,61,3
111,90,3
111,91,3
111,101,3
111,110,3
111,114,3
111,121,2
111,122,2
111,123,2
111,125,2
112,77,3
112,78,3
112,81,3
112,82,3
112,110,2
112,114,2
112,115,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,76,3
113,78,3
113,79,3
113,81,3
113,99,3
113,102,3
113,103,3
113,117,2
113,120,2
113,121,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,91,3
114,92,3
114,93,3
114,102,2
114,104,2
114,105,2
114,117,2
114,119,2
114,125,2
114,126,2
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,82,3
115,92,3
115,96,3
115,103,2
115,107,2
115,108,2
115,115,2
115,116,2
115,121,2
116,75,3
116,76,3
116,98,3
116,101,3
116,102,2
116,109,2
116,119,2
116,125,2
117,77,3
117,100,3
117,105,2
117,107,2
117,109,2
117,124,2
117,126,2
118,104,2
118,105,2
118,120,2
118,124,2
119,95,3
119,96,3
119,118,2
119,119,2
119,121,2
119,126,2
119,127,2
120,88,3
120,92,3
120,97,3
120,99,3
120,121,2
120,123,2
120,126,2
121,87,3
121,99,3
121,111,2
121,113,2
121,126,2
122,71,3
122,86,3
122,87,3
122,89,3
122,96,3
122,97,3
122,101,3
122,113,2
122,116,2
122,119,2
122,120,2
123,89,3
123,96,3
123,100,3
123,104,2
123,116,2
123,123,2
123,124,2
123,127,2
124,80,3
124,89,3
124,90,3
124,93,3
124,94,3
124,99,3
124,100,3
124,101,3
124,103,3
124,112,2
124,117,2
124,123,2
124,124,2
125,90,3
125,91,3
125,93,3
125,94,3
125,102,3
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
126,89,3
126,90,3
126,91,3
126,93,3
126,94,3
126,95,3
126,103,3
126,113,2
126,115,2
126,116,2
127,92,3
127,93,3
127,95,3
127,112,2
127,113,2
127,114,2
127,116,2
