x,y,pressures
58,96,4
58,99,5
58,100,7
58,101,7
58,104,7
58,105,7
58,106,6
58,107,3
58,108,6
58,109,6
58,110,7
59,0,6
59,1,6
59,2,8
59,3,6
59,4,8
59,5,6
59,6,6
59,7,5
59,8,7
59,9,8
59,10,7
59,11,7
59,12,8
59,13,5
59,14,6
59,15,6
59,16,4
59,20,2
59,21,3
59,23,3
59,24,6
59,25,6
59,26,5
59,31,4
59,32,5
59,33,7
59,34,4
59,37,4
59,38,4
59,39,5
59,40,4
59,45,3
59,46,6
59,47,7
59,50,7
59,51,6
59,52,4
59,53,5
59,54,6
59,55,4
59,56,4
59,59,4
59,61,7
59,63,4
59,64,7
59,65,7
59,66,6
59,67,3
59,70,7
59,71,5
59,74,5
59,75,6
59,76,7
59,77,7
59,78,7
59,79,7
59,80,6
59,81,5
59,82,7
59,83,7
59,84,4
59,85,4
59,86,5
59,89,4
59,90,5
59,91,6
59,92,4
59,96,4
59,100,5
59,103,7
59,104,6
59,105,7
59,106,6
59,107,5
59,108,6
59,109,6
59,111,5
60,0,7
60,1,8
60,2,7
60,3,6
60,4,4
60,5,5
60,6,5
60,7,6
60,8,5
60,10,8
60,11,6
60,12,2
60,14,3
60,16,5
60,20,6
60,21,5
60,23,4
60,24,4
60,26,1
60,27,3
60,32,4
60,33,5
60,34,4
60,35,3
60,36,6
60,37,5
60,38,5
60,39,5
60,40,5
60,41,5
60,43,4
60,44,5
60,46,5
60,47,3
60,49,6
60,50,4
60,51,7
60,52,7
60,53,4
60,54,4
60,55,3
60,57,5
60,58,7
60,59,6
60,60,6
60,61,3
60,62,5
60,63,7
60,64,7
60,65,6
60,66,4
60,67,4
60,68,5
60,69,5
60,70,4
60,71,4
60,72,5
60,73,4
60,74,7
60,75,6
60,76,7
60,77,7
60,80,4
60,81,6
60,82,7
60,83,7
60,85,5
60,86,4
60,87,4
60,88,5
60,89,4
60,90,5
60,91,5
60,92,5
60,93,3
60,97,4
60,99,5
60,100,7
60,101,6
60,102,7
60,103,7
60,105,7
60,106,6
60,108,5
60,110,5
60,111,4
61,0,5
61,1,6
61,2,8
61,3,7
61,4,8
61,5,7
61,6,5
61,7,7
61,8,5
61,9,8
61,10,7
61,11,6
61,12,4
61,13,4
61,14,6
61,15,6
61,16,3
61,17,3
61,18,5
61,19,4
61,20,5
61,21,7
61,22,5
61,23,3
61,24,4
61,25,4
61,27,4
61,28,5
61,29,5
61,30,4
61,31,3
61,32,3
61,33,5
61,34,3
61,35,2
61,36,4
61,37,6
61,38,5
61,40,5
61,42,3
61,43,3
61,44,6
61,45,6
61,46,5
61,47,4
61,49,6
61,50,7
61,51,5
61,52,3
61,53,2
61,54,3
61,55,5
61,56,7
61,57,6
61,58,7
61,59,7
61,60,7
61,61,6
61,62,6
61,63,5
61,64,7
61,65,7
61,66,6
61,67,5
61,69,7
61,70,7
61,71,5
61,72,4
61,73,4
61,74,4
61,75,5
61,76,5
61,77,4
61,78,5
61,79,6
61,80,7
61,81,7
61,82,6
61,83,4
61,84,6
61,85,4
61,86,5
61,87,6
61,89,5
61,90,7
61,91,6
61,92,4
61,94,6
61,95,6
61,96,6
61,98,5
61,99,6
61,100,6
61,101,7
61,102,6
61,103,3
61,104,6
61,105,7
61,106,7
61,107,6
61,108,6
61,109,5
62,0,6
62,1,8
62,2,8
62,3,7
62,4,8
62,5,6
62,6,4
62,7,4
62,8,7
62,9,6
62,11,7
62,12,8
62,13,5
62,14,4
62,17,3
62,18,5
62,19,7
62,20,6
62,21,3
62,22,4
62,23,4
62,28,6
62,29,4
62,30,3
62,32,4
62,34,3
62,35,4
62,36,6
62,37,5
62,38,4
62,39,5
62,40,4
62,43,6
62,44,7
62,45,6
62,46,4
62,47,3
62,48,5
62,49,5
62,50,5
62,51,2
62,52,4
62,53,5
62,54,7
62,55,6
62,56,7
62,57,7
62,58,6
62,59,5
62,60,4
62,61,3
62,62,5
62,63,7
62,64,7
62,65,7
62,66,7
62,67,7
62,68,7
62,69,7
62,70,7
62,71,7
62,72,5
62,73,7
62,74,6
62,75,7
62,76,6
62,77,6
62,78,6
62,79,6
62,80,3
62,81,4
62,82,5
62,83,6
62,84,5
62,85,6
62,86,5
62,87,7
62,88,6
62,89,5
62,90,6
62,91,5
62,92,6
62,93,5
62,94,5
62,95,7
62,96,6
62,97,6
62,98,6
62,99,5
62,100,7
62,101,7
62,102,6
62,103,6
62,104,6
62,105,6
62,106,6
62,107,6
62,108,5
63,0,5
63,1,4
63,2,5
63,3,7
63,4,4
63,6,6
63,7,8
63,8,5
63,9,7
63,10,7
63,11,7
63,12,5
63,13,5
63,14,4
63,15,4
63,16,5
63,17,6
63,18,6
63,19,7
63,20,5
63,21,3
63,25,3
63,26,6
63,27,7
63,28,5
63,29,3
63,31,6
63,32,5
63,34,6
63,35,7
63,36,6
63,37,5
63,38,5
63,39,4
63,40,5
63,41,4
63,43,7
63,44,7
63,45,3
63,46,6
63,47,4
63,48,5
63,49,5
63,50,4
63,51,5
63,52,6
63,53,6
63,54,6
63,55,7
63,56,6
63,57,4
63,58,4
63,59,3
63,60,5
63,61,6
63,62,4
63,63,2
63,64,3
63,65,4
63,66,5
63,68,5
63,70,6
63,71,7
63,72,6
63,73,6
63,74,6
63,75,7
63,76,7
63,77,6
63,78,7
63,79,6
63,80,7
63,81,5
63,82,6
63,83,5
63,84,6
63,85,7
63,86,3
63,87,6
63,88,7
63,89,7
63,90,7
63,91,6
63,92,4
63,93,5
63,94,6
63,95,6
63,96,6
63,98,6
63,99,6
63,100,6
63,101,6
63,102,7
63,103,7
63,104,6
63,105,6
63,106,6
64,0,5
64,1,7
64,2,7
64,3,6
64,4,5
64,5,4
64,6,6
64,7,6
64,8,8
64,9,8
64,10,6
64,11,5
64,12,7
64,13,7
64,14,6
64,15,7
64,16,4
64,17,3
64,18,4
64,20,1
64,21,2
64,22,2
64,25,5
64,26,6
64,27,4
64,29,6
64,30,4
64,31,5
64,35,5
64,36,4
64,38,4
64,39,5
64,40,4
64,41,5
64,43,7
64,44,5
64,46,5
64,47,4
64,48,3
64,50,5
64,51,5
64,52,5
64,53,5
64,54,4
64,55,5
64,56,7
64,57,6
64,58,4
64,60,6
64,61,6
64,62,5
64,63,3
64,64,4
64,65,3
64,66,4
64,67,4
64,68,5
64,69,7
64,70,6
64,71,4
64,72,4
64,73,7
64,74,7
64,75,5
64,76,4
64,77,6
64,78,6
64,79,7
64,80,6
64,81,6
64,82,5
64,83,6
64,84,3
64,85,3
64,87,4
64,89,5
64,90,7
64,91,6
64,92,7
64,93,7
64,94,6
64,95,6
64,96,6
64,97,6
64,98,6
64,99,4
64,100,5
64,101,6
64,102,6
64,103,6
64,104,7
65,0,4
65,1,6
65,2,6
65,3,5
65,4,7
65,5,6
65,6,5
65,8,5
65,9,4
65,10,8
65,11,8
65,12,7
65,13,7
65,14,4
65,16,0
65,20,5
65,21,6
65,22,4
65,23,5
65,25,7
65,26,3
65,27,3
65,29,6
65,30,6
65,31,3
65,33,4
65,34,5
65,35,5
65,36,4
65,37,4
65,40,5
65,41,5
65,42,7
65,43,5
65,44,5
65,45,3
65,46,1
65,47,2
65,48,5
65,49,6
65,50,6
65,51,5
65,52,7
65,53,6
65,54,7
65,55,7
65,56,7
65,57,7
65,58,6
65,59,6
65,61,4
65,63,5
65,64,5
65,65,6
65,66,5
65,67,7
65,68,7
65,69,7
65,70,6
65,71,5
65,72,4
65,73,7
65,74,7
65,75,6
65,76,5
65,77,5
65,78,4
65,79,4
65,80,6
65,81,3
65,82,5
65,83,6
65,84,4
65,85,5
65,86,6
65,88,5
65,89,6
65,90,6
65,91,6
65,92,6
65,93,6
65,94,6
65,95,6
65,96,6
65,97,7
65,98,6
65,99,6
65,100,6
65,101,6
65,102,6
65,103,5
66,0,5
66,2,4
66,3,5
66,4,5
66,9,6
66,11,2
66,12,3
66,16,3
66,17,6
66,18,6
66,19,6
66,20,6
66,21,6
66,22,4
66,26,4
66,27,6
66,30,5
66,33,4
66,34,6
66,35,5
66,39,6
66,40,5
66,41,5
66,42,6
66,43,4
66,46,4
66,47,7
66,48,6
66,49,7
66,51,7
66,52,7
66,53,7
66,54,7
66,55,6
66,56,7
66,57,7
66,58,5
66,59,4
66,60,4
66,61,5
66,62,6
66,63,7
66,64,7
66,65,6
66,66,5
66,67,7
66,69,4
66,70,4
66,72,6
66,73,5
66,74,5
66,75,4
66,76,6
66,77,5
66,78,5
66,79,5
66,80,3
66,81,5
66,82,5
66,83,5
66,84,6
66,85,5
66,86,4
66,87,7
66,88,6
66,89,6
66,91,6
66,92,6
66,94,7
66,95,6
66,96,7
66,97,6
66,98,6
66,99,6
66,100,6
66,101,6
66,102,4
67,0,4
67,1,3
67,2,3
67,12,1
67,13,2
67,14,3
67,21,4
67,22,4
67,23,6
67,24,7
67,25,7
67,26,5
67,28,5
67,29,4
67,34,5
67,35,4
67,36,4
67,39,6
67,40,7
67,41,6
67,42,5
67,43,3
67,44,5
67,45,7
67,46,7
67,47,7
67,48,6
67,49,5
67,50,5
67,51,7
67,52,6
67,53,7
67,54,5
67,55,3
67,56,5
67,57,5
67,58,5
67,59,5
67,60,5
67,61,5
67,62,5
67,63,7
67,64,7
67,65,6
67,66,6
67,67,5
67,69,6
67,70,7
67,71,6
67,72,5
67,73,4
67,74,5
67,75,6
67,76,6
67,77,3
67,78,5
67,79,7
67,80,6
67,81,7
67,82,6
67,83,7
67,85,5
67,86,7
67,87,6
67,88,7
67,91,5
67,92,6
67,93,5
67,94,6
67,95,6
67,96,6
67,97,6
67,98,6
67,99,7
67,100,6
68,0,1
68,1,1
68,4,5
68,6,2
68,7,3
68,8,4
68,9,2
68,10,5
68,11,4
68,13,4
68,14,2
68,16,5
68,17,5
68,18,4
68,19,5
68,21,4
68,22,5
68,23,7
68,25,3
68,26,3
68,27,4
68,28,4
68,29,4
68,33,5
68,34,6
68,35,4
68,36,6
68,37,7
68,38,7
68,39,7
68,40,6
68,42,3
68,43,5
68,44,7
68,46,7
68,47,6
68,48,7
68,49,6
68,50,6
68,51,7
68,52,6
68,53,6
68,54,4
68,55,4
68,56,7
68,57,5
68,58,4
68,59,6
68,60,5
68,61,7
68,62,7
68,63,7
68,64,7
68,65,6
68,66,4
68,67,5
68,69,7
68,70,7
68,71,7
68,72,6
68,73,6
68,74,7
68,75,7
68,76,7
68,77,5
68,78,7
68,79,6
68,80,7
68,82,5
68,83,6
68,85,6
68,86,6
68,87,5
68,88,6
68,89,6
68,90,6
68,91,6
68,92,5
68,93,6
68,94,5
68,95,5
68,96,5
68,97,6
68,98,5
68,99,5
69,1,3
69,2,2
69,3,4
69,4,4
69,5,6
69,6,5
69,7,7
69,8,6
69,9,7
69,10,6
69,11,6
69,12,6
69,13,5
69,14,7
69,15,6
69,16,6
69,18,5
69,19,7
69,20,7
69,21,6
69,22,3
69,23,2
69,24,4
69,25,4
69,26,5
69,27,7
69,28,5
69,31,6
69,32,4
69,33,6
69,34,6
69,35,6
69,36,6
69,37,7
69,38,7
69,39,4
69,41,4
69,42,5
69,43,7
69,44,7
69,45,7
69,46,7
69,47,7
69,48,7
69,49,7
69,50,7
69,51,7
69,52,7
69,53,7
69,54,7
69,55,7
69,56,6
69,57,5
69,58,7
69,59,7
69,60,7
69,61,5
69,63,7
69,64,7
69,65,5
69,66,7
69,67,6
69,69,6
69,70,7
69,71,7
69,73,6
69,74,6
69,75,7
69,76,7
69,77,7
69,78,7
69,79,7
69,81,4
69,82,6
69,83,6
69,84,6
69,85,6
69,86,5
69,87,5
69,88,6
69,89,6
69,90,5
69,91,6
69,92,5
69,93,5
69,94,5
69,95,5
69,96,5
69,97,5
69,98,6
69,99,4
70,2,4
70,3,4
70,4,4
70,5,5
70,6,5
70,7,7
70,8,5
70,9,6
70,10,7
70,11,7
70,12,5
70,13,7
70,14,5
70,15,3
70,16,6
70,17,7
70,18,4
70,20,5
70,21,4
70,22,4
70,23,3
70,25,5
70,26,7
70,27,4
70,28,4
70,31,6
70,32,5
70,33,6
70,34,7
70,35,7
70,36,6
70,41,6
70,42,6
70,43,6
70,44,3
70,45,5
70,46,7
70,47,6
70,48,6
70,49,6
70,50,7
70,52,7
70,53,6
70,54,7
70,55,6
70,56,7
70,57,6
70,58,6
70,59,7
70,60,6
70,61,6
70,62,7
70,63,7
70,64,5
70,65,7
70,66,6
70,68,6
70,69,7
70,70,6
70,71,6
70,72,6
70,73,7
70,74,6
70,75,7
70,76,7
70,77,7
70,78,7
70,79,5
70,80,6
70,81,6
70,82,7
70,83,6
70,84,6
70,85,6
70,86,7
70,87,6
70,88,6
70,89,6
70,90,6
70,91,6
70,92,5
70,93,5
70,94,5
70,95,4
70,96,4
71,1,4
71,2,2
71,3,5
71,4,5
71,5,4
71,6,6
71,7,5
71,8,5
71,9,7
71,10,7
71,11,4
71,12,5
71,15,7
71,16,5
71,17,5
71,18,3
71,19,5
71,20,3
71,21,3
71,22,3
71,24,6
71,25,7
71,26,5
71,27,5
71,28,5
71,30,6
71,31,5
71,32,6
71,33,7
71,34,6
71,35,7
71,36,6
71,38,5
71,39,7
71,40,7
71,41,6
71,42,7
71,43,6
71,44,5
71,45,4
71,53,3
71,54,6
71,55,5
71,56,6
71,57,7
71,58,7
71,59,7
71,60,6
71,61,7
71,62,6
71,66,3
71,67,5
71,68,7
71,69,5
71,71,6
71,72,6
71,73,6
71,74,7
71,75,7
71,76,7
71,77,7
71,78,5
71,79,6
71,80,6
71,81,6
71,82,6
71,83,5
71,84,5
71,86,6
71,87,5
71,90,4
71,91,6
71,92,5
71,93,5
71,94,4
72,1,6
72,2,6
72,3,7
72,4,6
72,5,5
72,6,5
72,7,5
72,8,7
72,9,5
72,10,6
72,11,7
72,12,6
72,13,3
72,17,7
72,18,6
72,22,3
72,24,5
72,25,4
72,27,5
72,28,6
72,29,7
72,30,6
72,31,6
72,33,7
72,34,6
72,37,6
72,38,6
72,39,7
72,40,6
72,41,6
72,56,4
72,58,4
72,60,4
72,61,6
72,62,6
72,63,5
72,64,5
72,65,5
72,66,6
72,67,6
72,68,6
72,69,6
72,70,6
72,71,6
72,73,6
72,74,6
72,76,5
72,77,5
72,78,6
72,79,6
72,80,5
73,0,3
73,1,4
73,2,5
73,3,6
73,4,5
73,5,4
73,6,5
73,7,5
73,8,7
73,9,7
73,10,7
73,11,5
73,12,2
73,14,5
73,15,7
73,16,7
73,17,7
73,18,4
73,21,2
73,22,3
73,23,3
73,25,5
73,26,4
73,27,6
73,28,7
73,29,7
73,30,6
73,32,7
73,33,6
73,36,7
73,37,6
73,38,6
73,39,6
73,40,5
73,41,6
73,58,7
73,59,6
73,60,7
73,61,6
73,62,6
73,63,6
73,64,6
73,65,6
73,66,6
73,67,6
73,68,6
73,69,5
73,70,7
73,71,5
73,73,6
73,75,6
73,76,6
73,77,6
73,78,5
73,79,5
73,80,5
74,0,1
74,1,5
74,2,5
74,3,7
74,4,6
74,5,4
74,7,6
74,8,7
74,9,6
74,10,6
74,11,4
74,12,4
74,13,6
74,14,6
74,15,6
74,16,7
74,17,6
74,18,6
74,19,5
74,20,5
74,22,4
74,23,3
74,24,6
74,25,5
74,26,7
74,27,7
74,28,6
74,29,6
74,30,5
74,58,6
74,59,6
74,60,6
74,61,6
74,62,5
74,63,6
74,66,5
74,67,6
74,68,6
74,69,6
74,70,6
74,71,5
74,72,4
74,74,5
74,75,5
74,76,6
74,77,6
74,78,4
75,0,5
75,1,4
75,2,5
75,3,7
75,4,6
75,5,6
75,6,6
75,7,7
75,8,5
75,9,4
75,11,3
75,13,5
75,14,7
75,15,7
75,16,7
75,17,7
75,18,5
75,19,1
75,21,3
75,23,7
75,24,7
75,25,7
75,26,5
75,58,5
75,59,5
75,60,6
75,61,3
75,68,5
75,70,4
75,71,6
75,72,6
75,73,6
75,74,6
75,75,6
75,76,5
75,77,5
76,0,6
76,1,6
76,2,7
76,3,7
76,4,7
76,5,6
76,8,4
76,11,6
76,12,5
76,13,4
76,14,7
76,15,5
76,16,5
76,17,6
76,18,4
76,20,3
76,23,5
76,73,4
76,74,6
76,75,5
77,0,5
77,1,4
77,2,5
77,3,6
77,4,5
77,5,7
77,6,5
77,7,5
77,8,7
77,9,7
77,10,6
77,12,5
77,13,6
77,14,6
77,15,5
77,16,6
77,18,7
77,19,6
78,1,5
78,2,5
78,3,4
78,4,3
78,5,4
78,6,4
78,7,5
78,8,5
78,10,6
78,11,6
78,12,6
78,13,6
78,14,6
78,15,5
78,17,6
78,18,4
79,0,4
79,1,5
79,2,4
79,3,4
79,4,4
79,5,4
79,6,5
79,7,5
79,8,6
79,9,6
79,10,6
79,11,5
79,12,5
79,13,5
79,14,4
79,15,5
79,17,5
80,0,6
80,1,5
80,2,3
80,8,6
80,9,5
80,14,5
