x,y,pressures
123,125,5
123,126,7
124,1,1
124,2,4
124,3,1
124,4,4
124,5,3
124,6,4
124,7,4
124,31,4
124,75,3
124,83,1
124,84,5
124,90,3
124,91,3
124,94,4
124,95,4
124,100,5
124,102,3
124,118,5
124,119,3
124,120,3
124,121,4
124,122,4
124,125,4
124,126,5
124,127,4
125,3,2
125,4,0
125,5,3
125,75,3
125,76,4
125,82,6
125,83,2
125,88,6
125,89,6
125,90,3
125,94,5
125,96,4
125,97,2
125,100,4
125,102,2
125,105,3
125,125,3
125,127,1
126,2,1
126,3,1
126,4,5
126,36,4
126,37,3
126,75,6
126,76,4
126,81,4
126,82,3
126,83,3
126,86,3
126,88,4
126,89,3
126,91,2
126,94,6
126,95,7
126,100,3
126,101,1
126,102,4
127,1,0
127,2,2
127,36,2
127,83,4
127,84,2
127,86,5
127,87,5
127,88,3
127,94,7
127,95,6
127,102,3
127,103,3
127,104,1
