x,y,pressures
49,37,7
49,38,7
49,39,6
49,40,6
49,41,7
49,42,7
49,43,7
49,44,8
49,45,6
49,46,6
49,47,6
49,48,4
49,49,6
49,50,7
49,51,7
49,52,7
49,53,7
49,54,7
49,55,6
49,56,6
49,57,7
49,58,7
49,59,7
49,60,7
49,61,7
49,62,6
49,63,6
49,64,7
49,66,4
49,68,8
49,69,6
49,70,7
49,71,7
49,72,7
49,73,4
49,74,7
49,75,7
49,76,7
49,77,7
49,78,6
49,85,7
49,86,7
49,87,6
49,88,6
49,90,6
49,91,5
49,92,5
49,97,5
49,99,8
49,100,7
49,101,6
49,102,6
49,103,7
49,104,6
49,105,7
49,106,6
49,107,6
49,108,6
49,109,6
49,110,6
49,111,6
49,112,6
49,115,5
49,117,6
49,118,6
49,119,5
49,120,6
49,121,6
49,122,6
49,123,6
49,124,7
49,125,5
49,126,6
50,0,6
50,1,5
50,2,4
50,3,6
50,5,4
50,6,6
50,7,6
50,8,6
50,9,6
50,10,6
50,11,6
50,13,6
50,14,6
50,15,6
50,16,6
50,19,7
50,20,7
50,21,8
50,22,5
50,24,4
50,31,7
50,32,7
50,33,6
50,34,6
50,35,7
50,36,7
50,37,7
50,38,7
50,39,7
50,41,6
50,42,8
50,43,7
50,44,7
50,45,6
50,47,6
50,49,7
50,50,6
50,51,6
50,52,6
50,53,7
50,54,7
50,55,7
50,56,9
50,57,6
50,58,8
50,59,7
50,60,7
50,61,7
50,62,6
50,63,7
50,64,6
50,67,5
50,68,7
50,69,6
50,70,7
50,71,7
50,72,7
50,73,7
50,74,7
50,75,7
50,76,7
50,77,7
50,78,7
50,79,7
50,85,7
50,86,7
50,87,7
50,88,7
50,89,6
50,90,6
50,91,6
50,92,5
50,97,5
50,98,6
50,99,6
50,101,6
50,102,7
50,103,7
50,104,6
50,105,7
50,106,7
50,107,6
50,108,7
50,110,7
50,111,6
50,112,4
50,114,5
50,115,5
50,116,5
50,117,7
50,118,4
50,119,4
50,122,8
50,123,7
50,124,7
50,125,5
51,1,6
51,2,6
51,3,6
51,4,6
51,5,6
51,6,6
51,7,6
51,8,7
51,9,7
51,10,6
51,11,6
51,13,6
51,14,6
51,15,6
51,16,6
51,17,6
51,20,7
51,21,7
51,22,6
51,23,4
51,24,4
51,25,4
51,32,5
51,33,6
51,35,7
51,36,7
51,37,7
51,38,7
51,39,7
51,40,6
51,41,6
51,42,7
51,43,7
51,44,7
51,45,7
51,46,6
51,50,6
51,51,6
51,52,7
51,53,7
51,54,6
51,56,7
51,57,6
51,58,7
51,59,7
51,60,7
51,61,7
51,62,7
51,63,7
51,65,7
51,68,7
51,69,7
51,70,7
51,71,7
51,72,7
51,73,7
51,74,7
51,75,7
51,76,7
51,77,7
51,78,7
51,79,6
51,85,7
51,86,6
51,87,6
51,88,6
51,89,6
51,90,6
51,91,6
51,101,7
51,102,7
51,103,7
51,104,7
51,105,5
51,106,7
51,107,6
51,108,6
51,109,6
51,110,4
51,111,5
51,112,4
51,114,6
51,115,6
51,116,6
51,117,5
51,118,4
51,122,4
51,123,5
51,124,5
51,125,4
51,126,6
51,127,4
52,1,7
52,2,6
52,3,6
52,4,6
52,5,6
52,6,6
52,7,6
52,8,7
52,14,6
52,15,6
52,16,6
52,17,6
52,18,7
52,19,6
52,20,7
52,21,7
52,22,6
52,23,5
52,24,6
52,31,5
52,32,6
52,33,5
52,34,6
52,35,6
52,36,7
52,37,7
52,38,7
52,39,7
52,40,7
52,41,6
52,42,7
52,43,6
52,44,7
52,45,6
52,47,4
52,50,6
52,51,6
52,52,6
52,53,7
52,57,6
52,58,7
52,59,8
52,60,8
52,61,8
52,62,7
52,63,7
52,65,6
52,66,7
52,67,6
52,68,5
52,69,7
52,70,7
52,71,7
52,72,7
52,73,7
52,74,7
52,75,7
52,76,7
52,77,7
52,78,6
52,84,6
52,85,6
52,86,6
52,87,6
52,88,6
52,89,6
52,90,5
52,96,4
52,97,5
52,98,5
52,101,5
52,102,5
52,103,6
52,104,6
52,105,6
52,106,6
52,107,7
52,108,6
52,109,5
52,110,7
52,111,6
52,112,6
52,114,6
52,115,6
52,116,5
52,117,5
52,122,6
52,123,6
52,124,8
52,125,8
52,126,6
52,127,5
53,0,5
53,1,7
53,2,6
53,3,6
53,4,6
53,5,6
53,6,6
53,7,6
53,8,7
53,9,6
53,10,4
53,11,6
53,13,7
53,14,6
53,15,6
53,16,6
53,17,6
53,18,6
53,19,6
53,20,6
53,21,7
53,22,7
53,23,7
53,24,6
53,25,5
53,26,4
53,27,4
53,31,6
53,32,4
53,33,7
53,34,7
53,35,7
53,36,7
53,37,7
53,38,7
53,39,7
53,40,7
53,41,7
53,42,7
53,43,7
53,44,6
53,46,6
53,47,6
53,51,6
53,52,6
53,53,4
53,54,5
53,55,6
53,56,6
53,57,7
53,58,6
53,59,8
53,60,6
53,61,7
53,62,6
53,64,4
53,65,7
53,66,7
53,67,7
53,68,7
53,70,7
53,71,7
53,72,7
53,73,7
53,74,6
53,75,7
53,76,7
53,77,7
53,84,6
53,85,6
53,86,6
53,87,6
53,88,6
53,89,6
53,90,6
53,96,5
53,98,6
53,99,7
53,100,7
53,101,6
53,102,6
53,103,6
53,104,6
53,105,7
53,106,7
53,107,7
53,108,7
53,109,7
53,110,7
53,111,5
53,112,6
53,113,7
53,114,7
53,115,8
53,116,6
53,117,8
53,118,5
53,119,7
53,120,7
53,121,8
53,122,7
53,123,8
53,124,7
53,125,7
53,126,8
53,127,6
54,0,6
54,1,6
54,2,6
54,3,6
54,4,6
54,5,6
54,6,6
54,7,6
54,8,7
54,9,6
54,10,6
54,14,7
54,15,6
54,16,7
54,17,6
54,20,5
54,21,7
54,22,7
54,23,4
54,24,6
54,25,6
54,26,4
54,27,4
54,32,7
54,33,7
54,34,7
54,35,7
54,36,7
54,37,7
54,38,7
54,39,6
54,40,7
54,41,7
54,42,8
54,43,6
54,44,6
54,46,6
54,47,6
54,50,6
54,51,6
54,52,6
54,53,6
54,54,7
54,55,7
54,56,6
54,57,6
54,59,6
54,60,6
54,64,6
54,65,7
54,66,7
54,67,7
54,68,7
54,69,4
54,70,7
54,71,7
54,72,7
54,73,7
54,74,7
54,75,8
54,76,8
54,77,7
54,78,6
54,79,6
54,80,6
54,81,5
54,84,6
54,85,7
54,88,6
54,89,6
54,98,5
54,99,6
54,100,7
54,101,7
54,102,7
54,103,7
54,104,7
54,105,7
54,106,7
54,107,7
54,108,6
54,109,7
54,110,7
54,111,4
54,113,5
54,114,8
54,115,8
54,116,7
54,117,7
54,118,6
54,119,7
54,120,7
54,121,7
54,122,5
54,123,7
54,124,8
54,125,8
54,126,6
54,127,6
55,0,7
55,1,7
55,2,7
55,3,6
55,4,6
55,5,6
55,6,7
55,7,7
55,8,7
55,9,6
55,10,6
55,17,6
55,18,6
55,19,6
55,20,7
55,21,5
55,22,6
55,23,8
55,24,7
55,25,5
55,26,6
55,27,4
55,29,4
55,32,7
55,33,7
55,34,7
55,35,7
55,36,7
55,38,5
55,39,6
55,40,6
55,41,7
55,42,7
55,43,6
55,44,6
55,45,7
55,47,6
55,48,6
55,49,6
55,52,6
55,53,7
55,54,6
55,55,6
55,56,6
55,57,6
55,58,6
55,59,7
55,63,6
55,64,5
55,65,8
55,66,7
55,67,7
55,68,8
55,69,7
55,70,4
55,71,4
55,72,7
55,73,7
55,74,7
55,75,7
55,76,7
55,77,6
55,78,6
55,79,6
55,80,7
55,81,6
55,88,5
55,89,6
55,98,7
55,99,6
55,100,7
55,101,7
55,102,7
55,103,6
55,104,6
55,105,8
55,106,6
55,108,6
55,109,4
55,110,4
55,111,4
55,112,5
55,114,7
55,115,7
55,116,7
55,117,6
55,118,6
55,119,8
55,120,7
55,121,8
55,122,6
55,123,5
55,124,5
55,125,5
55,126,4
55,127,5
56,0,5
56,1,5
56,2,6
56,3,6
56,4,7
56,5,7
56,6,7
56,7,7
56,8,7
56,9,6
56,10,6
56,12,6
56,15,5
56,20,6
56,21,5
56,22,6
56,23,8
56,24,7
56,25,5
56,26,4
56,28,2
56,29,4
56,31,5
56,32,6
56,33,7
56,34,8
56,35,7
56,36,7
56,37,6
56,38,7
56,39,6
56,40,7
56,41,7
56,42,7
56,43,7
56,44,7
56,45,6
56,50,6
56,53,7
56,55,7
56,56,6
56,58,6
56,59,7
56,60,6
56,61,7
56,62,7
56,63,6
56,64,7
56,65,7
56,66,7
56,67,8
56,68,7
56,69,7
56,70,7
56,72,5
56,73,6
56,74,7
56,75,7
56,76,7
56,77,7
56,78,6
56,79,6
56,81,5
56,82,5
56,86,6
56,87,6
56,88,4
56,96,7
56,97,7
56,100,6
56,101,7
56,102,5
56,103,4
56,107,8
56,108,6
56,109,4
56,111,6
56,112,5
56,115,8
56,116,7
56,117,6
56,118,8
56,119,6
56,120,4
56,121,5
56,122,5
56,123,6
56,124,7
56,125,5
56,126,5
56,127,5
57,0,5
57,1,4
57,3,6
57,4,8
57,5,6
57,6,7
57,7,7
57,8,6
57,9,7
57,10,7
57,11,6
57,12,6
57,13,6
57,20,6
57,21,6
57,22,7
57,23,8
57,24,5
57,25,6
57,26,6
57,28,7
57,29,4
57,31,7
57,32,7
57,33,6
57,34,6
57,35,6
57,36,7
57,37,7
57,38,6
57,39,7
57,40,7
57,41,7
57,42,7
57,43,7
57,44,7
57,45,6
57,46,7
57,48,6
57,49,7
57,50,7
57,52,7
57,53,7
57,54,7
57,56,7
57,58,7
57,59,6
57,60,7
57,61,7
57,62,7
57,63,6
57,64,7
57,67,7
57,68,7
57,69,7
57,70,6
57,71,5
57,73,6
57,74,7
57,75,7
57,76,7
57,77,7
57,78,6
57,79,6
57,80,6
57,81,6
57,82,5
57,83,5
57,86,6
57,99,7
57,100,7
57,101,7
57,102,9
57,103,8
57,104,7
57,105,8
57,106,8
57,107,7
57,108,8
57,109,8
57,111,5
57,112,4
57,113,6
57,114,6
57,115,7
57,116,7
57,117,8
57,118,8
57,119,6
57,120,6
57,121,5
57,122,8
57,123,7
57,124,7
57,125,8
57,126,6
57,127,4
58,1,8
58,3,6
58,4,6
58,5,7
58,6,7
58,7,7
58,8,7
58,9,7
58,10,7
58,11,6
58,12,6
58,13,6
58,20,5
58,21,7
58,22,7
58,23,7
58,24,4
58,25,6
58,26,5
58,27,6
58,31,7
58,32,7
58,33,7
58,35,6
58,36,7
58,37,7
58,38,7
58,39,7
58,40,6
58,41,6
58,42,6
58,43,6
58,44,6
58,45,6
58,46,6
58,47,6
58,48,7
58,49,7
58,50,6
58,51,8
58,52,7
58,53,6
58,54,7
58,55,7
58,56,7
58,59,7
58,60,6
58,61,7
58,62,7
58,63,7
58,64,7
58,65,7
58,66,6
58,67,8
58,68,7
58,70,9
58,72,7
58,73,6
58,74,6
58,75,7
58,76,7
58,77,7
58,78,6
58,79,6
58,80,7
58,81,6
58,82,5
58,83,5
58,84,6
58,85,6
58,86,5
58,96,7
58,97,8
58,98,8
58,99,7
58,100,8
58,101,7
58,102,8
58,103,8
58,104,7
58,105,5
58,106,8
58,107,7
58,108,6
58,109,6
58,110,4
58,111,8
58,112,7
58,113,7
58,114,8
58,115,8
58,116,8
58,117,6
58,118,7
58,119,7
58,120,6
58,121,5
58,122,8
58,123,8
58,124,8
58,125,7
58,126,6
58,127,5
59,0,6
59,1,6
59,2,6
59,5,6
59,6,6
59,7,7
59,8,7
59,9,7
59,10,6
59,11,6
59,12,6
59,13,6
59,17,5
59,18,5
59,20,5
59,21,7
59,22,7
59,23,8
59,24,5
59,25,3
59,26,6
59,27,8
59,28,6
59,35,7
59,36,7
59,37,7
59,38,7
59,39,7
59,40,6
59,41,6
59,42,7
59,43,6
59,44,6
59,45,7
59,46,7
59,47,7
59,48,7
59,49,7
59,50,7
59,51,7
59,52,7
59,53,6
59,54,6
59,55,6
59,56,7
59,57,7
59,59,6
59,60,7
59,61,7
59,62,6
59,63,7
59,64,7
59,65,8
59,67,7
59,68,7
59,69,8
59,70,7
59,71,7
59,72,7
59,76,7
59,77,7
59,78,7
59,79,7
59,80,7
59,81,7
59,82,6
59,83,5
59,84,5
59,85,5
59,86,5
59,95,8
59,96,8
59,97,7
59,98,7
59,99,7
59,100,7
59,101,7
59,102,8
59,103,6
59,104,7
59,105,7
59,106,6
59,107,7
59,108,6
59,109,6
59,110,7
59,111,6
59,112,8
59,113,8
59,114,8
59,115,8
59,116,8
59,117,8
59,118,5
59,119,5
59,120,7
59,121,7
59,122,8
59,123,6
59,124,6
59,125,7
59,126,7
59,127,8
60,0,6
60,1,4
60,5,6
60,6,7
60,7,7
60,8,6
60,9,6
60,10,6
60,11,6
60,13,6
60,14,7
60,16,6
60,17,6
60,19,5
60,20,7
60,21,8
60,22,8
60,23,7
60,24,7
60,25,6
60,35,6
60,36,6
60,37,7
60,38,7
60,39,6
60,40,7
60,42,6
60,43,7
60,44,7
60,45,7
60,46,7
60,47,7
60,48,8
60,49,6
60,50,7
60,51,7
60,52,7
60,53,7
60,54,6
60,56,7
60,57,6
60,60,6
60,61,8
60,62,7
60,63,6
60,64,7
60,65,6
60,68,7
60,69,6
60,70,8
60,71,7
60,72,8
60,73,7
60,74,6
60,75,5
60,80,7
60,81,7
60,82,6
60,83,5
60,84,5
60,85,5
60,93,7
60,94,7
60,95,7
60,96,7
60,97,8
60,98,7
60,99,7
60,100,8
60,101,8
60,102,7
60,103,7
60,104,7
60,105,6
60,106,7
60,107,8
60,108,7
60,109,8
60,110,7
60,111,8
60,112,8
60,113,7
60,114,6
60,115,7
60,116,6
60,117,8
60,118,7
60,119,6
60,120,7
60,121,7
60,122,8
60,123,7
60,124,6
60,125,5
60,126,3
60,127,5
61,0,7
61,1,5
61,2,5
61,4,6
61,5,7
61,6,8
61,7,8
61,8,6
61,9,7
61,10,7
61,12,7
61,13,6
61,14,6
61,16,6
61,17,6
61,18,6
61,19,6
61,20,6
61,21,7
61,22,6
61,23,6
61,24,6
61,25,6
61,26,5
61,34,6
61,35,7
61,36,7
61,37,7
61,38,7
61,39,7
61,40,7
61,42,6
61,43,7
61,44,8
61,45,6
61,46,7
61,47,6
61,48,6
61,49,6
61,50,7
61,51,7
61,52,7
61,54,6
61,55,7
61,56,7
61,57,7
61,58,6
61,60,7
61,62,8
61,63,8
61,64,7
61,65,6
61,68,6
61,69,7
61,70,7
61,71,7
61,72,7
61,73,7
61,74,7
61,75,6
61,76,7
61,77,6
61,78,6
61,79,7
61,80,7
61,81,7
61,83,5
61,84,6
61,93,6
61,94,7
61,95,8
61,96,7
61,97,7
61,98,7
61,99,8
61,100,8
61,101,7
61,102,7
61,103,8
61,104,8
61,105,7
61,106,7
61,107,7
61,108,9
61,109,5
61,110,7
61,111,8
61,112,7
61,113,8
61,114,8
61,115,7
61,116,7
61,117,7
61,118,8
61,119,7
61,120,6
61,121,8
61,122,7
61,123,5
61,124,5
61,125,8
61,126,7
61,127,6
62,0,7
62,1,6
62,2,7
62,3,6
62,4,7
62,5,6
62,6,8
62,7,8
62,8,7
62,9,5
62,10,6
62,11,4
62,16,7
62,17,6
62,18,6
62,19,6
62,20,6
62,21,6
62,22,6
62,23,6
62,24,5
62,25,5
62,26,6
62,27,7
62,34,6
62,35,7
62,36,7
62,37,7
62,38,7
62,39,7
62,40,7
62,41,7
62,42,7
62,43,7
62,44,6
62,45,7
62,46,7
62,47,7
62,48,7
62,49,6
62,50,7
62,51,7
62,52,6
62,53,6
62,54,6
62,55,7
62,56,7
62,57,7
62,58,6
62,59,6
62,61,7
62,62,7
62,63,8
62,64,7
62,65,6
62,66,7
62,67,4
62,68,7
62,69,7
62,70,7
62,71,8
62,72,7
62,73,7
62,74,7
62,75,7
62,76,7
62,77,7
62,78,6
62,80,6
62,82,5
62,83,5
62,84,5
62,93,7
62,94,8
62,95,8
62,96,5
62,97,8
62,98,7
62,102,8
62,103,8
62,104,7
62,105,8
62,106,8
62,108,8
62,109,9
62,110,6
62,111,7
62,112,7
62,113,5
62,114,8
62,115,7
62,116,7
62,117,9
62,118,7
62,119,6
62,120,4
62,121,7
62,122,5
62,123,5
62,124,4
62,125,5
63,0,6
63,1,8
63,2,7
63,3,7
63,4,7
63,5,6
63,6,7
63,7,7
63,8,7
63,9,8
63,10,4
63,11,5
63,12,4
63,14,6
63,15,7
63,16,6
63,17,5
63,18,7
63,19,7
63,20,7
63,21,6
63,22,7
63,23,6
63,24,4
63,25,5
63,27,4
63,33,7
63,34,7
63,35,6
63,36,6
63,37,7
63,38,7
63,39,7
63,40,7
63,41,6
63,42,8
63,43,7
63,44,7
63,45,7
63,46,6
63,47,6
63,48,6
63,49,6
63,50,7
63,51,6
63,52,7
63,53,7
63,54,7
63,55,7
63,56,7
63,58,6
63,59,6
63,61,7
63,62,8
63,63,8
63,64,7
63,65,7
63,66,5
63,67,7
63,68,7
63,69,7
63,71,7
63,72,7
63,73,6
63,74,6
63,75,7
63,76,7
63,77,6
63,78,6
63,79,6
63,80,6
63,82,5
63,83,6
63,93,6
63,94,3
63,99,5
63,100,5
63,110,5
63,111,8
63,112,7
63,113,7
63,114,6
63,115,4
63,116,5
63,118,2
63,119,6
63,120,5
63,121,6
63,122,5
63,123,5
63,124,4
63,125,5
63,126,5
64,0,5
64,1,5
64,3,7
64,4,7
64,5,6
64,6,8
64,7,8
64,8,6
64,9,5
64,10,7
64,11,6
64,12,6
64,13,7
64,14,6
64,15,7
64,16,7
64,18,6
64,19,7
64,20,7
64,21,6
64,22,7
64,23,6
64,24,6
64,25,4
64,26,6
64,27,5
64,28,3
64,32,7
64,33,7
64,34,7
64,35,7
64,36,7
64,37,7
64,38,7
64,39,7
64,40,7
64,41,7
64,42,7
64,43,6
64,44,7
64,45,7
64,46,6
64,47,7
64,48,7
64,49,6
64,53,7
64,54,7
64,55,7
64,56,7
64,57,6
64,59,6
64,60,7
64,61,8
64,62,8
64,63,8
64,64,7
64,65,7
64,66,7
64,67,7
64,68,7
64,69,7
64,70,7
64,71,7
64,72,7
64,73,7
64,74,7
64,75,7
64,76,6
64,77,7
64,78,7
64,79,7
64,80,6
64,81,6
64,91,7
64,92,7
64,93,8
64,94,5
64,95,4
64,96,4
64,97,4
64,98,4
64,99,4
64,100,4
64,101,5
64,108,7
64,109,7
64,110,7
64,111,6
64,112,7
64,113,6
64,117,6
64,122,6
64,123,7
64,124,8
64,125,6
64,126,5
64,127,6
65,0,6
65,1,6
65,2,5
65,3,6
65,4,7
65,5,7
65,6,6
65,7,7
65,8,7
65,9,8
65,10,7
65,11,6
65,12,6
65,13,6
65,14,6
65,15,7
65,16,7
65,17,7
65,18,6
65,19,7
65,20,7
65,21,7
65,22,7
65,23,5
65,24,5
65,32,7
65,33,7
65,34,7
65,35,7
65,36,7
65,37,7
65,38,7
65,39,7
65,40,7
65,41,7
65,42,6
65,44,7
65,45,6
65,46,7
65,47,7
65,48,7
65,49,7
65,50,5
65,51,6
65,52,7
65,53,7
65,54,7
65,55,7
65,56,7
65,57,7
65,59,7
65,60,7
65,61,7
65,62,8
65,63,7
65,64,7
65,65,7
65,66,6
65,67,8
65,68,8
65,69,8
65,70,7
65,71,7
65,72,7
65,73,6
65,74,6
65,75,7
65,76,6
65,77,7
65,78,7
65,79,7
65,80,7
65,81,6
65,82,6
65,88,4
65,89,5
65,90,7
65,91,6
65,92,7
65,93,8
65,94,8
65,95,8
65,96,8
65,97,7
65,98,7
65,99,8
65,100,7
65,101,4
65,102,5
65,103,4
65,104,4
65,105,4
65,106,4
65,107,5
65,108,6
65,109,8
65,110,8
65,111,7
65,112,7
65,113,8
65,114,7
65,115,7
65,118,3
65,121,3
65,123,6
65,124,5
65,126,5
65,127,4
66,0,7
66,1,6
66,2,6
66,3,7
66,4,5
66,5,6
66,6,8
66,7,7
66,8,6
66,9,7
66,10,6
66,11,7
66,12,6
66,13,7
66,14,7
66,15,6
66,16,7
66,17,7
66,18,7
66,19,6
66,20,6
66,21,5
66,22,6
66,23,5
66,24,4
66,32,7
66,33,7
66,34,7
66,35,7
66,36,7
66,37,7
66,38,7
66,39,7
66,40,6
66,41,7
66,42,7
66,43,7
66,44,7
66,45,7
66,46,7
66,47,7
66,48,7
66,49,7
66,50,7
66,51,7
66,52,7
66,53,7
66,54,7
66,55,7
66,56,7
66,58,7
66,59,8
66,61,4
66,64,6
66,66,6
66,67,7
66,68,7
66,69,7
66,70,7
66,71,7
66,72,8
66,73,6
66,75,6
66,76,6
66,77,7
66,78,7
66,79,7
66,80,7
66,81,7
66,82,7
66,89,7
66,90,8
66,91,8
66,92,7
66,93,7
66,94,8
66,95,8
66,96,7
66,97,7
66,98,8
66,99,8
66,100,7
66,101,7
66,102,8
66,103,6
66,104,3
66,105,4
66,106,7
66,107,7
66,108,8
66,109,7
66,110,8
66,111,8
66,112,8
66,113,8
66,114,6
66,115,8
66,116,6
66,117,5
66,118,6
66,119,6
66,120,6
66,121,7
66,122,6
66,123,6
66,124,7
66,127,5
67,0,6
67,1,4
67,4,6
67,5,6
67,6,6
67,7,7
67,8,7
67,9,6
67,10,6
67,11,6
67,12,7
67,13,6
67,14,6
67,15,6
67,16,6
67,17,6
67,18,7
67,19,7
67,20,6
67,21,8
67,22,7
67,23,5
67,26,4
67,27,4
67,31,7
67,32,7
67,33,7
67,34,7
67,35,7
67,36,7
67,37,7
67,38,7
67,39,7
67,40,6
67,41,7
67,42,7
67,43,7
67,44,7
67,45,6
67,46,6
67,47,7
67,48,7
67,49,7
67,50,7
67,51,7
67,52,7
67,53,7
67,54,7
67,55,7
67,56,7
67,57,7
67,58,7
67,59,6
67,66,6
67,67,7
67,68,6
67,69,6
67,70,6
67,71,7
67,72,7
67,73,7
67,74,7
67,75,6
67,76,7
67,77,7
67,78,7
67,79,7
67,80,7
67,81,6
67,87,6
67,88,6
67,89,7
67,90,8
67,91,8
67,92,8
67,93,7
67,94,7
67,95,7
67,96,8
67,97,6
67,98,7
67,99,8
67,100,8
67,101,5
67,102,5
67,104,5
67,105,8
67,106,8
67,107,5
67,108,5
67,109,7
67,110,8
67,111,6
67,112,7
67,113,7
67,114,8
67,115,8
67,116,8
67,117,7
67,118,7
67,119,6
67,120,6
67,121,6
67,122,6
67,123,8
67,124,6
67,125,2
68,0,7
68,4,6
68,5,6
68,6,6
68,7,7
68,8,8
68,9,8
68,10,7
68,11,6
68,12,6
68,13,6
68,14,8
68,15,5
68,16,4
68,19,7
68,20,6
68,21,6
68,22,7
68,23,5
68,26,8
68,27,7
68,28,5
68,29,6
68,30,7
68,31,5
68,32,6
68,33,7
68,34,7
68,35,7
68,36,7
68,37,7
68,38,7
68,39,7
68,40,7
68,41,7
68,42,7
68,43,7
68,44,7
68,45,6
68,46,6
68,48,7
68,49,7
68,50,7
68,51,7
68,52,7
68,53,7
68,54,7
68,55,6
68,56,6
68,61,6
68,62,7
68,64,6
68,65,7
68,66,7
68,67,8
68,70,5
68,71,9
68,72,8
68,73,8
68,74,9
68,75,7
68,76,7
68,78,7
68,79,7
68,80,7
68,81,6
68,88,8
68,89,8
68,90,7
68,91,8
68,92,8
68,93,7
68,94,7
68,95,8
68,96,7
68,97,7
68,98,7
68,99,6
68,100,5
68,101,5
68,102,7
68,103,7
68,104,4
68,105,5
68,106,8
68,107,7
68,108,7
68,109,7
68,110,6
68,111,6
68,112,7
68,113,7
68,114,6
68,115,5
68,116,5
68,117,5
68,118,2
68,122,7
68,123,5
68,124,6
68,125,3
68,127,3
69,0,7
69,2,3
69,3,6
69,4,7
69,5,6
69,6,5
69,7,5
69,8,7
69,9,6
69,10,6
69,11,6
69,12,5
69,14,7
69,15,7
69,16,7
69,17,4
69,19,6
69,20,7
69,21,6
69,22,6
69,23,5
69,25,6
69,26,6
69,27,6
69,28,6
69,29,6
69,30,7
69,31,5
69,32,6
69,33,7
69,34,7
69,35,8
69,36,7
69,37,7
69,38,7
69,39,6
69,40,6
69,41,6
69,42,6
69,43,7
69,44,7
69,45,6
69,46,7
69,47,6
69,48,7
69,49,5
69,50,6
69,53,6
69,54,4
69,55,6
69,56,5
69,59,6
69,60,6
69,61,6
69,62,6
69,64,6
69,65,6
69,66,6
69,67,7
69,68,6
69,69,6
69,70,8
69,71,8
69,72,8
69,73,8
69,74,8
69,75,7
69,76,6
69,77,6
69,78,7
69,79,7
69,80,7
69,81,6
69,87,6
69,88,7
69,89,8
69,90,8
69,91,7
69,95,6
69,96,5
69,97,8
69,99,8
69,100,7
69,101,8
69,102,5
69,103,3
69,106,8
69,107,8
69,108,7
69,109,7
69,110,7
69,111,8
69,112,7
69,113,7
69,114,6
69,115,8
69,116,8
69,117,7
69,118,6
69,119,6
69,120,5
69,121,7
69,122,6
69,123,4
69,124,4
69,125,3
69,127,3
70,2,6
70,3,5
70,4,6
70,5,6
70,6,6
70,7,7
70,8,6
70,9,8
70,10,7
70,11,7
70,12,4
70,16,7
70,17,7
70,18,7
70,19,7
70,20,7
70,21,6
70,22,7
70,23,5
70,24,5
70,25,7
70,26,7
70,27,7
70,28,7
70,29,6
70,31,7
70,32,7
70,33,7
70,34,7
70,35,6
70,36,6
70,38,6
70,39,6
70,40,7
70,41,7
70,42,6
70,43,6
70,44,7
70,45,7
70,46,7
70,47,7
70,48,7
70,49,6
70,50,5
70,51,5
70,52,6
70,53,5
70,54,6
70,55,6
70,59,6
70,60,7
70,63,7
70,64,6
70,65,7
70,66,7
70,67,7
70,68,7
70,69,7
70,70,7
70,71,6
70,72,8
70,73,8
70,74,8
70,75,8
70,76,8
70,77,7
70,78,7
70,79,7
70,80,7
70,81,6
70,90,6
70,91,5
70,92,6
70,93,8
70,94,8
70,95,8
70,96,7
70,97,7
70,98,8
70,99,8
70,100,8
70,101,8
70,102,7
70,103,5
70,104,4
70,105,7
70,106,7
70,107,8
70,108,8
70,109,8
70,110,8
70,111,8
70,112,8
70,113,8
70,114,8
70,115,8
70,116,6
70,117,7
70,118,6
70,119,5
70,120,7
70,121,8
70,122,4
70,124,4
70,125,0
70,126,4
70,127,3
71,1,8
71,2,7
71,3,5
71,4,5
71,5,6
71,6,5
71,7,7
71,8,6
71,9,7
71,10,6
71,11,6
71,12,5
71,13,7
71,14,6
71,15,7
71,16,7
71,17,7
71,18,7
71,19,3
71,23,3
71,24,5
71,25,6
71,26,7
71,27,7
71,28,6
71,29,7
71,30,7
71,31,7
71,32,7
71,33,7
71,34,7
71,35,6
71,36,7
71,38,6
71,39,7
71,40,7
71,41,7
71,42,6
71,43,6
71,44,6
71,45,7
71,46,7
71,47,7
71,48,7
71,49,7
71,50,6
71,51,7
71,52,7
71,53,7
71,54,7
71,55,7
71,56,6
71,58,7
71,59,8
71,60,7
71,61,6
71,63,6
71,64,6
71,65,6
71,66,8
71,67,7
71,68,7
71,69,7
71,70,7
71,71,8
71,72,6
71,73,7
71,75,8
71,76,8
71,77,7
71,78,7
71,79,7
71,80,6
71,81,4
71,88,8
71,89,7
71,90,8
71,91,7
71,92,7
71,93,7
71,94,6
71,95,7
71,96,8
71,99,8
71,100,7
71,101,7
71,102,7
71,103,8
71,104,8
71,105,6
71,106,7
71,107,6
71,108,7
71,109,6
71,110,6
71,111,7
71,112,6
71,113,8
71,114,7
71,115,6
71,116,5
71,117,6
71,118,4
71,119,6
71,120,5
71,121,7
71,122,3
71,123,7
71,124,6
71,127,6
72,0,8
72,1,8
72,2,8
72,3,8
72,4,6
72,5,5
72,6,5
72,7,7
72,8,6
72,9,6
72,10,7
72,11,8
72,12,8
72,13,7
72,14,8
72,15,7
72,16,7
72,17,5
72,23,3
72,24,4
72,26,6
72,27,6
72,28,6
72,29,7
72,30,7
72,31,7
72,32,7
72,33,7
72,34,7
72,35,6
72,39,7
72,40,7
72,41,6
72,42,6
72,43,6
72,44,6
72,45,6
72,46,7
72,47,7
72,48,7
72,49,7
72,50,7
72,51,8
72,52,8
72,53,7
72,54,7
