x,y,pressures
79,52,9
79,53,9
79,54,9
79,55,5
79,56,6
79,57,11
79,59,10
79,61,10
79,62,10
79,63,9
79,64,9
79,67,10
79,68,10
79,71,5
79,72,7
79,73,7
79,74,10
79,76,9
79,78,10
79,79,10
79,80,9
79,81,9
79,82,9
79,83,6
79,84,9
79,85,10
79,86,10
79,87,10
79,88,10
79,89,9
79,90,10
79,92,8
79,93,6
79,94,9
79,95,7
79,96,9
79,98,9
79,104,10
79,105,9
79,106,10
79,107,8
79,108,10
79,109,9
79,110,7
79,111,8
79,112,9
79,113,10
79,114,10
79,115,9
79,116,8
79,118,9
79,119,8
79,120,9
79,121,8
79,122,9
79,123,6
79,127,6
80,0,10
80,1,10
80,2,10
80,3,10
80,4,10
80,5,10
80,6,10
80,7,9
80,8,9
80,9,9
80,10,9
80,12,7
80,13,9
80,14,8
80,15,10
80,17,8
80,20,7
80,21,10
80,22,11
80,23,12
80,24,11
80,28,10
80,32,9
80,33,9
80,34,8
80,38,7
80,48,11
80,49,11
80,50,11
80,52,11
80,53,9
80,55,8
80,56,7
80,57,11
80,58,10
80,59,11
80,60,11
80,61,10
80,62,10
80,63,10
80,64,9
80,65,9
80,66,9
80,67,9
80,68,10
80,69,10
80,70,7
80,72,8
80,74,10
80,76,9
80,77,10
80,78,10
80,80,10
80,81,10
80,82,10
80,83,8
80,84,8
80,86,10
80,87,9
80,88,10
80,89,10
80,90,10
80,91,10
80,92,8
80,93,8
80,94,9
80,97,7
80,98,8
80,100,9
80,101,9
80,102,9
80,103,9
80,105,10
80,106,10
80,107,10
80,108,9
80,109,10
80,110,9
80,111,10
80,112,10
80,113,9
80,114,10
80,115,10
80,116,6
80,117,8
80,118,9
80,119,9
80,120,8
80,121,9
80,122,9
80,123,5
80,124,5
80,125,4
81,0,10
81,1,9
81,2,10
81,3,10
81,4,10
81,5,10
81,6,10
81,7,9
81,8,9
81,9,9
81,10,9
81,11,8
81,12,7
81,13,9
81,14,9
81,15,10
81,16,10
81,17,8
81,19,7
81,21,12
81,22,10
81,23,11
81,24,11
81,25,10
81,26,9
81,27,9
81,29,10
81,32,10
81,33,11
81,35,10
81,38,10
81,39,9
81,40,6
81,44,11
81,45,9
81,46,9
81,47,11
81,48,11
81,50,11
81,51,11
81,52,10
81,53,9
81,54,11
81,55,8
81,56,11
81,57,11
81,58,10
81,60,11
81,61,9
81,63,9
81,64,9
81,66,9
81,67,9
81,68,9
81,69,10
81,71,6
81,72,8
81,73,4
81,74,10
81,75,7
81,76,10
81,77,10
81,78,10
81,79,10
81,80,10
81,81,9
81,82,7
81,83,9
81,84,8
81,85,9
81,86,9
81,87,10
81,88,10
81,89,10
81,90,10
81,91,10
81,92,10
81,95,6
81,96,6
81,100,8
81,101,7
81,102,10
81,103,9
81,104,10
81,105,11
81,106,12
81,107,11
81,109,10
81,110,10
81,111,10
81,112,10
81,113,9
81,114,10
81,115,10
81,116,10
81,117,8
81,118,8
81,119,9
81,120,8
81,121,8
81,122,9
81,123,6
81,124,5
81,125,5
81,126,4
81,127,5
82,1,10
82,2,10
82,3,10
82,4,10
82,5,10
82,6,9
82,7,9
82,8,9
82,9,9
82,10,8
82,13,9
82,14,9
82,15,10
82,16,9
82,17,8
82,18,6
82,19,9
82,20,6
82,21,10
82,23,11
82,24,11
82,25,10
82,26,10
82,27,10
82,28,10
82,29,10
82,31,6
82,32,10
82,33,10
82,34,10
82,35,10
82,36,7
82,38,11
82,39,10
82,41,8
82,44,11
82,45,11
82,46,11
82,47,11
82,48,11
82,49,11
82,51,11
82,52,11
82,53,11
82,54,11
82,57,11
82,60,9
82,61,9
82,62,9
82,63,9
82,64,9
82,65,8
82,66,10
82,67,10
82,68,9
82,69,8
82,72,8
82,74,10
82,75,8
82,76,10
82,77,10
82,78,10
82,79,10
82,80,9
82,81,10
82,82,10
82,83,10
82,84,10
82,85,7
82,87,9
82,88,9
82,89,9
82,90,9
82,91,7
82,92,7
82,95,6
82,101,9
82,102,9
82,103,9
82,104,9
82,106,10
82,107,11
82,108,11
82,109,11
82,110,11
82,111,11
82,112,10
82,113,10
82,116,9
82,117,9
82,118,9
82,119,9
82,120,9
82,121,7
82,122,8
82,124,6
82,125,5
82,126,5
83,0,10
83,1,10
83,2,10
83,3,10
83,4,10
83,5,10
83,6,9
83,7,9
83,8,9
83,9,9
83,11,4
83,12,8
83,13,9
83,14,9
83,15,10
83,16,7
83,17,10
83,18,10
83,19,10
83,20,9
83,21,11
83,22,10
83,23,11
83,24,10
83,25,10
83,26,10
83,27,9
83,28,10
83,29,10
83,32,8
83,33,10
83,34,10
83,35,10
83,36,9
83,40,10
83,41,10
83,43,11
83,44,11
83,45,11
83,47,10
83,48,10
83,49,11
83,50,11
83,54,10
83,56,10
83,57,11
83,58,11
83,61,9
83,62,9
83,63,9
83,64,9
83,65,5
83,67,10
83,68,8
83,69,6
83,74,9
83,77,10
83,78,10
83,79,10
83,80,10
83,81,10
83,82,10
83,83,10
83,85,10
83,86,8
83,87,8
83,89,8
83,90,7
83,91,5
83,101,8
83,102,7
83,103,9
83,104,10
83,105,8
83,106,8
83,107,11
83,108,11
83,109,11
83,110,11
83,111,10
83,112,11
83,113,11
83,114,8
83,117,10
83,118,9
83,119,8
83,120,6
83,121,8
83,122,6
83,123,5
83,124,7
83,127,6
84,0,10
84,1,10
84,2,10
84,3,10
84,4,10
84,5,10
84,6,9
84,7,9
84,8,9
84,9,9
84,10,9
84,11,5
84,12,9
84,13,9
84,14,10
84,15,8
84,17,10
84,19,9
84,20,10
84,21,11
84,22,9
84,24,9
84,25,11
84,26,11
84,27,10
84,28,11
84,29,9
84,30,10
84,31,10
84,32,10
84,34,10
84,35,10
84,36,10
84,39,9
84,40,10
84,42,9
84,43,11
84,44,11
84,45,10
84,46,10
84,47,10
84,48,10
84,49,10
84,53,11
84,55,9
84,56,11
84,57,11
84,58,11
84,59,8
84,60,8
84,61,10
84,62,9
84,63,9
84,64,9
84,65,9
84,66,9
84,67,10
84,74,8
84,75,7
84,77,9
84,78,8
84,79,10
84,80,9
84,81,9
84,83,10
84,84,6
84,85,10
84,87,7
84,88,8
84,89,8
84,95,7
84,99,4
84,100,5
84,101,7
84,102,9
84,103,8
84,104,9
84,105,8
84,106,7
84,107,9
84,108,11
84,109,8
84,110,8
84,111,11
84,112,11
84,113,9
84,114,8
84,117,10
84,118,9
84,121,8
84,122,6
84,123,5
84,124,7
84,125,5
85,0,10
85,1,10
85,2,10
85,3,9
85,4,10
85,5,10
85,8,9
85,9,9
85,10,9
85,12,9
85,13,9
85,14,11
85,16,9
85,17,10
85,19,9
85,21,11
85,22,11
85,23,8
85,24,10
85,25,10
85,26,11
85,27,11
85,28,11
85,29,11
85,31,11
85,32,11
85,33,11
85,34,11
85,35,11
85,36,11
85,37,11
85,38,11
85,39,11
85,41,11
85,42,10
85,43,10
85,44,10
85,45,10
85,46,10
85,48,10
85,52,9
85,54,11
85,55,11
85,56,11
85,57,11
85,58,11
85,59,10
85,61,11
85,62,10
85,63,10
85,64,10
85,65,10
85,66,9
85,67,10
85,68,10
85,71,8
85,72,5
85,73,8
85,75,7
85,76,7
85,78,10
85,79,9
85,80,7
85,83,10
85,84,10
85,85,10
85,87,9
85,88,10
85,90,7
85,91,10
85,92,7
85,93,7
85,94,5
85,95,8
85,98,4
85,100,7
85,101,6
85,103,8
85,104,9
85,105,7
85,106,8
85,107,7
85,108,9
85,109,8
85,110,10
85,111,10
85,112,9
85,114,8
85,116,7
85,117,6
85,118,6
85,119,8
85,120,8
85,121,9
85,122,7
85,123,4
85,124,7
85,125,5
86,0,10
86,1,10
86,2,10
86,3,10
86,4,10
86,5,10
86,6,9
86,7,8
86,8,9
86,9,9
86,10,9
86,11,7
86,12,9
86,13,9
86,15,10
86,16,8
86,17,9
86,19,9
86,20,10
86,21,11
86,22,11
86,24,9
86,25,9
86,27,11
86,29,11
86,31,11
86,32,11
86,33,11
86,34,11
86,38,11
86,40,10
86,41,11
86,42,10
86,43,10
86,44,10
86,45,10
86,46,10
86,47,10
86,48,10
86,51,9
86,53,11
86,54,10
86,55,11
86,57,9
86,58,8
86,59,11
86,60,10
86,61,11
86,62,10
86,63,10
86,64,10
86,65,10
86,66,10
86,67,11
86,68,11
86,70,7
86,74,6
86,75,6
86,76,7
86,77,7
86,78,9
86,79,7
86,80,7
86,82,10
86,83,10
86,84,10
86,85,10
86,86,9
86,87,9
86,88,10
86,89,8
86,90,10
86,91,10
86,92,8
86,95,5
86,98,4
86,102,8
86,103,8
86,104,9
86,105,8
86,106,9
86,107,7
86,109,5
86,110,8
86,111,9
86,113,5
86,116,8
86,118,9
86,119,10
86,120,10
86,121,9
86,122,6
86,123,5
86,124,5
87,0,10
87,1,10
87,3,10
87,4,10
87,5,10
87,6,9
87,8,9
87,9,9
87,10,8
87,11,7
87,12,9
87,13,9
87,14,10
87,17,9
87,18,9
87,19,8
87,21,10
87,22,9
87,23,11
87,24,11
87,26,11
87,27,11
87,28,11
87,29,11
87,30,10
87,31,10
87,32,11
87,33,11
87,34,11
87,35,11
87,36,10
87,37,10
87,38,8
87,40,11
87,42,10
87,43,10
87,44,10
87,45,10
87,46,10
87,47,10
87,48,10
87,49,6
87,50,9
87,52,11
87,53,11
87,54,11
87,55,11
87,56,9
87,59,11
87,62,11
87,63,10
87,64,10
87,66,10
87,67,11
87,68,11
87,69,10
87,70,9
87,73,7
87,74,11
87,75,6
87,76,7
87,77,7
87,78,7
87,79,7
87,80,6
87,81,5
87,82,9
87,83,10
87,84,10
87,85,10
87,86,10
87,87,10
87,88,10
87,89,10
87,90,10
87,91,10
87,97,7
87,101,6
87,102,8
87,103,9
87,105,9
87,106,11
87,107,11
87,112,7
87,113,5
87,115,4
87,117,7
87,118,8
87,120,9
87,121,6
87,122,6
87,123,7
87,124,5
88,0,10
88,1,9
88,4,10
88,5,10
88,6,9
88,8,8
88,9,8
88,10,8
88,11,7
88,12,8
88,13,8
88,14,8
88,15,6
88,16,8
88,17,8
88,18,7
88,19,7
88,22,9
88,23,11
88,24,11
88,25,11
88,26,12
88,27,11
88,28,11
88,29,11
88,30,9
88,31,11
88,33,10
88,34,10
88,35,11
88,37,7
88,38,11
88,39,11
88,40,10
88,41,10
88,42,10
88,43,11
88,44,11
88,45,10
88,46,10
88,47,10
88,48,9
88,49,7
88,52,11
88,53,11
88,54,11
88,55,11
88,56,9
88,57,8
88,59,11
88,60,8
88,61,8
88,62,11
88,63,10
88,64,10
88,65,10
88,66,10
88,67,11
88,68,11
88,69,11
88,70,10
88,71,9
88,73,9
88,75,7
88,77,7
88,78,7
88,79,10
88,80,6
88,81,7
88,84,10
88,85,8
88,86,10
88,87,10
88,88,9
88,89,9
88,92,8
88,93,7
88,94,8
88,100,3
88,102,4
88,105,8
88,106,8
88,107,9
88,108,8
88,111,7
88,115,6
88,117,9
88,118,9
88,119,10
88,120,8
88,121,6
88,122,5
88,123,9
88,124,5
88,125,6
88,127,5
89,0,10
89,1,10
89,2,10
89,5,9
89,6,9
89,8,8
89,9,8
89,10,7
89,11,8
89,12,8
89,13,8
89,14,8
89,15,7
89,16,8
89,17,8
89,18,7
89,19,7
89,21,8
89,22,9
89,23,9
89,24,9
89,25,10
89,26,10
89,27,10
89,28,10
89,29,10
89,30,9
89,31,10
89,32,10
89,33,10
89,34,10
89,36,10
89,37,8
89,38,11
89,39,11
89,40,10
89,41,10
89,42,10
89,43,11
89,44,11
89,45,11
89,46,10
89,47,10
89,48,10
89,49,9
89,51,8
89,52,11
89,53,11
89,58,11
89,59,10
89,60,10
89,61,10
89,62,11
89,63,11
89,64,10
89,65,10
89,66,10
89,67,10
89,68,10
89,69,11
89,70,11
89,71,9
89,72,8
89,74,3
89,75,7
89,77,7
89,78,7
89,80,6
89,82,9
89,83,10
89,84,10
89,85,9
89,86,10
89,87,10
89,88,10
89,89,10
89,90,9
89,91,7
89,92,8
89,93,8
89,94,10
89,102,3
89,106,8
89,107,8
89,110,6
89,113,6
89,117,10
89,118,8
89,119,8
89,120,8
89,121,6
89,122,6
89,123,8
89,124,5
90,0,9
90,1,8
90,2,9
90,3,9
90,4,10
90,5,9
90,8,8
90,9,8
90,10,7
90,11,8
90,12,8
90,13,8
90,15,7
90,16,8
90,17,7
90,19,9
90,20,7
90,21,7
90,22,9
90,23,9
90,24,9
90,25,10
90,26,10
90,28,10
90,29,10
90,30,10
90,31,10
90,32,10
90,33,10
90,34,10
90,36,10
90,38,11
90,39,10
90,40,10
90,42,11
90,43,11
90,45,10
90,46,10
90,47,10
90,48,11
90,49,11
90,50,11
90,53,11
90,54,11
90,57,11
90,58,11
90,59,12
90,60,10
90,61,10
90,62,11
90,63,11
90,64,10
90,65,10
90,68,9
90,69,9
90,70,9
90,71,9
90,72,8
90,73,6
90,75,7
90,77,7
90,78,5
90,79,6
90,80,7
90,81,7
90,82,10
90,83,10
90,84,10
90,85,10
90,86,10
90,88,10
90,89,10
90,90,10
90,91,10
90,92,10
90,93,10
90,94,8
90,97,5
90,104,7
90,106,7
90,108,4
90,109,7
90,110,7
90,113,5
90,116,9
90,117,9
90,118,9
90,121,6
90,122,5
90,125,9
90,127,7
91,0,9
91,1,8
91,2,9
91,3,9
91,4,10
91,5,9
91,6,7
91,8,8
91,9,8
91,10,7
91,11,8
91,12,8
91,13,8
91,14,8
91,15,7
91,16,7
91,17,7
91,20,9
91,21,9
91,23,9
91,24,9
91,25,10
91,26,10
91,27,10
91,28,10
91,29,10
91,30,10
91,31,10
91,32,10
91,33,10
91,34,10
91,35,10
91,36,9
91,37,7
91,38,11
91,39,11
91,40,10
91,41,11
91,42,11
91,45,10
91,47,11
91,48,11
91,49,11
91,50,11
91,53,9
91,54,11
91,55,11
91,56,11
91,57,11
91,58,11
91,59,11
91,61,9
91,62,11
91,63,11
91,64,10
91,65,10
91,66,9
91,68,7
91,69,10
91,74,7
91,75,8
91,77,6
91,80,6
91,81,7
91,82,9
91,83,10
91,84,10
91,85,10
91,86,9
91,87,10
91,89,10
91,90,10
91,91,9
91,92,10
91,96,4
91,97,6
91,107,4
91,108,7
91,109,7
91,111,7
91,116,6
91,117,9
91,118,8
91,120,7
91,121,8
91,125,8
91,126,7
92,0,9
92,1,8
92,3,8
92,4,9
92,5,8
92,6,8
92,7,6
92,8,8
92,9,9
92,10,7
92,11,8
92,12,8
92,13,8
92,14,8
92,15,7
92,16,7
92,17,8
92,18,9
92,19,9
92,20,9
92,21,9
92,22,9
92,23,9
92,24,9
92,25,10
92,26,10
92,27,10
92,28,10
92,30,10
92,31,10
92,32,10
92,33,10
92,34,10
92,35,10
92,36,10
92,37,9
92,38,11
92,39,11
92,40,11
92,41,11
92,42,11
92,43,11
92,44,11
92,45,11
92,46,11
92,47,11
92,49,11
92,50,11
92,58,9
92,60,10
92,61,10
92,62,11
92,63,11
92,64,10
92,65,10
92,66,9
92,67,10
92,69,9
92,72,4
92,74,6
92,75,7
92,78,6
92,79,7
92,80,7
92,81,7
92,82,7
92,83,10
92,84,10
92,86,9
92,87,9
92,88,10
92,89,10
92,90,10
92,91,9
92,92,9
92,93,10
92,96,10
92,97,7
92,98,8
92,104,5
92,106,5
92,107,5
92,109,8
92,110,7
92,111,10
92,113,3
92,116,5
93,1,9
93,3,8
93,4,9
93,6,9
93,7,8
93,8,8
93,9,8
93,10,7
93,11,8
93,12,8
93,13,7
93,14,7
93,15,7
93,16,8
93,17,8
93,18,9
93,19,9
93,20,9
93,21,9
93,22,9
93,23,9
93,24,9
93,25,10
93,26,10
93,27,10
93,28,10
93,29,10
93,30,10
93,31,10
93,33,10
93,36,10
93,37,10
93,38,10
93,39,11
93,40,11
93,42,11
93,43,11
93,44,11
93,45,10
93,46,11
93,47,11
93,48,11
93,49,11
93,50,11
93,51,8
93,53,8
93,60,10
93,61,10
93,62,11
93,63,11
93,64,10
93,65,10
93,66,10
93,67,11
93,70,8
93,71,3
93,73,6
93,75,5
93,77,9
93,78,6
93,79,7
93,81,7
93,82,7
93,83,10
93,85,10
93,86,10
93,87,10
93,88,10
93,89,10
93,90,10
93,92,10
93,93,10
93,94,10
93,95,10
93,97,9
93,106,7
93,108,4
93,109,9
93,110,8
93,120,7
93,121,9
94,2,9
94,3,9
94,4,9
94,5,10
94,6,9
94,8,9
94,9,9
94,10,9
94,11,9
94,12,7
94,14,7
94,15,8
94,16,8
94,17,8
94,18,9
94,20,9
94,21,9
94,22,9
94,23,9
94,24,9
94,25,10
94,26,10
94,27,10
94,28,10
94,29,10
94,30,10
94,31,10
94,32,10
94,33,10
94,35,8
94,37,10
94,38,11
94,39,11
94,40,10
94,42,9
94,43,11
94,44,11
94,45,11
94,46,11
94,47,11
94,48,10
94,49,10
94,50,12
94,51,9
94,52,11
94,53,11
94,54,9
94,55,11
94,57,11
94,59,10
94,62,11
94,65,10
94,66,11
94,67,10
94,68,11
94,73,4
94,76,10
94,77,6
94,78,5
94,79,7
94,80,7
94,81,7
94,82,6
94,83,9
94,84,10
94,85,10
94,86,10
94,87,10
94,88,10
94,89,10
94,90,9
94,92,9
94,93,9
94,94,10
94,95,10
94,96,7
94,98,9
94,99,6
94,101,6
94,108,6
94,112,7
94,115,5
94,120,8
95,4,9
95,5,10
95,6,5
95,8,9
95,9,9
95,11,9
95,12,9
95,14,8
95,15,8
95,16,8
95,17,8
95,18,9
95,19,8
95,20,9
95,21,9
95,22,9
95,23,9
95,24,9
95,25,10
95,26,10
95,27,10
95,28,10
95,29,10
95,31,10
95,32,9
95,33,10
95,34,9
95,35,9
95,36,10
95,38,11
95,39,8
95,41,11
95,43,11
95,44,11
95,45,11
95,46,10
95,47,10
95,48,9
95,49,10
95,50,11
95,51,11
95,53,11
95,54,11
95,56,11
95,58,11
95,60,10
95,61,10
95,62,11
95,63,11
95,64,10
95,65,10
95,66,11
95,67,11
95,68,11
95,69,10
95,71,4
95,72,8
95,76,7
95,77,6
95,78,4
95,79,7
95,81,6
95,82,7
95,83,9
95,84,9
95,85,9
95,86,9
95,87,9
95,88,9
95,89,7
95,90,7
95,91,7
95,92,7
95,94,8
95,95,10
95,97,8
95,98,8
95,99,6
95,106,7
95,107,6
95,108,6
95,109,6
95,113,6
95,114,6
95,116,4
95,119,5
95,121,4
96,5,9
96,9,8
96,10,9
96,11,9
96,12,7
96,13,9
96,14,8
96,15,8
96,16,8
96,17,8
96,18,9
96,19,9
96,20,9
96,21,9
96,22,9
96,23,9
96,24,9
96,25,10
96,26,10
96,28,10
96,29,10
96,30,10
96,33,8
96,35,9
96,36,10
96,37,11
96,38,9
96,40,11
96,41,11
96,42,11
96,43,11
96,44,9
96,45,10
96,46,10
96,47,10
96,48,10
96,49,11
96,50,11
96,53,11
96,55,10
96,56,10
96,57,11
96,59,7
96,60,10
96,62,10
96,64,11
96,65,11
96,66,11
96,67,11
96,68,11
96,69,11
96,71,5
96,73,6
96,74,7
96,75,7
96,76,7
96,77,5
96,81,7
96,82,7
96,84,7
96,85,7
96,86,7
96,87,7
96,88,7
96,89,7
96,90,7
96,91,7
96,92,7
96,93,6
96,94,10
96,95,8
96,96,9
96,99,7
96,102,6
96,103,10
96,105,9
96,106,10
96,107,9
96,108,6
96,109,7
96,112,4
96,119,9
96,120,6
97,7,7
97,10,8
97,11,8
97,12,8
97,13,9
97,14,8
97,15,8
97,16,8
97,17,8
97,18,9
97,19,8
97,20,9
97,21,9
97,22,9
97,23,9
97,24,9
97,25,9
97,26,9
97,27,8
97,28,9
97,29,9
97,30,10
97,32,10
97,33,10
97,34,9
97,37,11
97,38,10
97,40,9
97,41,11
97,42,11
97,43,10
97,45,10
97,46,10
97,47,10
97,48,10
97,49,10
97,50,10
97,51,11
97,52,11
97,53,11
97,54,11
97,55,11
97,56,11
97,58,10
97,59,8
97,62,10
97,63,11
97,64,10
97,65,11
97,66,11
97,67,11
97,68,11
97,69,9
97,71,5
97,73,7
97,74,7
97,76,6
97,77,6
97,78,7
97,79,7
97,80,6
97,81,7
97,82,7
97,83,7
97,84,6
97,85,7
97,87,7
97,88,7
97,89,7
97,90,7
97,91,7
97,92,7
97,94,10
97,95,9
97,96,9
97,97,8
97,99,7
97,103,10
97,104,10
97,105,10
97,107,8
97,108,7
97,110,3
97,111,6
97,113,6
97,118,5
97,120,7
97,121,6
97,122,7
97,123,6
97,124,6
97,125,5
98,8,8
98,9,9
98,11,9
98,12,10
98,13,8
98,14,8
98,15,8
98,16,8
98,17,8
98,18,9
98,19,9
98,20,9
98,21,9
98,22,9
98,23,9
98,24,9
98,25,9
98,26,9
98,27,9
98,29,9
98,30,9
98,31,9
98,33,8
98,34,10
98,35,10
98,36,11
98,37,11
98,38,11
98,40,9
98,41,11
98,42,11
98,43,11
98,44,11
98,45,10
98,46,10
98,47,10
98,48,10
98,49,10
98,50,10
98,51,10
98,52,10
98,57,10
98,60,11
98,61,10
98,62,10
98,63,10
98,64,11
98,65,11
98,66,11
98,67,10
98,68,10
98,69,10
98,71,7
98,72,5
98,73,7
98,74,7
98,78,6
98,79,6
98,81,7
98,82,7
98,83,7
98,84,6
98,86,7
98,88,6
98,89,7
98,90,7
98,92,6
98,94,9
98,96,6
98,99,9
98,100,7
98,101,7
98,102,10
98,103,9
98,104,10
98,105,10
98,106,9
98,109,5
98,110,3
98,111,9
98,112,5
98,113,6
98,115,5
98,116,6
98,121,9
98,124,7
99,6,6
99,7,8
99,8,9
99,9,9
99,10,9
99,11,9
99,12,8
99,13,9
99,14,8
99,15,6
99,16,8
99,17,8
99,18,8
99,19,8
99,20,8
99,21,9
99,22,9
99,24,9
99,25,9
99,26,9
99,27,9
99,29,10
99,30,9
99,31,9
99,32,4
99,33,9
99,34,10
99,35,10
99,36,11
99,37,11
99,38,10
99,41,9
99,43,11
99,44,11
99,45,10
99,46,10
99,47,10
99,48,10
99,49,10
99,50,10
99,51,10
99,52,10
99,54,10
99,55,10
99,56,10
99,58,10
99,59,10
99,60,11
99,62,11
99,63,8
99,65,11
99,66,10
99,67,9
99,68,9
99,69,11
99,70,10
99,73,6
99,77,7
99,78,7
99,79,7
99,80,6
99,81,7
99,82,7
99,83,6
99,85,7
99,86,7
99,88,7
99,89,7
99,90,7
99,91,7
99,92,6
99,93,6
99,94,5
99,95,8
99,97,7
99,98,7
99,99,8
99,100,8
99,101,5
99,102,8
99,103,9
99,104,9
99,105,8
99,109,7
99,110,8
99,111,5
99,112,7
99,113,8
99,114,7
99,116,6
99,117,6
99,118,7
99,124,8
99,125,6
100,4,9
100,5,9
100,6,9
100,7,7
100,8,9
100,9,9
100,10,9
100,11,9
100,12,9
100,15,8
100,16,8
100,17,9
100,18,9
100,19,9
100,20,9
100,21,9
100,22,9
100,23,9
100,24,9
100,25,9
100,26,9
100,27,9
100,28,9
100,29,9
100,32,7
100,33,10
100,34,10
100,35,10
100,36,11
100,37,11
100,38,10
100,42,10
100,43,11
100,44,11
100,45,10
100,46,10
100,47,10
100,48,10
100,49,10
100,50,10
100,52,9
100,53,10
100,54,10
100,55,10
100,56,10
100,57,10
100,58,10
100,59,11
100,60,11
100,61,11
100,62,11
100,63,10
100,71,8
100,73,5
100,74,5
100,75,6
100,77,6
100,78,6
100,79,7
100,80,6
100,81,5
100,82,7
100,84,8
100,85,7
100,87,6
100,88,7
100,89,6
100,90,7
100,91,7
100,92,6
100,93,6
100,94,6
100,95,8
100,96,8
100,98,6
100,100,9
100,102,8
100,103,6
100,104,7
100,105,7
100,109,6
100,112,6
100,113,7
100,114,5
100,115,3
100,116,5
100,117,5
100,118,5
100,119,3
100,121,7
100,122,6
100,124,7
100,125,6
101,3,9
101,4,9
101,5,9
101,6,9
101,7,9
101,8,9
101,9,9
101,10,9
101,11,9
101,12,9
101,13,7
101,14,8
101,15,8
101,18,9
101,19,9
101,20,9
101,21,8
101,22,9
101,23,9
101,24,9
101,25,9
101,26,9
101,27,9
101,28,8
101,31,10
101,32,9
101,33,10
101,34,9
101,36,10
101,37,10
101,38,11
101,39,8
101,42,11
101,43,11
101,44,10
101,45,9
101,46,10
101,47,10
101,48,10
101,49,10
101,50,10
101,51,10
101,52,10
101,53,10
101,54,10
101,55,10
101,56,10
101,57,10
101,58,10
101,60,11
101,65,11
101,66,8
101,69,9
101,71,3
101,72,6
101,74,4
101,79,5
101,81,7
101,82,7
101,86,7
101,87,7
101,88,7
101,89,7
101,90,6
101,91,7
101,92,7
101,93,5
101,94,4
101,95,9
101,96,9
101,97,8
101,98,9
101,99,9
101,100,9
101,101,7
101,102,6
101,104,6
101,106,2
101,107,4
101,113,3
101,114,3
101,115,3
101,116,6
101,122,7
101,125,7
101,126,6
102,3,9
102,4,9
102,5,9
102,7,9
102,8,9
102,9,9
102,10,9
102,11,9
102,12,8
102,14,8
102,16,8
102,17,9
102,18,9
102,19,9
102,21,9
102,22,9
102,23,9
102,24,9
102,25,9
102,26,9
102,27,9
102,30,9
102,31,10
102,32,10
102,33,10
102,34,9
102,35,10
102,36,10
102,37,10
102,38,11
102,39,10
102,41,11
102,42,12
102,43,10
102,44,9
102,45,10
102,46,9
102,47,10
102,48,10
102,49,9
102,50,10
102,51,10
102,53,10
102,54,10
102,55,10
102,56,10
102,57,10
102,59,11
102,60,11
102,61,11
102,62,11
102,63,10
102,70,10
102,71,8
102,72,5
102,73,6
102,76,5
102,77,4
102,78,5
102,81,6
102,82,6
102,86,8
102,87,7
102,88,6
102,90,7
102,91,7
102,92,6
102,93,5
102,95,7
102,97,9
102,98,8
102,100,8
102,101,5
102,102,7
102,103,4
102,104,4
102,105,3
102,106,5
102,107,6
102,108,7
102,111,5
102,115,2
102,116,7
102,118,4
102,121,5
102,124,7
103,2,9
103,3,9
103,4,9
103,5,9
103,6,9
103,7,9
103,8,9
103,9,9
103,10,9
103,11,9
103,14,8
103,15,8
103,16,8
103,17,9
103,18,9
103,19,9
103,20,9
103,21,8
103,22,9
103,24,9
103,25,9
103,27,9
103,28,4
103,29,6
103,30,10
103,31,10
103,32,10
103,33,9
103,34,9
103,35,10
103,36,10
103,37,10
103,38,10
103,39,11
103,40,11
103,41,11
103,42,11
103,43,11
103,44,10
103,45,10
103,46,10
103,47,10
103,48,10
103,49,10
103,50,10
103,51,9
103,52,10
103,53,10
103,54,9
103,55,10
103,56,10
103,57,10
103,58,10
103,59,10
103,60,11
103,61,11
103,62,10
103,64,10
103,73,6
103,74,5
103,79,4
103,82,4
103,83,5
103,85,5
103,86,7
103,87,7
103,88,7
103,89,7
103,90,7
103,91,7
103,92,6
103,96,9
103,97,8
103,98,7
103,99,6
103,101,7
103,103,5
103,104,5
103,108,4
103,109,3
103,110,3
103,111,6
103,113,6
103,116,7
103,118,6
103,119,5
103,125,7
103,126,7
103,127,6
104,1,9
104,2,9
104,3,9
104,4,9
104,5,9
104,6,9
104,7,9
104,8,9
104,9,9
104,10,9
104,11,9
104,12,10
104,13,8
104,14,8
104,15,9
104,17,10
104,18,10
104,19,10
104,20,10
104,21,9
104,22,9
104,23,9
104,24,9
104,25,9
104,28,7
104,29,9
104,30,10
104,31,10
104,32,10
104,33,9
104,34,9
104,35,10
104,36,10
104,39,11
104,40,11
104,41,11
104,42,10
104,43,10
104,44,10
104,45,10
104,46,10
104,47,10
104,48,10
104,49,10
104,50,10
104,51,8
104,52,10
104,53,10
104,54,10
104,55,10
104,56,10
104,57,10
104,59,10
104,60,10
104,61,11
104,62,10
104,63,10
104,64,9
104,65,6
104,69,9
104,70,7
104,71,7
104,72,7
104,79,4
104,83,7
104,86,7
104,87,7
104,88,6
104,89,7
104,90,7
104,91,7
104,92,8
104,93,8
104,94,5
104,95,6
104,97,7
104,101,7
104,102,6
104,103,6
104,104,5
104,105,5
104,106,6
104,109,6
104,110,5
104,111,6
104,119,5
104,120,3
104,122,7
104,125,7
105,0,9
105,1,9
105,2,9
