x,y,pressures
98,81,9
98,97,6
98,98,8
98,99,9
98,100,9
98,101,9
98,102,9
98,103,9
98,104,9
98,105,9
98,106,9
98,107,8
98,108,8
98,109,9
98,110,9
98,111,9
98,113,9
98,114,9
98,115,9
98,116,9
98,117,9
98,118,9
98,119,10
98,121,9
99,1,6
99,2,6
99,7,6
99,8,6
99,9,6
99,12,6
99,13,7
99,14,7
99,15,7
99,16,6
99,22,6
99,34,10
99,76,9
99,77,7
99,78,10
99,79,7
99,80,7
99,81,8
99,91,8
99,92,7
99,93,5
99,98,9
99,99,9
99,100,10
99,101,10
99,102,10
99,103,10
99,104,9
99,105,9
99,106,9
99,108,9
99,109,9
99,110,9
99,111,9
99,113,9
99,114,9
99,115,9
99,116,9
99,117,9
99,118,9
99,120,9
100,0,4
100,1,4
100,2,7
100,6,4
100,7,5
100,12,7
100,13,7
100,18,4
100,19,6
100,21,5
100,22,5
100,31,9
100,75,10
100,77,5
100,78,6
100,82,9
100,91,8
100,92,8
100,93,7
100,98,9
100,99,9
100,100,10
100,102,10
100,103,10
100,104,10
100,105,10
100,106,9
100,108,9
100,109,9
100,110,9
100,111,9
100,112,9
100,113,8
100,114,9
100,115,9
100,116,9
100,117,9
100,118,9
100,119,9
100,120,9
101,0,7
101,1,7
101,2,7
101,5,5
101,9,4
101,10,5
101,11,5
101,12,7
101,13,7
101,14,3
101,17,3
101,20,5
101,31,8
101,77,9
101,78,6
101,84,8
101,85,10
101,86,11
101,91,9
101,92,8
101,93,8
101,94,5
101,95,5
101,96,7
101,97,9
101,98,9
101,99,9
101,100,10
101,101,10
101,102,10
101,103,10
101,104,10
101,105,10
101,106,9
101,107,8
101,108,9
101,109,9
101,110,9
101,111,9
101,112,9
101,113,9
101,114,9
101,115,9
101,116,9
101,117,9
101,118,9
101,119,9
101,120,9
102,0,7
102,2,7
102,5,3
102,8,5
102,9,7
102,10,7
102,11,6
102,13,7
102,15,6
102,16,4
102,17,4
102,18,5
102,19,4
102,20,5
102,21,6
102,75,7
102,76,6
102,78,8
102,79,6
102,80,5
102,81,5
102,83,7
102,84,8
102,85,10
102,86,10
102,87,10
102,88,10
102,91,9
102,92,9
102,93,9
102,94,8
102,95,8
102,96,9
102,97,9
102,98,9
102,99,9
102,100,10
102,101,10
102,102,10
102,103,10
102,104,10
102,105,10
102,106,9
102,107,9
102,108,10
102,109,9
102,110,9
102,111,9
102,112,9
102,113,9
102,114,9
102,115,8
102,116,9
102,117,9
102,118,9
102,119,9
102,120,9
103,0,7
103,1,7
103,2,6
103,3,5
103,4,6
103,5,5
103,6,3
103,9,6
103,10,6
103,11,7
103,12,5
103,13,5
103,14,5
103,15,5
103,16,4
103,17,4
103,19,5
103,20,5
103,21,5
103,22,5
103,79,8
103,82,6
103,83,8
103,84,8
103,85,10
103,86,10
103,87,10
103,88,10
103,91,8
103,92,9
103,93,9
103,94,9
103,95,9
103,96,9
103,97,9
103,98,9
103,99,9
103,100,10
103,102,10
103,103,10
103,104,10
103,105,10
103,106,9
103,107,9
103,108,9
103,109,9
103,110,9
103,111,9
103,112,9
103,113,9
103,114,9
103,115,9
103,116,9
103,117,9
103,118,9
103,119,9
103,120,9
104,0,8
104,1,7
104,2,4
104,3,6
104,4,7
104,5,7
104,9,6
104,11,7
104,12,7
104,14,4
104,15,4
104,16,3
104,17,4
104,19,5
104,20,5
104,74,6
104,79,9
104,80,7
104,81,5
104,82,9
104,83,9
104,84,9
104,85,10
104,86,10
104,87,10
104,88,9
104,89,9
104,90,9
104,91,9
104,92,9
104,93,9
104,94,9
104,95,9
104,96,9
104,97,9
104,98,9
104,99,9
104,100,10
104,101,10
104,104,10
104,105,9
104,106,9
104,108,9
104,109,9
104,110,9
104,111,9
104,112,9
104,113,9
104,114,9
104,115,9
104,116,9
104,117,9
104,118,9
104,119,9
105,0,8
105,1,7
105,2,6
105,3,5
105,4,7
105,5,7
105,6,4
105,7,4
105,9,5
105,10,7
105,11,7
105,13,6
105,14,4
105,15,4
105,16,4
105,18,5
105,20,4
105,21,7
105,78,8
105,81,5
105,82,7
105,84,9
105,85,10
105,87,10
105,88,9
105,89,9
105,90,9
105,91,9
105,92,9
105,93,9
105,94,9
105,95,9
105,96,9
105,97,9
105,98,9
105,99,9
105,100,10
105,101,10
105,102,8
105,103,10
105,104,10
105,105,10
105,106,9
105,107,9
105,108,9
105,109,9
105,110,9
105,111,8
105,112,9
105,113,9
105,114,9
105,115,9
105,116,9
105,117,9
105,118,9
105,119,9
106,0,8
106,1,6
106,2,7
106,3,5
106,4,5
106,5,5
106,6,5
106,7,5
106,8,7
106,9,4
106,10,6
106,12,4
106,13,5
106,14,4
106,15,4
106,16,3
106,18,4
106,19,5
106,20,5
106,21,8
106,30,6
106,74,6
106,78,4
106,83,8
106,84,9
106,85,10
106,86,10
106,87,10
106,88,10
106,89,10
106,90,10
106,91,10
106,93,10
106,94,9
106,95,9
106,96,9
106,97,9
106,98,9
106,99,9
106,101,10
106,102,9
106,103,10
106,104,10
106,105,9
106,106,9
106,107,9
106,108,9
106,110,9
106,111,9
106,112,9
106,113,9
106,114,9
106,115,9
106,116,9
106,117,9
106,118,9
106,119,9
107,0,8
107,1,7
107,2,5
107,3,6
107,4,5
107,5,5
107,6,5
107,8,4
107,9,5
107,10,3
107,13,7
107,14,6
107,15,6
107,16,5
107,18,5
107,19,5
107,20,7
107,21,7
107,76,5
107,77,6
107,78,5
107,81,6
107,84,9
107,85,10
107,86,9
107,87,10
107,88,10
107,89,10
107,90,10
107,91,10
107,92,10
107,94,10
107,95,10
107,96,10
107,97,10
107,98,10
107,99,10
107,100,10
107,101,10
107,102,10
107,103,10
107,104,10
107,105,9
107,106,9
107,107,9
107,108,9
107,109,9
107,110,9
107,111,9
107,112,9
107,113,9
107,114,9
107,115,9
107,116,9
107,117,9
107,118,9
107,119,9
108,0,9
108,1,6
108,2,6
108,3,8
108,4,7
108,5,6
108,6,4
108,7,5
108,8,4
108,9,5
108,11,3
108,12,3
108,13,4
108,14,6
108,16,5
108,17,4
108,18,5
108,20,7
108,21,5
108,76,4
108,77,6
108,81,6
108,84,9
108,85,10
108,86,9
108,87,10
108,88,10
108,91,10
108,92,10
108,93,10
108,94,10
108,95,10
108,96,10
108,97,10
108,98,8
108,99,10
108,100,10
108,101,10
108,102,10
108,103,10
108,104,10
108,105,10
108,106,10
108,107,10
108,108,10
108,109,10
108,110,10
108,111,10
108,112,10
108,113,9
108,114,8
108,115,9
108,116,9
108,117,8
108,118,9
108,119,9
109,0,9
109,1,8
109,2,8
109,3,8
109,4,8
109,5,7
109,6,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,4
109,12,5
109,13,4
109,15,7
109,16,3
109,17,4
109,19,7
109,21,5
109,22,4
109,23,9
109,30,6
109,31,4
109,78,6
109,79,8
109,82,9
109,87,10
109,88,10
109,89,10
109,90,10
109,91,10
109,92,10
109,93,10
109,94,10
109,95,10
109,96,10
109,97,8
109,98,9
109,99,10
109,100,10
109,101,10
109,102,10
109,103,10
109,104,9
109,105,9
109,106,10
109,107,10
109,108,10
109,109,10
109,111,10
109,112,10
109,113,9
109,114,10
109,115,10
109,116,10
109,117,9
109,118,9
110,0,8
110,2,8
110,3,8
110,4,8
110,5,6
110,6,5
110,7,5
110,8,4
110,12,7
110,13,4
110,14,7
110,15,5
110,16,6
110,19,7
110,20,5
110,22,7
110,23,7
110,77,5
110,78,7
110,79,9
110,83,9
110,84,8
110,89,9
110,90,10
110,91,10
110,92,10
110,93,10
110,94,10
110,95,10
110,96,10
110,97,9
110,98,8
110,99,10
110,100,10
110,101,10
110,102,10
110,103,10
110,105,10
110,106,10
110,107,10
110,108,9
110,109,10
110,110,10
110,111,10
110,112,10
110,113,10
110,115,10
110,116,8
110,117,9
110,118,9
111,0,8
111,1,7
111,2,8
111,3,8
111,4,8
111,5,7
111,6,6
111,7,6
111,8,5
111,9,5
111,12,7
111,14,5
111,18,6
111,19,7
111,20,7
111,77,5
111,83,7
111,84,9
111,85,8
111,89,10
111,90,10
111,91,10
111,92,10
111,93,10
111,94,10
111,95,10
111,96,10
111,97,10
111,98,7
111,99,9
111,100,10
111,101,10
111,102,11
111,103,10
111,104,11
111,105,10
111,106,10
111,107,10
111,108,10
111,109,10
111,110,10
111,111,10
111,112,10
111,113,10
111,114,10
111,115,10
111,116,9
111,117,9
111,118,9
112,0,7
112,1,6
112,2,7
112,3,7
112,4,7
112,5,5
112,6,6
112,7,6
112,8,6
112,9,5
112,11,8
112,12,8
112,15,4
112,17,4
112,18,8
112,19,7
112,21,8
112,79,6
112,83,9
112,84,9
112,85,10
112,86,10
112,88,8
112,89,10
112,90,8
112,91,10
112,92,10
112,93,10
112,94,10
112,95,10
112,96,10
112,97,10
112,98,10
112,100,10
112,101,10
112,102,10
112,103,10
112,104,9
112,105,10
112,107,10
112,108,10
112,109,10
112,110,10
112,111,10
112,112,10
112,113,10
112,114,10
112,115,9
112,116,9
112,117,9
112,118,9
113,0,5
113,1,7
113,2,5
113,3,5
113,4,6
113,5,6
113,6,7
113,7,6
113,8,6
113,9,5
113,10,8
113,11,6
113,16,5
113,17,4
113,23,7
113,83,7
113,85,8
113,86,9
113,87,10
113,89,10
113,90,9
113,93,10
113,95,10
113,96,9
113,98,11
113,99,10
113,101,11
113,102,11
113,103,9
113,104,9
113,106,10
113,107,10
113,108,10
113,109,10
113,110,10
113,111,10
113,112,9
113,113,10
113,114,10
113,115,10
113,116,9
113,117,9
113,118,9
114,0,5
114,1,5
114,2,5
114,3,5
114,4,7
114,5,8
114,6,9
114,7,6
114,8,6
114,9,6
114,10,7
114,11,6
114,12,8
114,15,5
114,16,4
114,17,7
114,18,9
114,20,6
114,21,8
114,32,5
114,84,6
114,86,6
114,87,9
114,89,7
114,91,9
114,93,10
114,94,10
114,95,10
114,96,10
114,97,9
114,98,10
114,100,9
114,101,8
114,102,9
114,103,10
114,105,9
114,106,10
114,108,10
114,109,10
114,110,10
114,111,10
114,112,10
114,113,10
114,114,10
114,115,10
114,116,9
114,117,9
115,0,5
115,1,5
115,2,5
115,3,5
115,4,8
115,5,8
115,9,6
115,10,6
115,11,6
115,13,5
115,16,8
115,17,9
115,18,9
115,19,8
115,20,5
115,23,6
115,24,6
115,86,7
115,87,8
115,88,7
115,90,5
115,91,7
115,93,10
115,94,10
115,95,10
115,96,9
115,97,10
115,98,10
115,99,10
115,100,10
115,101,9
115,102,9
115,103,10
115,104,10
115,105,10
115,106,10
115,107,10
115,108,10
115,109,9
115,110,9
115,111,10
115,113,10
115,114,10
115,115,10
115,116,9
116,0,4
116,1,5
116,2,5
116,3,6
116,4,9
116,5,9
116,6,7
116,7,6
116,9,5
116,11,5
116,12,9
116,13,6
116,14,6
116,15,6
116,16,9
116,17,9
116,19,7
116,20,5
116,22,4
116,24,8
116,31,6
116,84,6
116,87,6
116,88,7
116,89,7
116,90,8
116,93,9
116,94,8
116,95,9
116,96,9
116,97,9
116,98,9
116,100,10
116,101,10
116,102,10
116,103,10
116,104,10
116,105,10
116,106,10
116,107,10
116,108,10
116,109,11
116,110,10
116,111,10
116,112,10
116,113,10
116,114,10
116,115,10
117,0,5
117,2,5
117,3,8
117,4,8
117,5,9
117,6,9
117,7,6
117,8,6
117,9,6
117,10,6
117,11,5
117,12,7
117,13,6
117,14,6
117,15,6
117,16,9
117,18,7
117,19,5
117,20,6
117,22,5
117,25,5
117,31,6
117,84,5
117,87,5
117,88,7
117,89,7
117,90,9
117,91,7
117,94,10
117,95,9
117,96,10
117,97,11
117,98,10
117,99,9
117,100,9
117,101,10
117,102,7
117,104,10
117,105,10
117,106,9
117,107,10
117,108,10
117,109,10
117,110,11
117,112,10
117,113,10
117,114,10
117,115,10
118,0,6
118,1,5
118,2,5
118,3,8
118,4,8
118,5,7
118,6,9
118,7,7
118,8,7
118,10,5
118,12,6
118,13,6
118,14,6
118,15,6
118,16,9
118,17,9
118,18,6
118,19,5
118,20,6
118,22,7
118,23,5
118,24,6
118,30,7
118,31,7
118,32,5
118,86,5
118,88,7
118,90,8
118,91,6
118,92,5
118,94,10
118,95,10
118,98,10
118,99,10
118,100,10
118,101,10
118,103,10
118,104,10
118,108,10
118,109,10
118,110,11
118,112,10
118,113,10
118,114,10
118,115,10
119,0,8
119,2,5
119,3,8
119,4,7
119,5,8
119,6,8
119,7,8
119,8,6
119,9,6
119,10,5
119,11,5
119,12,6
119,13,6
119,14,6
119,17,9
119,18,5
119,19,5
119,20,5
119,21,6
119,22,6
119,23,5
119,24,8
119,30,8
119,86,6
119,89,6
119,90,8
119,91,5
119,92,6
119,93,6
119,95,10
119,96,9
119,97,10
119,99,9
119,100,7
119,105,10
119,106,10
119,107,10
119,108,10
119,109,10
119,110,10
119,111,10
119,112,10
119,113,10
119,114,10
120,0,8
120,1,6
120,3,8
120,4,6
120,5,7
120,6,6
120,7,6
120,8,6
120,9,6
120,11,5
120,12,6
120,13,6
120,14,5
120,15,6
120,17,9
120,19,5
120,20,5
120,21,4
120,22,5
120,23,7
120,24,8
120,25,6
120,29,7
120,87,5
120,88,6
120,89,8
120,92,3
120,93,7
120,97,10
120,99,9
120,106,7
120,107,10
120,108,10
120,109,10
120,110,10
120,112,10
120,113,10
120,114,10
120,115,10
120,116,8
121,0,8
121,1,7
121,2,8
121,3,8
121,4,8
121,5,9
121,6,8
121,7,7
121,8,6
121,9,6
121,10,5
121,11,6
121,12,6
121,15,8
121,16,9
121,17,9
121,18,8
121,19,5
121,20,5
121,21,4
121,22,4
121,23,7
121,24,7
121,26,7
121,27,5
121,28,8
121,87,5
121,88,6
121,89,7
121,90,5
121,93,6
121,94,7
121,96,10
121,97,9
121,98,10
121,99,7
121,100,6
121,105,7
121,106,9
121,107,10
121,108,11
121,109,8
121,110,9
121,111,10
121,112,10
121,113,10
121,114,10
121,115,10
121,116,10
122,0,7
122,1,8
122,2,8
122,3,8
122,4,8
122,5,9
122,6,9
122,7,7
122,8,6
122,9,5
122,11,5
122,12,6
122,13,6
122,15,6
122,16,9
122,17,9
122,18,8
122,19,7
122,21,6
122,22,6
122,23,7
122,24,5
122,25,8
122,26,7
122,27,6
122,28,9
122,90,6
122,91,7
122,92,7
122,94,9
122,96,10
122,97,9
122,98,10
122,99,9
122,100,6
122,101,6
122,103,8
122,104,9
122,107,9
122,111,10
122,112,10
122,113,10
122,114,10
122,115,10
122,116,10
122,117,10
123,0,7
123,1,8
123,2,8
123,4,8
123,5,9
123,7,6
123,8,6
123,9,6
123,10,6
123,11,5
123,12,7
123,13,6
123,14,6
123,15,8
123,16,8
123,17,8
123,18,9
123,19,6
123,21,6
123,23,5
123,24,5
123,27,8
123,28,8
123,29,7
123,87,5
123,88,6
123,90,7
123,91,8
123,92,8
123,93,7
123,94,8
123,95,8
123,96,7
123,97,9
123,99,9
123,101,6
123,104,10
123,106,9
123,107,10
123,108,7
123,112,10
123,113,10
123,114,10
123,115,10
123,116,10
124,0,6
124,1,8
124,2,7
124,3,5
124,4,7
124,5,9
124,7,6
124,8,6
124,9,9
124,10,6
124,11,6
124,12,6
124,13,8
124,15,9
124,16,9
124,18,9
124,19,8
124,21,5
124,22,5
124,23,7
124,24,4
124,26,8
124,27,9
124,84,4
124,86,5
124,91,9
124,92,10
124,94,10
124,96,9
124,98,10
124,99,8
124,102,8
124,103,9
124,104,10
124,105,10
124,106,10
124,107,10
124,110,7
124,111,10
124,112,10
124,113,10
124,114,11
124,115,10
124,116,10
125,0,7
125,1,7
125,2,6
125,3,5
125,4,8
125,5,9
125,6,6
125,7,6
125,8,6
125,9,6
125,10,6
125,11,6
125,12,6
125,13,8
125,15,8
125,16,9
125,17,9
125,18,9
125,19,9
125,20,5
125,21,4
125,23,6
125,24,4
125,25,4
125,26,7
125,27,8
125,86,5
125,87,4
125,91,8
125,93,10
125,94,8
125,97,8
125,98,10
125,100,9
125,101,10
125,102,9
125,103,9
125,104,10
125,105,10
125,106,10
125,108,9
125,110,8
125,111,10
125,112,10
125,113,10
125,114,10
125,115,10
125,116,10
126,0,6
126,1,7
126,2,9
126,3,7
126,4,8
126,5,8
126,6,6
126,7,6
126,8,6
126,9,6
126,10,6
126,11,6
126,16,8
126,17,9
126,20,5
126,23,5
126,25,4
126,26,5
126,28,6
126,29,6
126,88,4
126,100,9
126,101,9
126,102,10
126,105,10
126,106,10
126,108,11
126,109,10
126,110,10
126,111,10
126,112,10
126,113,10
126,114,10
126,115,10
126,117,10
127,0,5
127,1,8
127,2,9
127,3,9
127,4,5
127,5,6
127,6,8
127,7,7
127,8,5
127,9,5
127,10,6
127,11,6
127,12,6
127,13,9
127,14,6
127,16,9
127,17,9
127,18,6
127,19,6
127,22,4
127,23,7
127,25,5
127,26,6
127,94,6
127,95,4
127,99,8
127,100,10
127,105,9
127,106,11
127,107,10
127,108,11
127,109,10
127,110,10
127,111,10
127,112,10
127,113,10
127,114,10
127,115,10
127,116,10
127,117,11
127,118,11
127,120,10
127,121,10
127,122,10
