x,y,pressures
116,115,3
116,116,4
116,118,9
116,121,7
116,122,5
116,127,5
117,1,6
117,4,7
117,23,5
117,24,8
117,25,9
117,26,8
117,28,6
117,29,5
117,30,6
117,31,9
117,32,8
117,34,4
117,35,7
117,38,6
117,43,5
117,45,6
117,47,10
117,48,9
117,50,10
117,51,7
117,52,6
117,53,9
117,56,5
117,57,7
117,60,6
117,71,6
117,73,6
117,88,6
117,89,7
117,90,6
117,100,6
117,102,6
117,116,3
117,118,9
117,119,6
117,121,7
117,122,6
117,123,6
117,127,8
118,3,8
118,11,8
118,17,8
118,25,7
118,26,10
118,27,7
118,28,9
118,32,7
118,33,7
118,34,5
118,35,8
118,36,6
118,40,4
118,43,5
118,44,4
118,46,5
118,47,10
118,48,6
118,50,8
118,51,8
118,53,8
118,56,5
118,57,7
118,59,9
118,60,6
118,62,5
118,63,6
118,66,5
118,67,9
118,71,6
118,72,8
118,73,10
118,74,7
118,75,10
118,76,8
118,100,8
118,118,4
118,120,7
118,121,8
118,122,8
118,123,7
118,126,6
119,16,8
119,17,6
119,21,6
119,22,6
119,27,9
119,28,9
119,29,8
119,30,7
119,32,7
119,33,7
119,35,6
119,36,8
119,37,8
119,43,5
119,47,6
119,48,6
119,49,5
119,50,8
119,51,7
119,52,6
119,54,9
119,57,8
119,58,8
119,59,8
119,60,9
119,63,6
119,67,9
119,68,8
119,69,8
119,73,5
119,77,7
119,79,9
119,81,8
119,94,5
119,103,7
119,105,6
119,112,6
119,114,6
119,119,8
119,120,9
119,121,10
119,122,10
119,124,6
119,125,6
119,127,5
120,16,6
120,24,4
120,25,4
120,27,5
120,29,7
120,30,9
120,31,7
120,34,6
120,35,5
120,37,6
120,41,5
120,42,4
120,43,6
120,47,4
120,48,6
120,49,7
120,52,7
120,54,9
120,55,9
120,57,9
120,58,7
120,59,9
120,60,7
120,66,4
120,68,6
120,69,6
120,70,7
120,75,6
120,79,7
120,80,7
120,82,8
120,102,7
120,106,5
120,111,8
120,115,4
120,117,5
120,118,8
121,13,7
121,15,8
121,16,7
121,24,5
121,26,4
121,29,7
121,31,8
121,32,6
121,33,6
121,35,6
121,39,3
121,44,6
121,46,7
121,47,8
121,50,7
121,51,4
121,53,7
121,54,9
121,57,11
121,58,8
121,60,7
121,62,5
121,63,7
121,64,7
121,69,7
121,77,6
121,78,7
121,79,8
121,80,7
121,82,9
121,83,8
121,84,7
121,85,7
121,90,7
121,107,6
121,113,6
122,2,7
122,14,7
122,15,8
122,17,6
122,25,5
122,26,3
122,27,5
122,28,6
122,29,4
122,30,7
122,31,5
122,32,5
122,33,6
122,38,8
122,39,6
122,41,3
122,45,5
122,46,9
122,47,9
122,48,4
122,50,5
122,51,4
122,52,3
122,53,6
122,54,7
122,55,8
122,56,7
122,57,8
122,58,8
122,64,7
122,69,6
122,72,5
122,75,6
122,76,8
122,81,7
122,82,7
122,85,5
122,102,4
122,103,5
122,104,6
122,107,6
122,112,7
122,113,6
123,17,8
123,18,7
123,19,7
123,23,5
123,24,4
123,26,4
123,27,4
123,28,6
123,29,5
123,30,7
123,31,5
123,32,6
123,33,6
123,36,8
123,37,7
123,41,5
123,42,4
123,43,6
123,45,6
123,46,5
123,47,8
123,48,6
123,51,3
123,52,4
123,53,4
123,54,5
123,55,5
123,56,7
123,57,9
123,63,8
123,66,7
123,69,6
123,74,7
123,76,8
123,77,7
123,78,7
123,80,7
123,81,7
123,82,6
123,84,8
123,85,6
123,95,6
123,97,6
123,98,5
123,101,6
123,102,5
123,103,7
123,110,7
124,13,6
124,15,7
124,19,8
124,21,9
124,25,4
124,26,6
124,27,3
124,32,5
124,33,7
124,34,6
124,38,5
124,43,7
124,44,7
124,51,3
124,52,4
124,55,6
124,56,6
124,65,7
124,69,6
124,70,6
124,74,11
124,79,8
124,80,7
124,81,8
124,82,7
124,93,6
124,95,7
124,96,5
124,97,5
124,100,5
124,103,5
124,105,6
124,111,7
124,119,6
125,3,5
125,6,9
125,19,8
125,21,7
125,25,4
125,33,8
125,34,6
125,37,5
125,38,3
125,39,4
125,40,4
125,45,6
125,47,5
125,48,6
125,49,5
125,51,3
125,52,6
125,53,4
125,55,5
125,56,5
125,57,8
125,64,5
125,65,7
125,66,7
125,67,7
125,69,6
125,74,9
125,75,6
125,83,6
125,87,5
125,94,8
125,96,6
125,102,5
125,103,7
125,105,6
125,106,5
125,107,6
126,4,8
126,5,8
126,6,7
126,12,5
126,19,7
126,20,6
126,21,7
126,24,6
126,25,3
126,30,5
126,32,8
126,34,6
126,36,7
126,38,6
126,40,6
126,43,7
126,45,5
126,51,7
126,52,8
126,53,4
126,54,6
126,56,5
126,69,6
126,70,8
126,74,7
126,75,7
126,76,10
126,77,8
126,81,6
126,83,5
126,84,7
126,85,6
126,86,6
126,95,7
126,101,6
126,102,5
126,103,6
126,104,7
126,108,7
126,114,5
127,5,6
127,10,7
127,11,7
127,22,6
127,24,6
127,25,7
127,26,7
127,30,7
127,33,7
127,34,6
127,35,6
127,36,6
127,39,6
127,40,5
127,41,6
127,42,4
127,43,7
127,47,6
127,48,6
127,53,7
127,54,5
127,55,6
127,70,7
127,71,6
127,74,7
127,75,7
127,76,6
127,80,6
127,81,5
127,94,5
127,101,7
127,102,7
127,103,6
127,104,6
127,105,6
127,107,6
127,109,5
127,114,6
127,117,6
127,118,5
