x,y,pressures
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,100,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,116,1
94,117,1
94,118,1
94,119,1
94,121,1
94,123,1
94,127,0
95,1,0
95,2,1
95,3,1
95,5,1
95,6,1
95,22,0
95,23,1
95,24,1
95,26,0
95,27,1
95,30,1
95,31,0
95,32,1
95,33,1
95,36,1
95,38,1
95,39,1
95,74,1
95,75,1
95,83,1
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,101,0
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,116,0
95,118,0
95,119,1
95,120,1
95,121,1
95,123,1
95,125,1
95,126,1
96,1,0
96,4,1
96,5,1
96,7,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,0
96,29,1
96,30,1
96,31,1
96,38,0
96,66,0
96,73,0
96,79,1
96,80,0
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,89,1
96,91,1
96,94,1
96,95,1
96,98,0
96,99,1
96,100,1
96,101,1
96,103,1
96,104,0
96,105,1
96,106,1
96,107,1
96,108,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,4,1
97,5,2
97,6,2
97,7,2
97,8,2
97,18,1
97,19,0
97,20,0
97,22,1
97,24,0
97,25,0
97,26,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,36,1
97,38,1
97,39,0
97,40,1
97,43,0
97,79,1
97,82,1
97,84,1
97,85,1
97,86,1
97,89,0
97,90,1
97,91,1
97,92,1
97,94,0
97,98,1
97,105,0
97,107,1
97,108,1
97,116,0
97,117,0
97,122,1
97,125,1
97,127,1
98,1,1
98,3,1
98,4,1
98,5,2
98,7,2
98,8,2
98,17,1
98,18,1
98,20,1
98,21,0
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,30,1
98,32,1
98,37,1
98,41,1
98,42,1
98,43,1
98,47,1
98,71,0
98,76,1
98,77,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,0
98,84,1
98,86,0
98,87,1
98,88,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,97,1
98,98,1
98,99,1
98,100,1
98,104,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,121,1
98,122,1
98,125,1
98,126,1
99,5,2
99,6,1
99,7,2
99,8,2
99,9,2
99,15,1
99,16,1
99,17,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,27,1
99,38,0
99,41,1
99,42,1
99,43,1
99,44,1
99,46,0
99,47,1
99,70,0
99,71,1
99,75,0
99,76,1
99,77,1
99,79,1
99,80,1
99,82,1
99,83,1
99,84,1
99,85,1
99,88,1
99,89,1
99,91,1
99,92,1
99,93,1
99,94,1
99,100,1
99,104,1
99,105,1
99,109,1
99,110,0
99,111,1
99,113,1
99,114,1
99,116,1
99,117,1
99,120,0
99,121,1
99,122,1
99,125,1
99,126,1
100,4,1
100,5,2
100,6,2
100,8,2
100,11,2
100,14,0
100,15,0
100,16,1
100,24,0
100,25,0
100,27,1
100,29,0
100,30,1
100,33,0
100,36,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,45,1
100,49,0
100,66,1
100,68,1
100,70,0
100,71,1
100,72,0
100,74,0
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,88,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,100,1
100,101,0
100,104,1
100,105,1
100,107,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,125,1
100,127,1
101,10,2
101,11,2
101,12,0
101,13,1
101,14,1
101,15,1
101,16,1
101,25,0
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,34,0
101,36,1
101,39,1
101,40,1
101,41,1
101,42,1
101,46,1
101,71,1
101,73,1
101,75,1
101,77,1
101,78,1
101,79,1
101,80,1
101,85,1
101,89,1
101,90,1
101,91,1
101,92,1
101,99,1
101,100,1
101,101,1
101,104,1
101,105,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,115,0
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,124,0
101,125,1
101,126,1
101,127,1
102,15,2
102,18,2
102,19,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,0
102,40,1
102,41,1
102,44,1
102,46,1
102,48,0
102,70,0
102,71,1
102,73,1
102,75,1
102,77,1
102,79,1
102,81,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,99,0
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,0
102,115,0
102,116,1
102,117,1
102,118,1
102,120,1
102,121,1
102,123,1
102,124,1
102,125,0
102,126,1
102,127,1
103,8,0
103,14,2
103,15,2
103,16,1
103,17,1
103,18,2
103,20,2
103,21,1
103,22,0
103,23,1
103,24,1
103,25,1
103,27,1
103,29,1
103,30,0
103,34,1
103,43,1
103,44,1
103,45,1
103,46,0
103,47,1
103,61,0
103,69,0
103,72,0
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,84,0
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,112,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
104,7,0
104,15,2
104,16,2
104,17,1
104,18,2
104,19,2
104,20,2
104,21,1
104,23,1
104,26,1
104,27,1
104,28,1
104,29,1
104,31,0
104,32,1
104,33,1
104,34,1
104,36,1
104,37,1
104,38,1
104,43,1
104,44,1
104,51,0
104,70,0
104,73,0
104,74,1
104,76,1
104,77,1
104,78,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,0
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,100,0
104,101,1
104,102,0
104,103,1
104,104,1
104,105,0
104,106,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,116,1
104,117,1
104,118,1
104,119,1
104,121,0
104,122,1
104,123,1
104,124,1
104,126,1
105,3,0
105,4,0
105,7,0
105,15,2
105,16,2
105,17,2
105,18,1
105,19,2
105,21,1
105,23,1
105,24,0
105,26,1
105,27,1
105,28,1
105,29,1
105,30,0
105,35,1
105,36,1
105,37,1
105,38,1
105,41,0
105,43,1
105,45,1
105,47,1
105,49,1
105,50,1
105,64,0
105,72,0
105,73,1
105,78,1
105,79,1
105,80,1
105,81,0
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,101,1
105,102,1
105,103,1
105,104,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,120,1
105,121,1
105,124,1
105,125,0
106,2,0
106,3,1
106,5,0
106,7,1
106,8,1
106,9,1
106,14,2
106,15,2
106,16,2
106,17,2
106,19,2
106,22,1
106,27,1
106,30,0
106,32,1
106,34,0
106,35,1
106,36,1
106,37,1
106,38,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,65,0
106,74,0
106,76,0
106,78,1
106,79,1
106,82,1
106,83,1
106,86,1
106,87,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,101,1
106,102,1
106,104,1
106,105,1
106,108,1
106,109,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,117,0
106,118,1
106,119,1
106,120,1
106,122,1
106,124,1
107,3,1
107,4,0
107,5,0
107,6,1
107,7,1
107,8,1
107,9,0
107,10,1
107,11,1
107,13,2
107,14,2
107,16,1
107,17,2
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,39,1
107,42,1
107,43,1
107,44,1
107,45,1
107,48,1
107,51,0
107,52,1
107,57,0
107,70,1
107,71,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,0
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,100,1
107,101,1
107,102,1
107,103,1
107,106,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,116,0
107,118,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,126,1
107,127,1
108,3,1
108,4,1
108,6,1
108,7,1
108,8,1
108,10,1
108,11,1
108,12,0
108,13,1
108,14,1
108,15,1
108,16,1
108,18,1
108,19,1
108,24,0
108,25,1
108,26,1
108,28,1
108,29,1
108,30,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,43,1
108,44,1
108,45,1
108,51,0
108,54,1
108,57,1
108,68,1
108,69,1
108,70,1
108,75,1
108,77,1
108,78,1
108,79,1
108,80,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,88,1
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,99,1
108,100,1
108,101,1
108,103,1
108,109,1
108,110,1
108,111,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,0
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,18,1
109,19,1
109,20,1
109,23,1
109,26,1
109,27,0
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,0
109,34,1
109,35,1
109,39,1
109,40,1
109,42,1
109,44,1
109,45,1
109,50,0
109,51,1
109,52,1
109,54,1
109,58,1
109,59,1
109,62,0
109,63,0
109,65,1
109,66,1
109,67,1
109,69,1
109,70,1
109,75,1
109,76,1
109,79,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,99,0
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,109,1
109,110,1
109,111,1
109,113,1
109,116,0
109,117,1
109,118,1
109,119,1
109,121,1
109,122,1
109,124,1
109,125,1
109,127,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,1
110,12,1
110,13,1
110,14,0
110,15,1
110,19,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,0
110,40,1
110,42,1
110,43,1
110,44,0
110,45,0
110,56,1
110,57,1
110,58,1
110,59,1
110,65,1
110,66,1
110,69,1
110,70,1
110,73,1
110,74,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,82,0
110,84,1
110,86,1
110,87,0
110,88,1
110,89,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,0
110,100,1
110,101,1
110,102,1
110,109,0
110,110,1
110,111,1
110,113,1
110,114,1
110,115,1
110,117,0
110,118,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,5,1
111,6,0
111,8,0
111,10,0
111,11,1
111,14,0
111,15,0
111,18,1
111,20,1
111,21,1
111,22,1
111,24,1
111,25,1
111,27,1
111,29,1
111,36,1
111,37,0
111,38,1
111,39,1
111,40,1
111,41,1
111,44,0
111,45,0
111,54,0
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,61,1
111,69,0
111,70,1
111,71,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,0
111,97,0
111,100,0
111,101,1
111,102,1
111,103,1
111,110,1
111,113,1
111,114,1
111,115,0
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,1
112,6,0
112,9,1
112,11,1
112,12,1
112,13,1
112,16,0
112,18,1
112,19,0
112,29,1
112,31,0
112,32,1
112,36,1
112,38,1
112,39,0
112,40,1
112,42,0
112,44,0
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,71,1
112,72,1
112,74,1
112,76,0
112,78,0
112,79,1
112,81,1
112,82,0
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,94,0
112,96,1
112,97,1
112,98,1
112,100,1
112,102,1
112,103,1
112,110,1
112,111,0
112,113,0
112,114,1
112,116,1
112,117,0
112,119,1
112,120,1
112,121,1
112,122,1
112,124,1
112,127,1
113,7,1
113,12,0
113,13,0
113,17,0
113,18,1
113,23,0
113,29,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,41,0
113,42,1
113,43,1
113,45,1
113,52,1
113,55,0
113,56,1
113,57,1
113,58,1
113,59,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,0
113,70,1
113,75,1
113,77,1
113,79,1
113,81,1
113,82,1
113,83,1
113,85,1
113,86,1
113,87,1
113,88,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,99,1
113,100,1
113,105,1
113,106,1
113,111,1
113,112,1
113,113,0
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,2
114,3,0
114,4,1
114,8,0
114,10,0
114,13,0
114,17,0
114,18,1
114,19,1
114,25,1
114,27,0
114,29,1
114,32,1
114,33,1
114,35,1
114,36,1
114,37,1
114,40,1
114,41,0
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,52,1
114,53,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,63,1
114,70,0
114,71,1
114,72,1
114,75,1
114,77,1
114,79,1
114,80,1
114,86,1
114,87,1
114,88,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,103,1
114,106,1
114,108,1
114,109,1
114,110,1
114,112,1
114,115,1
114,116,1
114,117,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,127,0
115,0,2
115,1,2
115,2,1
115,4,1
115,9,1
115,10,1
115,16,0
115,18,0
115,19,0
115,20,1
115,24,1
115,25,1
115,26,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,38,1
115,41,1
115,43,1
115,44,1
115,46,1
115,47,1
115,54,1
115,55,0
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,62,1
115,63,1
115,68,1
115,69,1
115,70,1
115,71,1
115,75,1
115,76,1
115,77,1
115,79,1
115,80,1
115,81,1
115,82,0
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,92,1
115,94,1
115,95,1
115,96,1
115,98,1
115,99,0
115,103,0
115,106,1
115,107,1
115,109,1
115,111,1
115,112,1
115,113,1
115,114,1
115,116,0
115,118,1
115,121,1
115,122,1
115,123,1
115,124,1
116,1,2
116,4,1
116,5,1
116,6,1
116,8,1
116,9,1
116,10,1
116,15,1
116,17,1
116,19,1
116,20,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,31,1
116,32,1
116,33,1
116,35,1
116,36,1
116,37,0
116,38,1
116,39,1
116,42,1
116,44,1
116,46,1
116,52,0
116,54,1
116,55,1
116,57,1
116,58,1
116,59,1
116,60,1
116,62,1
116,64,1
116,65,0
116,67,1
116,68,0
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,87,1
116,88,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,100,0
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,108,0
116,110,0
116,111,0
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,127,0
117,4,1
117,5,1
117,6,1
117,7,1
117,11,0
117,12,0
117,14,1
117,15,1
117,16,1
117,18,1
117,19,1
117,20,1
117,24,1
117,25,1
117,26,1
117,27,1
117,29,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,39,1
117,40,1
117,43,1
117,44,1
117,46,1
117,55,1
117,57,1
117,58,1
117,60,1
117,61,1
117,62,1
117,64,1
117,65,1
117,71,0
117,73,1
117,74,1
117,75,1
117,76,0
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,99,1
117,102,1
117,103,1
117,104,1
117,108,1
117,109,0
117,111,0
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,119,1
117,120,1
117,121,1
117,122,1
117,126,1
118,0,1
118,5,1
118,6,0
118,7,1
118,8,1
118,9,1
118,13,1
118,14,1
118,15,1
118,17,0
118,20,1
118,21,1
118,23,1
118,24,0
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,43,1
118,46,1
118,47,1
118,56,1
118,57,1
118,58,1
118,59,1
118,61,0
118,62,1
118,64,1
118,66,1
118,67,1
118,69,1
118,71,1
118,74,1
118,75,0
118,76,1
118,78,1
118,80,1
118,83,1
118,86,1
118,88,1
118,89,1
118,92,1
118,93,1
118,94,1
118,95,1
118,98,0
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,108,1
118,109,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,120,0
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,9,0
119,12,0
119,13,1
119,14,1
119,16,1
119,17,0
119,18,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,31,1
119,32,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,43,1
119,44,1
119,57,1
119,58,1
119,62,0
119,63,1
119,64,1
119,67,1
119,68,1
119,69,1
119,71,1
119,74,1
119,75,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,1
119,85,0
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,0
119,100,1
119,101,1
119,103,1
119,104,1
119,105,1
119,106,1
119,108,1
119,110,0
119,111,1
119,115,1
119,117,0
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,7,1
120,10,1
120,11,1
120,13,0
120,14,1
120,16,1
120,17,0
120,19,0
120,24,0
120,26,1
120,27,1
120,28,1
120,31,0
120,32,1
120,33,1
120,34,1
120,35,1
120,37,1
120,38,1
120,44,1
120,45,1
120,46,0
120,47,1
120,57,1
120,58,1
120,60,0
120,61,1
120,65,0
120,67,1
120,68,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,78,1
120,79,1
120,80,1
120,81,1
120,85,1
120,86,1
120,87,1
120,88,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,1
120,97,1
120,99,0
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,0
120,113,0
120,115,0
120,117,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,0,2
121,3,0
121,6,0
121,7,1
121,8,1
121,9,1
121,11,0
121,12,0
121,15,0
121,16,1
121,17,1
121,18,1
121,20,1
121,21,0
121,23,1
121,24,0
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,45,1
121,46,1
121,48,1
121,57,1
121,58,1
121,59,1
121,61,1
121,66,1
121,67,1
121,68,1
121,69,1
121,71,1
121,72,1
121,73,1
121,74,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,85,1
121,86,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,0
121,104,1
121,105,1
121,106,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,0
121,114,0
121,123,0
121,124,1
121,125,1
121,126,1
121,127,1
122,0,2
122,1,2
122,2,1
122,3,1
122,6,1
122,7,1
122,9,1
122,11,1
122,12,1
122,14,1
122,15,1
122,16,1
122,22,1
122,24,1
122,27,1
122,28,1
122,29,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,43,1
122,44,1
122,45,1
122,46,1
122,48,1
122,56,1
122,58,1
122,60,1
122,62,0
122,66,0
122,69,1
122,70,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,85,1
122,86,1
122,87,1
122,88,1
122,90,1
122,91,1
122,92,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,102,0
122,106,1
122,107,0
122,109,1
122,110,1
122,111,1
122,112,1
122,114,1
122,115,0
122,121,0
122,124,1
122,125,1
122,126,1
123,1,2
123,2,1
123,4,1
123,5,0
123,7,1
123,8,1
123,11,0
123,12,0
123,13,1
123,23,0
123,27,0
123,31,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,55,1
123,56,1
123,57,1
123,63,1
123,65,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,80,1
123,81,0
123,84,0
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,91,0
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,0
123,112,1
123,124,1
123,125,1
123,126,1
124,1,2
124,2,1
124,3,1
124,4,1
124,8,1
124,9,0
124,11,0
124,13,1
124,14,1
124,15,1
124,24,1
124,32,1
124,35,1
124,42,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,57,1
124,58,1
124,59,0
124,63,1
124,64,1
124,65,1
124,66,1
124,68,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,81,1
124,82,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,91,1
124,93,1
124,94,1
124,97,1
124,100,1
124,102,0
124,104,1
124,105,1
124,106,1
124,107,1
124,109,1
124,111,1
124,112,1
124,113,1
124,124,1
124,125,1
124,126,1
125,0,2
125,1,2
125,2,2
125,3,2
125,6,2
125,8,2
125,9,1
125,31,1
125,33,1
125,34,1
125,35,1
125,36,0
125,40,1
125,42,1
125,43,1
125,44,1
125,45,1
125,47,1
125,56,1
125,57,1
125,58,1
125,59,1
125,64,0
125,65,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,0
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,16,0
126,23,0
126,26,1
126,30,0
126,31,1
126,33,0
126,34,1
126,35,0
126,38,0
126,39,0
126,40,1
126,42,1
126,43,1
126,44,1
126,45,1
126,47,1
126,48,1
126,49,1
126,55,1
126,56,1
126,57,1
126,60,1
126,64,0
126,66,0
126,70,0
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,83,1
126,85,1
126,86,1
126,87,0
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,103,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,125,1
126,126,1
126,127,0
127,0,2
127,2,1
127,3,2
127,4,2
127,6,2
127,7,2
127,8,2
127,9,2
127,11,2
127,16,0
127,17,1
127,18,1
127,22,0
127,23,1
127,27,1
127,28,0
127,29,0
127,30,1
127,31,1
127,33,1
127,34,1
127,38,0
127,39,1
127,43,1
127,45,1
127,46,1
127,49,1
127,51,0
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,65,1
127,66,1
127,68,1
127,69,1
127,70,1
127,71,1
127,73,1
127,74,1
127,75,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,85,1
127,89,1
127,90,1
127,91,1
127,92,1
127,94,1
127,95,1
127,96,1
127,97,0
127,98,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,124,0
127,126,1
