x,y,pressures
59,101,1
59,104,1
59,105,1
59,106,1
59,109,1
59,110,1
59,111,1
59,113,1
59,116,1
59,118,0
59,122,1
59,123,1
59,124,1
59,127,0
60,3,1
60,5,1
60,7,1
60,9,1
60,11,1
60,12,1
60,13,1
60,14,1
60,18,1
60,19,0
60,20,1
60,21,1
60,22,1
60,24,1
60,25,1
60,26,1
60,28,1
60,33,1
60,34,1
60,35,1
60,45,1
60,46,1
60,48,1
60,50,1
60,51,1
60,52,1
60,53,0
60,58,1
60,59,1
60,60,1
60,64,1
60,68,1
60,69,1
60,70,1
60,72,1
60,73,1
60,74,0
60,75,1
60,76,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,84,1
60,85,1
60,86,1
60,87,0
60,88,1
60,89,1
60,90,0
60,91,0
60,93,1
60,94,1
60,97,0
60,99,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,110,1
60,113,0
60,114,0
60,115,1
60,116,1
60,118,1
60,119,1
60,120,1
60,126,1
60,127,1
61,4,1
61,8,1
61,9,1
61,10,0
61,11,1
61,13,1
61,14,1
61,15,0
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,29,1
61,32,1
61,34,0
61,44,1
61,45,1
61,46,1
61,47,1
61,49,1
61,52,1
61,54,1
61,56,0
61,65,0
61,67,1
61,68,1
61,70,0
61,72,1
61,73,1
61,75,1
61,77,1
61,78,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,0
61,88,1
61,89,1
61,90,1
61,92,0
61,97,1
61,98,1
61,99,1
61,101,1
61,102,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,114,0
61,115,1
61,116,1
61,117,0
61,118,1
61,119,1
61,121,1
61,123,1
61,124,0
61,126,1
61,127,1
62,9,0
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,17,1
62,18,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,29,1
62,30,0
62,31,0
62,43,0
62,44,1
62,46,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,55,1
62,56,1
62,61,1
62,65,0
62,66,1
62,67,1
62,69,1
62,71,1
62,72,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,90,1
62,99,1
62,100,1
62,101,1
62,103,1
62,104,1
62,105,1
62,107,1
62,108,0
62,109,1
62,110,1
62,111,1
62,115,1
62,118,1
62,119,1
62,122,1
62,123,1
62,124,1
62,126,0
62,127,1
63,1,1
63,5,1
63,8,0
63,10,0
63,11,1
63,12,1
63,13,1
63,14,1
63,16,1
63,17,1
63,18,1
63,19,1
63,21,0
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,0
63,28,0
63,29,0
63,30,1
63,31,1
63,32,1
63,41,0
63,42,0
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,58,0
63,61,1
63,62,1
63,65,0
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,89,0
63,93,1
63,94,1
63,97,1
63,100,1
63,101,1
63,103,1
63,104,1
63,110,1
63,111,1
63,112,1
63,113,0
63,114,0
63,115,1
63,116,1
63,118,1
63,119,1
63,120,0
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,29,1
64,30,1
64,31,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,0
64,57,1
64,58,1
64,59,1
64,60,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,71,1
64,73,1
64,75,1
64,76,0
64,78,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,0
64,86,1
64,87,1
64,94,1
64,98,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,0
64,107,0
64,108,1
64,112,1
64,113,1
64,114,1
64,116,1
64,117,0
64,118,1
64,119,1
64,120,1
64,121,1
64,123,1
64,124,1
64,125,1
64,127,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,22,0
65,23,0
65,24,1
65,25,1
65,26,1
65,29,0
65,30,1
65,32,1
65,34,1
65,35,1
65,40,0
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,50,1
65,51,1
65,52,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,66,1
65,67,1
65,68,1
65,69,1
65,71,1
65,73,1
65,74,1
65,75,0
65,77,1
65,81,0
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,0
65,91,0
65,93,0
65,94,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,115,1
65,117,1
65,118,1
65,119,1
65,122,1
65,123,1
65,124,0
65,125,0
65,126,0
65,127,1
66,3,0
66,4,0
66,5,0
66,8,1
66,10,1
66,11,1
66,12,1
66,14,1
66,19,0
66,22,1
66,23,1
66,24,1
66,25,1
66,34,1
66,35,1
66,39,0
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,56,1
66,57,1
66,59,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,0
66,85,0
66,86,1
66,90,0
66,91,0
66,93,1
66,102,1
66,103,0
66,105,1
66,106,1
66,107,1
66,108,0
66,116,1
66,117,1
66,118,1
66,119,1
66,120,0
66,121,0
66,122,1
66,123,1
66,124,1
66,126,1
66,127,1
67,7,0
67,10,1
67,11,1
67,13,1
67,16,1
67,17,1
67,19,1
67,20,0
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,31,1
67,32,0
67,34,0
67,39,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,51,1
67,53,0
67,55,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,68,1
67,69,0
67,71,1
67,73,1
67,74,1
67,75,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,0
67,92,1
67,93,1
67,101,1
67,103,1
67,105,1
67,106,1
67,107,1
67,111,0
67,112,0
67,114,0
67,115,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,124,0
67,126,0
67,127,1
68,15,1
68,16,0
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,24,1
68,31,1
68,32,1
68,33,1
68,38,1
68,39,1
68,41,1
68,42,1
68,43,1
68,44,1
68,46,1
68,47,1
68,48,1
68,51,1
68,52,1
68,55,0
68,57,1
68,58,1
68,59,1
68,61,1
68,62,1
68,68,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,84,1
68,85,1
68,86,1
68,89,1
68,98,0
68,102,1
68,104,0
68,107,1
68,108,1
68,109,0
68,110,1
68,111,1
68,112,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,120,1
68,122,1
68,124,0
68,125,1
68,126,1
69,8,0
69,11,0
69,12,1
69,13,1
69,14,1
69,15,1
69,17,1
69,18,1
69,20,1
69,21,0
69,31,0
69,33,1
69,38,0
69,39,1
69,40,1
69,41,1
69,42,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,59,0
69,60,0
69,62,1
69,71,0
69,72,0
69,73,0
69,74,0
69,75,1
69,76,1
69,79,1
69,80,1
69,81,1
69,84,1
69,88,1
69,89,1
69,94,1
69,96,1
69,97,1
69,98,1
69,108,0
69,109,1
69,110,1
69,111,1
69,113,0
69,116,1
69,117,1
69,119,0
69,121,1
69,122,1
69,123,1
69,124,1
70,3,0
70,6,1
70,10,0
70,11,1
70,12,1
70,13,1
70,14,1
70,17,0
70,18,1
70,19,1
70,20,1
70,21,1
70,28,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,45,0
70,48,0
70,50,1
70,51,1
70,52,1
70,54,0
70,60,0
70,61,0
70,62,1
70,69,1
70,71,1
70,72,0
70,73,1
70,74,0
70,75,1
70,76,1
70,77,1
70,79,1
70,81,1
70,82,0
70,83,1
70,84,1
70,90,1
70,96,1
70,97,1
70,99,1
70,100,1
70,102,0
70,108,0
70,109,1
70,113,0
70,117,1
70,118,1
70,119,1
70,120,1
70,122,1
70,123,0
70,124,1
70,126,1
70,127,1
71,1,0
71,2,0
71,4,1
71,9,0
71,10,1
71,11,1
71,13,1
71,14,1
71,17,0
71,18,1
71,19,1
71,20,1
71,21,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,37,1
71,38,0
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,49,1
71,50,1
71,51,1
71,52,1
71,54,1
71,58,1
71,60,0
71,61,1
71,62,1
71,63,1
71,68,1
71,69,1
71,70,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,80,1
71,81,1
71,83,1
71,86,1
71,87,1
71,91,1
71,95,1
71,99,1
71,100,1
71,101,1
71,102,0
71,105,1
71,106,0
71,109,0
71,111,0
71,112,1
71,113,1
71,114,1
71,116,0
71,118,1
71,119,1
71,120,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,2,1
72,8,1
72,9,1
72,12,1
72,13,1
72,17,1
72,19,1
72,21,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,0
72,51,1
72,52,1
72,57,1
72,58,1
72,60,1
72,61,1
72,62,1
72,66,1
72,68,1
72,69,1
72,71,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,83,0
72,84,1
72,85,1
72,87,1
72,91,1
72,92,1
72,95,0
72,97,0
72,99,1
72,100,1
72,103,1
72,104,0
72,105,1
72,112,0
72,113,1
72,115,0
72,116,1
72,117,1
72,120,1
72,121,1
72,122,1
72,123,0
72,124,1
72,125,1
72,126,1
72,127,1
73,0,0
73,2,1
73,9,1
73,12,1
73,13,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,26,1
73,27,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,46,1
73,51,0
73,58,1
73,60,1
73,61,1
73,62,1
73,63,1
73,68,1
73,70,1
73,72,0
73,74,1
73,75,1
73,76,0
73,77,1
73,79,1
73,83,1
73,84,1
73,85,1
73,90,1
73,91,1
73,92,1
73,102,1
73,103,1
73,106,1
73,108,0
73,109,1
73,111,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,127,1
74,2,1
74,9,0
74,11,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,22,1
74,23,0
74,25,1
74,26,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,37,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,45,1
74,46,1
74,58,1
74,60,1
74,61,0
74,62,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,74,1
74,77,1
74,83,1
74,84,1
74,89,1
74,90,1
74,91,1
74,92,0
74,102,0
74,107,0
74,109,0
74,112,0
74,118,0
74,121,1
74,124,0
74,125,0
74,126,1
74,127,0
75,1,1
75,11,1
75,15,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,0
75,23,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,43,1
75,44,1
75,45,1
75,58,1
75,59,1
75,63,1
75,67,0
75,69,1
75,70,1
75,75,1
75,76,1
75,77,1
75,82,1
75,83,1
75,84,1
75,85,0
75,90,1
75,93,0
75,94,0
75,98,1
75,99,1
75,101,1
75,102,1
75,103,1
75,104,0
75,108,1
75,109,0
75,112,0
75,113,1
75,114,1
75,116,1
75,117,0
75,119,0
75,122,1
75,125,0
75,127,1
76,9,1
76,13,1
76,14,1
76,15,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,26,1
76,27,1
76,28,1
76,29,1
76,32,0
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,44,0
76,45,1
76,57,0
76,62,0
76,63,1
76,64,1
76,66,0
76,67,1
76,68,1
76,71,0
76,72,1
76,74,0
76,75,1
76,76,1
76,77,1
76,81,0
76,82,1
76,83,1
76,84,1
76,89,0
76,91,1
76,92,1
76,94,1
76,95,1
76,97,0
76,98,1
76,112,1
76,113,1
76,114,1
76,115,1
76,119,0
76,125,1
76,126,1
76,127,1
77,8,0
77,9,1
77,12,0
77,13,1
77,14,1
77,15,1
77,18,0
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,30,1
77,32,1
77,33,1
77,34,0
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,0
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,61,0
77,62,1
77,63,1
77,64,1
77,66,1
77,67,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,81,1
77,82,1
77,83,1
77,90,1
77,96,1
77,97,0
77,102,1
77,105,0
77,108,1
77,109,1
77,113,1
77,114,1
77,117,1
77,126,1
78,8,1
78,12,1
78,14,1
78,16,1
78,18,1
78,19,1
78,20,1
78,21,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,30,1
78,31,1
78,32,1
78,33,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,44,0
78,61,1
78,67,1
78,69,1
78,73,0
78,77,1
78,82,1
78,84,1
78,89,1
78,90,1
78,107,0
78,109,1
78,110,1
78,113,0
78,115,0
78,116,1
78,117,1
78,118,1
78,120,1
78,125,1
78,126,1
79,2,1
79,10,1
79,11,1
79,12,1
79,14,0
79,15,1
79,16,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,0
79,25,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,40,1
79,41,1
79,43,0
79,62,0
79,65,1
79,69,1
79,73,1
79,74,0
79,75,1
79,77,0
79,85,1
79,95,1
79,101,1
79,104,0
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,113,1
79,114,0
79,115,1
79,118,1
79,119,1
79,125,1
79,126,1
80,1,0
80,3,1
80,4,0
80,8,0
80,9,1
80,10,0
80,11,1
80,13,0
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,20,1
80,21,1
80,22,1
80,24,1
80,25,1
80,26,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,39,0
80,40,1
80,41,1
80,42,1
80,61,1
80,63,1
80,65,1
80,66,1
80,67,0
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,82,0
80,93,0
80,94,0
80,95,0
80,107,0
80,110,0
80,111,1
80,112,1
80,113,1
80,116,1
80,118,1
80,121,0
80,122,0
80,123,0
80,124,1
80,127,1
81,2,0
81,3,1
81,7,0
81,8,0
81,11,1
81,13,0
81,15,1
81,16,1
81,17,1
81,18,1
81,20,1
81,21,1
81,22,1
81,23,1
81,27,1
81,28,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,40,1
81,41,1
81,42,1
81,58,0
81,59,1
81,61,1
81,62,1
81,63,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,73,1
81,82,0
81,95,0
81,101,1
81,109,0
81,111,0
81,112,1
81,113,1
81,114,1
81,115,0
81,116,1
81,117,1
81,119,0
81,123,0
81,124,1
81,126,1
82,1,1
82,4,1
82,6,1
82,7,0
82,9,0
82,11,1
82,12,1
82,13,1
82,14,1
82,17,1
82,18,0
82,19,0
82,20,1
82,21,1
82,23,1
82,24,1
82,25,1
82,26,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,59,1
82,62,1
82,63,0
82,64,1
82,65,1
82,66,1
82,72,0
82,76,1
82,77,1
82,82,0
82,113,1
82,116,1
82,117,1
82,121,1
82,123,1
82,124,1
82,125,1
83,2,1
83,7,0
83,10,1
83,15,1
83,16,0
83,17,1
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,25,0
83,26,1
83,27,1
83,28,1
83,29,0
83,31,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,59,0
83,64,0
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,92,0
83,113,0
83,115,1
83,120,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,1,0
84,2,1
84,5,1
84,6,0
84,9,0
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,23,1
84,26,0
84,27,1
84,28,1
84,29,1
84,34,0
84,35,1
84,38,1
84,56,0
84,58,0
84,59,1
84,60,1
84,61,1
84,62,1
84,64,1
84,65,1
84,66,0
84,67,0
84,74,1
84,76,1
84,78,1
84,82,0
84,85,1
84,91,1
84,92,1
84,113,0
84,114,1
84,116,0
84,118,0
84,120,1
84,121,0
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,1,1
85,3,1
85,4,0
85,6,1
85,15,0
85,17,1
85,18,1
85,19,1
85,20,1
85,26,0
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,35,0
85,36,0
85,37,1
85,40,1
85,44,1
85,45,1
85,46,1
85,59,1
85,60,1
85,61,1
85,62,1
85,65,1
85,67,0
85,71,1
85,72,1
85,73,1
85,77,1
85,78,1
85,79,1
85,87,0
85,90,1
85,91,1
85,92,1
85,113,1
85,117,1
85,122,0
85,124,0
85,125,1
85,126,1
86,0,1
86,3,0
86,5,1
86,7,1
86,8,0
86,9,0
86,10,1
86,16,1
86,17,1
86,19,1
86,27,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,36,1
86,37,0
86,41,1
86,42,1
86,43,1
86,48,1
86,50,0
86,51,0
86,55,0
86,59,1
86,60,1
86,61,1
86,65,1
86,66,1
86,67,1
86,70,1
86,71,1
86,74,1
86,77,0
86,78,0
86,79,1
86,85,0
86,90,1
86,91,1
86,114,0
86,117,1
86,121,1
86,126,1
86,127,1
87,3,1
87,4,1
87,6,1
87,10,1
87,15,0
87,16,1
87,17,1
87,18,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,0
87,38,1
87,39,0
87,41,1
87,42,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,0
87,58,1
87,59,1
87,66,1
87,68,1
87,69,0
87,70,0
87,71,1
87,72,1
87,75,0
87,78,1
87,80,0
87,88,1
87,118,1
87,122,0
88,1,0
88,2,0
88,3,1
88,4,0
88,6,1
88,8,1
88,9,1
88,15,1
88,16,1
88,18,0
88,25,0
88,28,0
88,29,1
88,30,1
88,31,1
88,33,1
88,37,1
88,38,1
88,39,1
88,40,1
88,42,1
88,53,0
88,57,1
88,59,1
88,60,0
88,62,1
88,63,1
88,64,0
88,65,1
88,67,1
88,73,1
88,78,0
88,82,1
88,93,0
88,116,0
89,0,0
89,1,0
89,2,1
89,4,0
89,5,0
89,8,1
89,9,1
89,12,0
89,14,1
89,15,1
89,16,1
89,17,1
89,18,0
89,24,0
89,25,0
89,27,1
89,28,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,0
89,42,1
89,43,0
89,49,0
89,51,1
89,52,1
89,53,1
89,58,0
89,62,0
89,64,1
89,66,1
89,67,1
89,71,0
89,73,0
89,76,0
89,85,0
89,87,0
89,88,0
89,89,1
89,98,0
89,114,1
89,120,1
89,123,0
90,0,0
90,3,0
90,4,0
90,13,1
90,14,1
90,16,0
90,19,0
90,22,0
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,0
90,52,1
90,58,0
90,59,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,67,0
90,71,1
90,82,0
90,83,0
90,87,0
90,98,1
90,104,1
90,105,1
90,115,1
90,116,0
90,117,0
90,118,1
90,120,1
90,121,1
90,122,1
90,125,1
90,127,1
91,1,1
91,2,0
91,3,0
91,7,0
91,8,1
91,9,1
91,10,1
91,11,1
91,13,1
91,14,1
91,15,1
91,16,1
91,21,0
91,22,1
91,24,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,2
91,48,2
91,49,2
91,50,1
91,51,2
91,52,2
91,60,2
91,62,2
91,63,2
91,64,1
91,65,0
91,68,0
91,71,1
91,76,0
91,83,1
91,84,1
91,87,1
91,91,1
91,93,0
91,99,0
91,101,1
91,103,1
91,105,1
91,106,1
91,109,1
91,111,1
91,112,0
91,124,1
92,2,0
92,3,0
92,7,1
92,10,1
92,12,1
92,13,1
92,15,1
92,16,1
92,20,0
92,21,1
92,29,0
92,30,1
92,31,1
92,32,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,43,1
92,47,2
92,49,2
92,50,2
92,51,2
92,52,2
92,55,2
92,58,1
92,64,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,75,1
92,76,0
92,87,1
92,91,0
92,99,0
92,100,1
92,101,1
92,102,1
92,104,1
92,105,0
92,106,1
92,107,1
92,109,1
92,124,1
92,125,1
92,127,0
93,0,0
93,1,0
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,20,1
93,21,1
93,32,0
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,41,1
93,43,1
93,46,1
93,47,2
93,48,2
93,49,2
93,51,1
93,54,2
93,55,2
93,56,1
93,57,1
93,59,2
93,64,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,76,0
93,81,0
93,83,1
93,96,1
93,97,1
93,98,0
93,101,1
93,102,1
93,103,1
93,104,1
93,109,1
93,111,1
93,119,0
93,127,0
94,0,0
94,1,1
94,5,1
94,6,1
94,7,1
94,8,1
94,10,1
94,11,1
94,12,1
94,14,1
94,20,1
94,22,1
94,23,1
94,30,1
94,34,1
94,35,1
94,36,1
94,41,1
94,42,1
94,43,1
94,45,0
94,46,1
94,48,2
94,49,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,61,2
94,62,2
94,63,1
94,65,1
94,68,1
94,70,1
94,72,1
94,73,1
94,76,1
94,81,0
94,87,0
94,88,0
94,96,1
94,97,1
94,98,0
94,101,1
94,102,1
94,103,1
94,104,1
94,108,1
94,110,1
94,111,1
94,112,0
94,115,0
94,116,0
94,117,0
94,118,0
94,121,0
95,0,1
95,1,1
95,4,0
95,5,1
95,6,1
95,7,1
95,8,1
95,10,1
95,12,1
95,13,1
95,14,1
95,20,1
95,21,1
95,23,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,0
95,39,1
95,40,1
95,42,1
95,43,1
95,47,2
95,48,2
95,49,2
95,53,2
95,55,2
95,57,2
95,58,1
95,59,2
95,60,2
95,61,1
95,62,2
95,63,2
95,67,0
95,69,1
95,71,1
95,73,1
95,74,1
95,75,1
95,76,0
95,81,0
95,88,1
95,91,0
95,92,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,0
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,107,0
95,108,1
95,109,0
95,115,0
95,116,0
95,117,1
95,122,1
95,124,0
96,0,1
96,1,1
96,2,1
96,3,0
96,4,1
96,5,1
96,6,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,18,0
96,20,1
96,21,1
96,23,0
96,24,0
96,25,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,44,1
96,45,0
96,46,1
96,47,2
96,48,2
96,49,2
96,50,2
96,54,2
96,56,2
96,58,2
96,61,2
96,62,2
96,63,2
96,64,2
96,67,1
96,69,0
96,70,0
96,72,1
96,73,1
96,74,1
96,75,1
96,82,1
96,83,0
96,85,1
96,95,0
96,96,1
96,97,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,105,0
96,107,1
96,109,0
96,111,1
96,112,1
96,113,1
96,114,1
96,117,0
96,121,0
96,122,1
96,124,1
97,1,1
97,2,1
97,3,1
97,4,1
97,7,1
97,10,1
97,11,1
97,13,0
97,14,1
97,18,0
97,19,0
97,21,1
97,22,1
97,23,1
97,25,1
97,27,1
97,28,1
97,29,1
97,31,1
97,34,1
97,35,1
97,37,1
97,38,2
97,39,2
97,40,1
97,41,2
97,42,2
97,43,2
97,44,1
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,1
97,55,2
97,56,2
97,57,2
97,62,2
97,64,2
97,65,1
97,66,1
97,69,0
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,76,1
97,84,1
97,86,1
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,1
97,110,1
97,111,1
97,112,0
97,121,1
97,123,1
97,124,1
98,0,1
98,2,1
98,4,1
98,5,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,14,0
98,17,0
98,18,1
98,19,0
98,21,1
98,23,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,1
98,57,2
98,59,1
98,60,1
98,61,2
98,63,2
98,65,0
98,70,1
98,72,1
98,74,0
98,77,0
98,82,1
98,86,1
98,92,0
98,93,2
98,94,2
98,95,2
98,96,2
98,98,2
98,100,2
98,101,2
98,102,2
