x,y,pressures
85,93,0
85,94,1
85,95,1
85,104,0
85,105,1
85,106,1
85,107,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
86,0,0
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,0
86,10,1
86,11,0
86,12,1
86,14,1
86,19,1
86,23,1
86,25,1
86,33,1
86,36,1
86,41,1
86,54,1
86,57,0
86,58,0
86,71,1
86,72,1
86,73,1
86,77,0
86,78,1
86,79,1
86,80,1
86,81,1
86,84,0
86,87,0
86,88,1
86,90,1
86,91,1
86,92,1
86,96,1
86,97,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,110,0
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,10,1
87,19,0
87,21,1
87,23,1
87,25,1
87,27,1
87,30,0
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,37,0
87,40,1
87,41,1
87,45,1
87,54,1
87,59,0
87,70,1
87,72,1
87,74,1
87,76,1
87,78,1
87,79,1
87,81,1
87,82,1
87,83,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,0
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,105,1
87,106,1
87,109,0
87,110,1
87,111,1
87,113,1
87,114,1
87,115,1
87,120,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,1
88,4,1
88,5,1
88,10,1
88,21,0
88,23,1
88,25,1
88,26,1
88,27,1
88,28,1
88,30,1
88,31,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,44,1
88,45,0
88,46,0
88,55,1
88,61,1
88,62,1
88,63,1
88,64,0
88,71,1
88,72,1
88,73,1
88,74,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,86,1
88,87,0
88,89,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,0
88,105,1
88,106,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,116,0
88,119,1
88,121,0
88,122,1
88,124,1
88,125,1
88,126,1
89,1,1
89,2,1
89,3,0
89,6,1
89,10,1
89,11,1
89,12,0
89,13,1
89,23,1
89,24,1
89,25,0
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,36,1
89,37,0
89,39,1
89,43,1
89,44,0
89,48,1
89,49,1
89,50,0
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,63,1
89,64,0
89,65,1
89,66,1
89,69,1
89,71,1
89,72,1
89,75,1
89,77,1
89,78,0
89,80,1
89,81,1
89,83,1
89,88,0
89,90,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,104,1
89,105,1
89,106,1
89,107,0
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,1
89,116,1
89,121,1
89,122,1
89,123,1
89,125,1
90,0,1
90,1,1
90,4,1
90,6,1
90,8,1
90,10,1
90,26,0
90,28,1
90,32,1
90,33,1
90,34,1
90,35,0
90,39,1
90,40,1
90,43,1
90,47,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,68,1
90,72,0
90,74,1
90,75,1
90,76,1
90,77,0
90,78,0
90,79,1
90,80,1
90,81,1
90,84,0
90,91,0
90,92,1
90,93,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,0
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,115,1
90,116,1
90,122,0
90,123,1
90,124,1
90,127,0
91,2,0
91,3,0
91,4,1
91,6,1
91,7,1
91,8,1
91,9,1
91,14,1
91,19,0
91,28,0
91,30,0
91,31,0
91,34,0
91,40,0
91,42,0
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,0
91,55,1
91,61,1
91,62,0
91,63,0
91,64,1
91,66,1
91,69,1
91,70,1
91,71,1
91,72,1
91,74,1
91,75,1
91,76,1
91,78,0
91,80,1
91,81,1
91,82,1
91,83,1
91,92,0
91,93,0
91,94,1
91,95,1
91,102,0
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,115,1
91,116,1
91,117,0
91,118,1
91,123,1
91,124,0
91,125,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,1
92,5,1
92,6,1
92,8,0
92,9,1
92,10,1
92,27,0
92,28,0
92,29,1
92,30,1
92,31,1
92,32,0
92,37,0
92,45,0
92,48,1
92,49,1
92,53,1
92,54,1
92,55,1
92,61,1
92,64,0
92,68,1
92,69,1
92,70,1
92,71,1
92,73,0
92,74,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,82,1
92,83,1
92,93,1
92,94,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,114,1
92,118,1
92,119,0
92,122,0
92,123,0
92,124,0
92,125,1
93,0,0
93,6,0
93,19,1
93,30,1
93,32,0
93,33,0
93,37,1
93,39,0
93,41,0
93,42,1
93,47,1
93,48,1
93,49,1
93,50,1
93,53,1
93,58,0
93,59,0
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,75,1
93,76,1
93,77,1
93,78,1
93,80,1
93,81,1
93,88,0
93,89,1
93,92,0
93,94,0
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,112,1
93,116,0
93,118,1
93,119,0
93,121,0
93,122,1
93,123,1
93,125,1
93,126,1
94,0,1
94,2,1
94,3,0
94,4,0
94,5,0
94,6,0
94,10,1
94,11,1
94,12,0
94,14,0
94,18,0
94,19,1
94,20,1
94,24,0
94,25,1
94,27,0
94,31,1
94,37,1
94,42,1
94,44,1
94,47,1
94,48,1
94,49,1
94,50,1
94,52,0
94,58,1
94,67,1
94,71,1
94,72,1
94,73,0
94,75,0
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,90,1
94,91,0
94,93,0
94,95,0
94,96,1
94,97,0
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,105,1
94,110,1
94,112,1
94,113,1
94,114,1
94,115,1
94,118,1
94,119,0
94,120,0
94,122,0
94,124,1
94,125,1
94,127,1
95,2,0
95,4,0
95,7,1
95,9,1
95,10,1
95,11,1
95,12,1
95,18,1
95,19,1
95,21,1
95,22,0
95,25,1
95,37,1
95,38,0
95,39,1
95,40,0
95,42,1
95,43,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,51,1
95,58,1
95,64,1
95,68,1
95,69,1
95,70,1
95,71,1
95,73,1
95,74,0
95,78,1
95,82,1
95,85,0
95,88,1
95,98,1
95,99,1
95,100,1
95,101,1
95,104,1
95,105,1
95,106,0
95,107,0
95,109,1
95,110,1
95,111,1
95,113,1
95,114,1
95,115,1
95,116,0
95,118,1
95,119,1
95,121,1
95,122,0
95,124,1
95,125,1
95,127,1
96,0,0
96,1,0
96,3,0
96,4,0
96,5,1
96,6,1
96,7,1
96,15,0
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,0
96,23,1
96,26,1
96,27,1
96,28,0
96,34,0
96,36,0
96,37,1
96,38,0
96,42,1
96,44,1
96,45,1
96,46,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,0
96,69,1
96,73,1
96,81,1
96,86,1
96,87,1
96,97,0
96,100,1
96,101,1
96,102,1
96,103,0
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,0
96,113,1
96,114,1
96,115,1
96,117,0
96,119,1
96,121,1
96,122,1
96,123,1
96,126,1
96,127,1
97,1,0
97,2,0
97,3,0
97,4,1
97,5,1
97,6,1
97,7,1
97,11,0
97,13,0
97,15,1
97,16,1
97,17,1
97,18,1
97,20,1
97,21,1
97,22,1
97,23,1
97,25,0
97,26,0
97,27,0
97,30,1
97,31,1
97,32,1
97,33,1
97,42,1
97,44,1
97,45,1
97,46,1
97,49,1
97,50,1
97,51,1
97,54,1
97,55,0
97,58,1
97,71,0
97,74,1
97,89,1
97,93,1
97,94,0
97,103,0
97,107,1
97,108,1
97,110,1
97,111,0
97,112,1
97,113,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,125,0
97,126,1
97,127,1
98,0,0
98,5,0
98,8,1
98,12,0
98,13,1
98,15,1
98,16,1
98,17,1
98,19,1
98,20,1
98,29,0
98,30,0
98,31,1
98,33,0
98,35,0
98,38,0
98,41,0
98,42,1
98,43,1
98,44,1
98,45,1
98,49,0
98,57,0
98,61,0
98,67,1
98,70,1
98,71,1
98,92,0
98,94,1
98,97,0
98,106,1
98,108,0
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,118,1
98,121,1
98,124,0
98,125,1
98,126,1
98,127,1
99,6,1
99,8,0
99,9,1
99,13,1
99,14,1
99,15,1
99,16,1
99,18,1
99,19,1
99,20,1
99,21,0
99,22,1
99,30,0
99,33,0
99,34,1
99,35,1
99,36,0
99,38,0
99,39,0
99,42,1
99,43,1
99,44,1
99,45,1
99,48,0
99,49,1
99,68,1
99,69,1
99,70,1
99,73,1
99,74,1
99,75,1
99,94,1
99,97,1
99,102,0
99,103,1
99,105,0
99,107,1
99,109,0
99,110,1
99,111,1
99,112,1
99,115,1
99,116,1
99,117,1
99,118,1
99,121,1
99,125,1
99,126,1
100,0,0
100,1,0
100,2,0
100,3,0
100,5,0
100,6,1
100,9,0
100,10,1
100,11,0
100,13,0
100,14,1
100,15,1
100,16,0
100,17,0
100,20,1
100,22,1
100,23,1
100,24,1
100,32,0
100,37,0
100,38,0
100,44,1
100,45,1
100,49,0
100,50,1
100,51,0
100,67,1
100,70,1
100,71,1
100,72,0
100,75,0
100,92,1
100,94,0
100,103,1
100,104,1
100,107,1
100,110,1
100,113,1
100,114,1
100,115,1
100,118,0
100,119,0
100,121,1
100,122,1
100,124,0
100,125,1
100,126,1
100,127,1
101,0,0
101,1,0
101,3,0
101,4,1
101,5,1
101,7,0
101,9,1
101,13,0
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,23,1
101,24,1
101,28,1
101,29,1
101,33,1
101,34,1
101,36,1
101,38,0
101,40,1
101,44,1
101,45,1
101,59,0
101,62,0
101,66,1
101,67,1
101,71,1
101,74,1
101,75,1
101,89,1
101,93,0
101,100,1
101,101,1
101,103,1
101,104,1
101,107,0
101,118,1
101,120,1
101,121,1
101,122,1
101,124,1
101,126,1
101,127,1
102,0,1
102,1,0
102,8,1
102,15,0
102,16,1
102,17,1
102,18,1
102,19,0
102,28,1
102,29,1
102,33,1
102,37,1
102,38,0
102,44,1
102,49,1
102,52,0
102,55,1
102,56,1
102,60,1
102,66,0
102,70,1
102,74,1
102,75,1
102,92,1
102,97,0
102,98,1
102,100,1
102,101,1
102,104,1
102,105,0
102,106,0
102,113,1
102,114,1
102,115,1
102,116,1
102,118,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,0,1
103,1,0
103,4,0
103,5,0
103,7,0
103,11,0
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,22,1
103,24,1
103,25,1
103,26,0
103,28,1
103,29,1
103,30,1
103,33,1
103,36,1
103,37,1
103,38,0
103,40,1
103,44,1
103,45,1
103,47,1
103,48,1
103,51,0
103,52,0
103,54,1
103,56,1
103,58,1
103,59,1
103,60,0
103,68,1
103,69,1
103,72,1
103,75,1
103,89,0
103,91,0
103,93,1
103,96,1
103,99,1
103,101,0
103,103,1
103,104,1
103,106,1
103,110,0
103,113,1
103,114,1
103,115,1
103,117,1
103,118,1
103,121,1
103,122,1
103,123,1
104,3,0
104,9,0
104,16,1
104,17,1
104,18,1
104,20,0
104,21,1
104,26,0
104,27,1
104,28,1
104,29,1
104,32,1
104,36,1
104,37,1
104,40,1
104,46,1
104,47,1
104,53,0
104,54,1
104,55,1
104,57,1
104,58,1
104,59,1
104,60,0
104,61,1
104,62,0
104,63,1
104,64,1
104,67,1
104,68,1
104,69,1
104,70,1
104,75,1
104,88,1
104,89,1
104,90,0
104,91,1
104,93,1
104,94,1
104,95,0
104,96,1
104,97,1
104,98,1
104,100,1
104,111,1
104,112,1
104,114,1
104,115,1
104,116,1
104,117,0
104,118,1
104,120,1
104,121,1
104,123,1
104,124,1
105,1,0
105,7,0
105,8,0
105,12,0
105,18,1
105,19,1
105,20,1
105,22,1
105,26,0
105,27,1
105,29,1
105,32,0
105,40,0
105,46,0
105,47,1
105,54,1
105,55,1
105,56,1
105,57,1
105,60,1
105,63,0
105,75,1
105,78,1
105,91,1
105,92,1
105,93,1
105,94,0
105,95,1
105,96,1
105,97,1
105,101,1
105,102,1
105,103,1
105,111,0
105,113,1
105,116,1
105,119,1
105,120,0
105,122,1
105,124,1
105,125,1
105,126,0
105,127,1
106,0,0
106,1,0
106,2,1
106,9,0
106,10,1
106,11,1
106,12,1
106,18,0
106,19,1
106,20,1
106,21,1
106,22,1
106,27,1
106,31,0
106,32,0
106,34,1
106,36,1
106,38,0
106,39,0
106,40,1
106,47,1
106,51,1
106,52,0
106,54,0
106,55,0
106,57,0
106,58,0
106,61,1
106,62,1
106,69,0
106,70,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,0
106,97,1
106,99,1
106,100,1
106,101,0
106,102,1
106,103,1
106,104,1
106,105,1
106,106,0
106,107,1
106,120,0
106,121,0
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,0
107,1,1
107,5,0
107,6,1
107,7,1
107,12,1
107,18,1
107,19,1
107,21,1
107,22,1
107,23,0
107,24,1
107,27,1
107,28,1
107,30,0
107,31,1
107,32,0
107,33,0
107,34,1
107,35,1
107,36,0
107,38,0
107,39,1
107,41,0
107,42,0
107,48,1
107,49,1
107,50,0
107,52,0
107,54,1
107,55,1
107,56,0
107,57,1
107,58,1
107,59,0
107,61,1
107,62,1
107,70,1
107,71,1
107,87,1
107,92,1
107,93,1
107,94,1
107,95,1
107,99,1
107,100,1
107,102,1
107,103,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,0
107,119,0
107,120,0
107,121,1
107,123,1
107,125,1
107,126,1
107,127,1
108,0,1
108,5,1
108,9,1
108,11,0
108,12,1
108,16,1
108,18,1
108,19,1
108,20,0
108,21,1
108,22,1
108,25,1
108,30,1
108,31,1
108,33,1
108,35,0
108,39,1
108,42,1
108,44,1
108,45,1
108,46,0
108,47,1
108,48,1
108,51,1
108,53,0
108,56,1
108,57,1
108,58,1
108,59,0
108,60,0
108,61,1
108,62,1
108,70,1
108,71,1
108,79,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,98,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,1
108,108,1
108,110,1
108,111,1
108,112,1
108,113,0
108,114,1
108,120,1
108,122,1
108,123,1
108,124,1
108,127,1
109,4,0
109,5,1
109,6,1
109,8,1
109,10,1
109,11,1
109,12,1
109,16,1
109,17,1
109,18,0
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,26,1
109,31,1
109,32,0
109,33,1
109,34,0
109,36,1
109,41,1
109,42,0
109,43,1
109,45,1
109,48,0
109,51,1
109,53,0
109,56,1
109,57,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,69,1
109,70,1
109,71,1
109,72,1
109,80,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,0
109,101,1
109,102,1
109,103,1
109,107,1
109,110,1
109,112,1
109,113,1
109,114,1
109,116,0
109,117,1
109,118,1
109,120,1
109,122,1
109,123,1
109,124,1
110,2,1
110,3,1
110,4,1
110,5,0
110,7,1
110,8,0
110,15,1
110,16,1
110,17,0
110,20,0
110,21,1
110,24,1
110,25,1
110,26,1
110,29,1
110,30,1
110,32,1
110,33,1
110,40,0
110,41,1
110,42,1
110,51,0
110,52,0
110,59,1
110,62,1
110,63,1
110,64,1
110,66,1
110,69,1
110,71,1
110,72,1
110,74,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,86,1
110,87,1
110,88,1
110,91,1
110,93,1
110,94,1
110,95,1
110,98,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,0
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,0
110,121,0
110,122,0
110,126,1
110,127,1
111,2,0
111,3,0
111,4,1
111,13,0
111,14,0
111,15,1
111,16,1
111,17,0
111,26,1
111,27,1
111,29,1
111,30,0
111,31,1
111,36,1
111,38,0
111,39,0
111,41,1
111,42,0
111,49,1
111,50,1
111,53,1
111,54,1
111,55,0
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,69,0
111,71,1
111,72,1
111,73,1
111,74,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,91,1
111,92,1
111,93,1
111,95,0
111,98,1
111,99,1
111,100,1
111,101,1
111,103,1
111,105,1
111,106,1
111,107,1
111,108,1
111,111,0
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
112,2,1
112,3,1
112,9,0
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,18,1
112,26,0
112,27,1
112,28,0
112,29,0
112,30,1
112,32,1
112,33,1
112,39,0
112,45,0
112,47,0
112,48,0
112,51,1
112,52,0
112,54,1
112,60,1
112,62,1
112,64,1
112,65,1
112,66,1
112,67,1
112,69,1
112,70,1
112,73,1
112,74,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,91,1
112,92,1
112,95,1
112,97,0
112,99,1
112,100,1
112,101,1
112,103,1
112,105,0
112,106,1
112,110,1
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
113,2,0
113,6,0
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,0
113,19,1
113,22,1
113,23,0
113,28,0
113,29,1
113,31,1
113,32,0
113,35,0
113,36,1
113,37,1
113,39,0
113,46,1
113,49,1
113,50,0
113,52,1
113,53,0
113,59,1
113,60,1
113,61,1
113,63,0
113,64,1
113,65,1
113,66,1
113,68,1
113,69,1
113,70,0
113,80,1
113,81,1
113,82,0
113,84,0
113,85,1
113,87,1
113,88,1
113,89,1
113,91,0
113,92,1
113,94,1
113,95,1
113,99,0
113,100,1
113,105,0
113,106,1
113,109,0
113,110,0
114,2,0
114,3,0
114,4,0
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,16,0
114,18,0
114,19,0
114,20,0
114,25,1
114,26,1
114,27,0
114,28,1
114,29,1
114,30,1
114,31,1
114,35,0
114,37,1
114,39,0
114,40,0
114,41,1
114,42,1
114,45,0
114,46,1
114,47,1
114,48,0
114,52,1
114,54,0
114,58,0
114,60,1
114,61,1
114,62,1
114,63,1
114,66,1
114,68,1
114,69,1
114,70,1
114,80,1
114,85,1
114,86,1
114,87,1
114,88,1
114,91,1
114,93,1
114,94,1
114,96,0
114,97,1
114,98,0
114,99,1
114,100,1
114,104,1
114,105,1
114,109,0
115,2,0
115,3,0
115,4,0
115,7,1
115,8,0
115,9,1
115,10,1
115,11,1
115,12,1
115,13,0
115,15,0
115,16,0
115,17,0
115,18,0
115,26,1
115,28,1
115,29,0
115,31,1
115,36,0
115,42,0
115,43,1
115,46,1
115,47,1
115,52,1
115,53,1
115,54,1
115,55,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,69,1
115,70,1
115,71,1
115,74,1
115,75,1
115,85,1
115,86,1
115,87,1
115,88,1
115,90,1
115,92,1
115,93,1
115,94,1
115,96,0
115,97,1
115,98,0
115,99,1
115,104,1
115,106,0
116,2,0
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,28,1
116,36,1
116,38,0
116,39,1
116,41,0
116,42,0
116,43,1
116,45,1
116,49,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,58,1
116,59,1
116,60,1
116,62,1
116,64,1
116,65,1
116,67,1
116,68,0
116,69,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,90,1
116,92,1
116,93,1
116,97,0
116,98,1
116,99,1
116,100,1
116,104,0
117,4,1
117,5,1
117,7,1
117,9,1
117,10,1
117,11,0
117,13,0
117,14,0
117,28,1
117,29,1
117,33,1
117,38,0
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,0
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,0
117,66,1
117,67,1
117,68,0
117,69,1
117,75,1
117,82,1
117,83,1
117,85,1
117,86,1
117,87,1
117,89,1
117,92,1
117,93,1
117,96,0
117,98,1
117,99,1
117,100,1
117,101,1
118,0,0
118,5,0
118,6,1
118,7,1
118,8,1
118,14,0
118,15,0
118,28,1
118,29,1
118,30,1
118,31,1
118,33,1
118,34,0
118,37,1
118,40,1
118,41,1
118,43,1
118,44,1
118,49,0
118,50,1
118,52,1
118,54,1
118,58,1
118,59,1
118,60,1
118,62,1
118,66,0
118,67,1
118,68,1
118,70,0
118,71,1
118,72,1
118,73,1
118,81,1
118,83,1
118,86,1
118,87,1
118,90,1
118,91,1
118,96,1
118,97,1
118,99,1
118,127,1
119,1,1
119,2,1
119,3,1
119,5,1
119,6,1
119,7,1
119,26,0
119,27,0
119,28,1
119,30,1
119,31,1
119,33,1
119,34,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,45,0
119,49,1
119,50,0
119,54,0
119,55,1
119,56,1
119,58,0
119,59,1
119,60,1
119,65,1
119,66,1
119,67,1
119,71,1
119,72,1
119,73,1
119,80,0
119,81,1
119,82,1
119,84,0
119,85,1
119,87,1
119,88,0
119,89,1
119,90,1
119,91,1
119,95,0
119,96,1
119,97,1
119,101,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,7,0
120,26,1
120,27,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,38,0
120,41,0
120,49,1
120,50,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,0
120,68,0
120,70,1
120,72,1
120,73,1
120,75,1
120,81,1
120,82,1
120,86,1
120,87,1
120,89,0
120,93,1
120,94,1
120,96,1
120,97,0
120,98,1
120,118,1
121,0,1
121,1,1
121,2,1
121,3,1
121,19,0
121,20,0
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,32,1
121,33,1
121,35,1
121,48,0
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,55,1
121,56,1
121,57,0
121,58,1
121,60,1
121,61,1
121,62,1
121,65,0
121,66,1
121,69,0
121,70,1
121,71,1
121,72,1
121,75,0
121,77,1
121,78,1
121,80,0
121,81,1
121,82,1
121,84,1
121,85,1
121,87,1
121,88,1
121,89,0
121,93,1
121,94,1
121,95,1
121,97,0
121,98,0
121,99,0
121,103,0
121,115,1
121,117,1
121,118,1
122,0,1
122,1,1
122,2,1
122,4,1
122,5,0
122,18,0
122,19,0
122,23,1
122,24,1
122,26,1
122,27,0
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,51,0
122,52,1
122,53,1
122,54,1
122,55,1
122,58,1
122,59,1
122,60,1
122,61,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,74,1
122,75,1
122,76,1
122,77,1
122,81,0
122,84,1
122,85,1
122,86,1
122,87,1
122,89,1
122,93,1
122,94,1
122,95,1
122,98,1
122,99,0
123,1,1
123,2,1
123,3,1
123,4,1
123,5,0
123,19,0
123,20,0
123,21,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,58,1
123,59,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,77,1
123,78,0
123,80,1
123,81,0
123,82,0
123,83,0
123,84,1
123,85,1
123,86,1
123,87,1
123,91,1
123,92,1
123,94,1
123,95,1
123,98,0
124,2,1
124,4,1
124,6,0
124,18,0
124,19,0
124,20,0
124,23,1
124,24,1
124,25,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,43,0
124,44,1
124,45,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,0
124,61,0
124,62,1
124,63,1
124,65,1
124,66,0
124,67,0
124,68,1
124,69,1
124,70,0
124,71,1
124,75,1
124,76,1
124,77,1
124,78,0
124,81,1
124,85,1
124,86,1
124,88,1
124,89,1
124,90,0
124,91,1
124,93,1
124,94,1
124,95,0
125,1,0
125,4,1
125,5,0
125,18,0
125,19,0
125,20,1
125,23,0
125,24,1
125,25,1
125,27,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,58,1
125,59,1
125,60,1
125,62,1
125,63,1
125,65,0
125,66,1
125,67,1
125,68,1
125,69,1
125,72,1
125,82,1
125,87,1
125,90,1
125,91,1
125,92,0
125,93,1
125,94,1
125,126,0
126,2,0
126,19,0
126,20,1
126,21,1
126,22,1
126,23,0
126,24,1
126,25,1
126,26,1
126,39,1
126,40,1
126,41,1
126,42,1
126,44,1
126,45,0
126,46,1
126,47,1
126,48,1
126,50,0
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,0
126,58,1
126,59,1
126,61,1
126,62,1
126,63,1
126,65,0
126,66,1
126,69,0
126,70,1
126,73,0
126,76,0
126,82,0
126,84,1
126,85,1
126,86,1
126,88,1
126,90,1
126,92,0
126,93,1
126,94,1
126,95,0
126,126,0
127,2,1
127,7,0
127,8,0
127,16,0
127,18,1
127,20,1
127,23,0
127,39,0
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,48,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,0
127,73,1
127,74,1
127,75,0
127,76,1
127,77,1
127,78,1
127,79,1
127,82,1
127,83,0
127,84,1
127,85,1
127,86,1
127,88,1
127,92,1
127,93,1
127,94,1
