x,y,pressures
65,8,1
65,9,1
65,12,1
65,13,1
65,16,0
65,17,1
65,18,1
65,19,1
65,23,0
65,24,1
65,26,1
65,29,0
65,31,1
65,32,1
65,33,1
65,37,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,74,1
65,75,1
65,76,1
65,78,1
65,79,1
65,80,1
65,83,1
65,84,1
65,86,1
65,87,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,106,0
65,107,1
65,109,1
65,110,1
65,111,1
65,113,1
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,1
65,125,1
65,126,1
66,0,1
66,1,1
66,2,1
66,6,1
66,7,0
66,8,1
66,10,1
66,13,1
66,14,1
66,17,1
66,24,1
66,26,1
66,41,0
66,42,1
66,43,1
66,44,1
66,46,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,60,1
66,62,1
66,63,1
66,64,1
66,67,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,0
66,89,1
66,95,0
66,97,1
66,98,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,115,0
66,118,1
66,120,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,1
67,1,1
67,2,1
67,4,0
67,9,1
67,10,1
67,12,0
67,17,1
67,21,1
67,22,1
67,23,1
67,24,1
67,26,1
67,27,0
67,28,1
67,31,0
67,36,1
67,37,1
67,38,0
67,41,0
67,42,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,75,1
67,76,1
67,77,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,95,0
67,97,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,117,1
67,118,1
67,121,1
67,122,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,0
68,17,1
68,19,0
68,21,1
68,22,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,30,1
68,31,1
68,36,1
68,37,1
68,38,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,0
68,53,0
68,54,1
68,55,1
68,57,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,66,1
68,67,1
68,75,1
68,77,1
68,80,0
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,100,0
68,101,0
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
69,0,1
69,1,1
69,3,1
69,4,1
69,6,0
69,7,1
69,8,1
69,9,1
69,10,1
69,14,1
69,15,1
69,17,1
69,18,1
69,19,1
69,21,1
69,22,1
69,23,0
69,24,0
69,25,1
69,26,1
69,37,1
69,38,1
69,39,1
69,41,1
69,42,1
69,45,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,59,1
69,60,1
69,62,0
69,63,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,71,0
69,75,0
69,80,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,90,1
69,100,0
69,109,1
69,110,1
69,112,1
69,114,1
69,117,1
69,118,1
69,120,1
69,121,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,0
70,1,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,14,1
70,16,1
70,17,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,35,1
70,36,1
70,38,1
70,39,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,50,0
70,51,1
70,52,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,71,0
70,72,0
70,81,0
70,84,1
70,85,1
70,86,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,0
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,118,1
70,119,1
70,120,1
70,122,1
70,124,1
70,126,1
70,127,1
71,0,0
71,1,1
71,2,1
71,3,1
71,5,1
71,7,1
71,8,1
71,12,1
71,13,1
71,14,0
71,16,1
71,18,0
71,19,0
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,35,0
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,42,1
71,43,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,51,1
71,54,1
71,56,1
71,59,1
71,60,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,73,0
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,119,1
71,120,1
71,121,0
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,7,1
72,9,1
72,10,1
72,13,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,0
72,21,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,36,1
72,37,1
72,38,1
72,39,1
72,42,1
72,43,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,87,1
72,88,1
72,110,1
72,111,1
72,112,0
72,113,1
72,115,1
72,116,1
72,117,1
72,119,1
72,120,1
72,121,1
72,123,1
72,124,1
72,125,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,9,1
73,10,1
73,12,0
73,13,1
73,14,1
73,15,1
73,17,1
73,18,1
73,20,1
73,21,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,32,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,51,1
73,54,1
73,55,1
73,56,1
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,66,1
73,67,1
73,77,1
73,80,0
73,81,1
73,83,1
73,85,1
73,86,1
73,88,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,121,1
73,123,1
73,124,1
73,125,1
73,126,1
74,0,1
74,1,1
74,3,1
74,4,1
74,5,1
74,6,1
74,12,0
74,13,1
74,14,1
74,15,1
74,17,1
74,20,1
74,21,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,32,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,0
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,72,0
74,75,0
74,76,1
74,80,0
74,81,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,92,0
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,114,1
74,116,1
74,117,1
74,120,0
75,0,1
75,1,1
75,3,1
75,4,1
75,5,1
75,6,1
75,12,0
75,14,1
75,15,1
75,16,1
75,18,1
75,19,1
75,21,1
75,22,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,31,0
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,52,1
75,53,1
75,54,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,0
75,73,1
75,74,1
75,76,1
75,79,0
75,80,1
75,81,1
75,83,1
75,85,1
75,87,1
75,90,0
75,92,0
75,93,1
75,94,0
75,108,0
75,109,1
75,110,1
75,115,1
75,116,1
75,117,1
75,118,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,13,1
76,14,1
76,15,1
76,20,1
76,21,1
76,23,1
76,24,1
76,25,1
76,27,1
76,28,1
76,29,1
76,35,1
76,36,1
76,38,1
76,40,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,50,1
76,53,1
76,55,1
76,57,1
76,59,1
76,60,1
76,61,1
76,63,1
76,64,1
76,65,1
76,66,1
76,72,1
76,73,1
76,74,1
76,75,0
76,77,1
76,78,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,89,0
76,90,0
76,92,1
76,93,1
76,94,1
76,109,1
76,114,1
76,115,1
76,116,1
76,117,0
77,1,1
77,2,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,0
77,13,1
77,14,1
77,15,1
77,17,1
77,18,1
77,21,1
77,25,1
77,26,0
77,27,1
77,30,1
77,35,1
77,36,1
77,37,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,71,0
77,72,1
77,73,1
77,75,1
77,76,0
77,77,1
77,78,1
77,79,1
77,80,1
77,84,1
77,85,1
77,89,1
77,90,1
77,91,1
77,94,1
77,95,1
77,114,1
77,115,1
77,116,1
78,0,1
78,1,1
78,3,1
78,5,1
78,7,1
78,10,0
78,15,1
78,16,1
78,17,1
78,18,1
78,20,1
78,21,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,35,0
78,36,1
78,37,1
78,38,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,49,1
78,50,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,70,0
78,71,0
78,72,1
78,73,1
78,74,1
78,77,1
78,79,1
78,80,1
78,81,1
78,84,1
78,85,1
78,89,1
78,90,1
78,92,1
78,93,1
78,94,1
78,95,1
78,114,0
78,115,1
79,1,1
79,2,1
79,3,1
79,6,1
79,7,1
79,8,1
79,9,0
79,10,1
79,12,1
79,14,0
79,15,1
79,16,1
79,17,1
79,21,1
79,22,1
79,23,1
79,25,1
79,26,0
79,27,1
79,28,1
79,29,0
79,31,1
79,33,1
79,34,0
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,56,1
79,57,0
79,58,1
79,60,1
79,63,1
79,64,1
79,70,0
79,71,0
79,72,1
79,73,1
79,74,0
79,77,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,89,1
79,90,1
79,91,1
79,93,1
79,94,1
79,95,1
80,1,1
80,2,1
80,3,1
80,4,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,20,0
80,21,1
80,23,0
80,24,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,38,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,70,1
80,71,1
80,77,1
80,78,1
80,79,1
80,89,1
80,90,1
80,91,1
80,92,1
80,95,1
80,96,1
81,1,1
81,2,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,33,1
81,34,1
81,35,1
81,36,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,48,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,62,1
81,63,1
81,64,1
81,76,0
81,79,1
81,85,0
81,89,1
81,90,1
81,91,1
81,92,1
81,94,0
81,96,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,24,1
82,26,1
82,28,1
82,29,1
82,31,1
82,32,1
82,33,0
82,34,1
82,35,1
82,36,1
82,37,1
82,40,0
82,41,1
82,42,1
82,43,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,64,1
82,81,1
82,83,1
82,89,1
82,91,1
82,94,1
82,95,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,20,0
83,21,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,31,1
83,32,1
83,33,1
83,35,1
83,36,1
83,37,1
83,38,1
83,40,0
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,0
83,48,1
83,49,1
83,50,1
83,51,1
83,53,1
83,57,1
83,58,1
83,59,1
83,61,1
83,62,1
83,63,1
83,64,0
83,80,1
83,81,1
83,86,0
83,87,0
83,89,1
83,94,1
83,95,1
84,0,1
84,1,1
84,2,1
84,3,1
84,5,1
84,7,1
84,8,1
84,9,1
84,10,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,23,1
84,24,1
84,25,1
84,26,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,37,1
84,38,1
84,39,1
84,42,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,80,0
84,81,1
84,82,1
84,87,0
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
85,1,1
85,3,1
85,4,1
85,6,0
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,15,1
85,17,1
85,18,1
85,19,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,0
85,31,0
85,32,1
85,33,1
85,34,1
85,36,1
85,37,1
85,38,1
85,39,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,1
85,80,1
85,85,0
85,86,1
85,87,1
85,88,1
85,90,0
85,92,1
85,94,1
86,0,1
86,3,1
86,4,1
86,5,1
86,9,0
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,18,0
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,31,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,55,1
86,57,1
86,60,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,91,1
86,92,1
87,0,1
87,4,1
87,7,0
87,8,0
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,19,1
87,20,1
87,22,1
87,23,1
87,24,1
87,26,0
87,31,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,43,0
87,44,1
87,45,1
87,46,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,57,1
87,59,1
87,76,1
87,77,1
87,78,1
87,80,0
87,83,0
87,84,0
87,85,1
87,88,1
87,89,1
87,91,0
87,127,0
88,0,1
88,1,1
88,3,1
88,4,1
88,5,1
88,7,1
88,8,1
88,9,1
88,13,1
88,14,1
88,15,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,30,1
88,32,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,77,0
88,78,1
88,79,1
88,83,1
88,87,0
88,88,1
88,89,1
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,6,1
89,7,1
89,8,1
89,9,1
89,12,1
89,13,1
89,15,1
89,17,1
89,18,1
89,20,1
89,21,1
89,22,1
89,25,1
89,31,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,45,0
89,46,1
89,47,1
89,49,1
89,50,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,73,0
89,79,1
89,80,1
89,86,1
89,87,1
90,1,1
90,5,1
90,6,1
90,7,0
90,8,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,16,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,24,1
90,30,0
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,41,1
90,42,1
90,43,1
90,46,1
90,47,1
90,48,1
90,51,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,60,1
90,73,0
90,74,1
90,75,0
90,79,1
90,80,1
90,81,1
90,83,1
90,84,1
90,86,1
90,87,1
90,88,1
90,116,0
90,119,0
90,120,0
90,121,0
90,122,0
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,5,1
91,6,1
91,8,0
91,9,1
91,10,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,21,1
91,23,1
91,24,1
91,31,0
91,32,1
91,33,1
91,34,1
91,36,0
91,37,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,47,1
91,48,1
91,51,0
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,60,1
91,62,0
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,114,0
91,115,0
91,119,0
91,120,0
91,121,0
91,122,0
91,124,1
91,125,1
91,126,1
91,127,1
92,3,1
92,4,1
92,5,1
92,10,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,32,1
92,34,1
92,37,1
92,38,1
92,39,1
92,41,1
92,42,1
92,43,0
92,44,1
92,48,0
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,59,1
92,60,1
92,61,1
92,62,1
92,72,0
92,73,1
92,76,0
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,0
92,83,1
92,84,1
92,86,1
92,87,1
92,112,0
92,113,0
92,114,0
92,115,1
92,116,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
93,0,1
93,1,1
93,2,0
93,6,1
93,9,0
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,0
93,33,1
93,35,1
93,36,1
93,38,1
93,39,1
93,41,1
93,44,1
93,45,1
93,46,1
93,49,0
93,52,1
93,54,1
93,56,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,71,0
93,72,1
93,73,1
93,76,0
93,77,1
93,79,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,112,0
93,113,0
93,114,1
93,115,1
93,117,1
93,118,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,126,1
93,127,0
94,0,1
94,1,1
94,2,1
94,16,1
94,17,1
94,19,1
94,22,1
94,23,1
94,24,0
94,25,1
94,26,1
94,27,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,43,1
94,44,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,1
94,52,0
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,60,1
94,61,1
94,71,0
94,72,1
94,75,0
94,76,0
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,112,0
94,113,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,126,1
95,2,1
95,4,1
95,5,0
95,9,0
95,11,1
95,12,1
95,13,1
95,16,1
95,17,1
95,18,1
95,20,1
95,23,1
95,24,1
95,25,1
95,33,0
95,34,1
95,35,1
95,36,1
95,38,1
95,39,1
95,40,0
95,41,1
95,42,1
95,43,1
95,44,1
95,46,1
95,47,1
95,48,1
95,50,1
95,52,0
95,54,1
95,55,1
95,56,1
95,57,0
95,58,0
95,59,0
95,71,0
95,74,0
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,113,1
95,115,1
95,116,1
95,117,1
95,119,1
95,120,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,1
96,1,0
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,0
96,17,1
96,18,1
96,19,1
96,20,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,34,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,55,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,84,1
96,102,0
96,105,0
96,108,0
96,109,0
96,110,0
96,111,0
96,113,1
96,114,1
96,115,1
96,116,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,6,1
97,7,1
97,8,1
97,10,1
97,11,1
97,12,1
97,13,1
97,15,1
97,16,1
97,17,1
97,18,1
97,20,1
97,21,1
97,22,1
97,24,1
97,25,1
97,26,1
97,27,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,43,0
97,44,0
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,73,1
97,74,1
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,82,1
97,83,1
97,101,0
97,102,0
97,104,1
97,105,0
97,110,0
97,111,0
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
97,126,1
97,127,1
98,0,0
98,3,1
98,4,1
98,5,1
98,6,0
98,7,1
98,8,1
98,12,1
98,13,1
98,14,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,0
98,38,0
98,39,0
98,40,0
98,42,0
98,47,1
98,48,1
98,74,0
98,75,1
98,76,1
98,78,1
98,79,1
98,80,1
98,81,1
98,101,0
98,102,1
98,103,1
98,108,0
98,109,1
98,110,1
98,112,1
98,113,1
98,115,1
98,116,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,3,1
99,4,1
99,8,1
99,11,0
99,12,1
99,13,1
99,14,1
99,15,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,28,1
99,74,1
99,75,1
99,76,1
99,77,1
99,80,1
99,108,0
99,109,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,1,1
100,2,1
100,4,0
100,6,1
100,7,1
100,9,1
100,14,1
100,15,1
100,17,1
100,19,1
100,21,1
100,24,1
100,26,1
100,27,1
100,28,1
100,74,1
100,75,1
100,76,1
100,108,1
100,109,1
100,110,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,6,0
101,9,0
101,15,1
101,17,0
101,19,1
101,24,1
101,25,1
101,26,1
101,27,1
101,107,0
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,115,0
101,116,1
101,117,1
101,118,1
101,120,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,1,1
102,2,1
102,3,0
102,4,1
102,11,0
102,14,0
102,15,1
102,18,1
102,19,1
102,20,1
102,22,1
102,23,0
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,97,0
102,108,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,118,1
102,121,1
102,122,1
102,124,1
102,125,1
102,126,1
102,127,1
103,2,1
103,3,0
103,4,1
103,5,1
103,6,1
103,7,1
103,18,1
103,19,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,97,1
103,98,0
103,102,0
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,0,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,18,1
104,19,1
104,20,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,97,0
104,100,0
