x,y,pressures
95,80,1
95,81,1
95,83,1
95,84,1
95,85,1
95,87,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,103,1
95,104,1
95,105,1
95,107,1
95,108,0
95,109,1
95,110,0
95,111,1
95,112,1
95,113,1
95,114,1
95,116,1
95,117,1
95,119,1
95,120,1
95,121,0
95,124,1
95,125,1
95,126,1
95,127,1
96,0,0
96,3,1
96,4,1
96,6,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,0
96,16,1
96,17,1
96,18,0
96,37,0
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,48,1
96,50,1
96,51,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,76,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,0
96,85,1
96,88,1
96,89,1
96,90,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,104,1
96,105,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,113,1
96,114,1
96,115,1
96,117,1
96,118,1
96,120,0
96,121,1
96,125,0
96,126,1
96,127,1
97,0,1
97,2,0
97,3,1
97,4,0
97,5,1
97,6,1
97,7,1
97,9,1
97,10,1
97,11,1
97,12,1
97,14,0
97,16,0
97,17,1
97,18,1
97,43,1
97,44,0
97,45,0
97,46,1
97,48,1
97,49,0
97,59,1
97,60,1
97,61,1
97,62,1
97,64,1
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,78,1
97,79,1
97,81,1
97,82,1
97,85,1
97,86,1
97,87,0
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,97,1
97,98,1
97,99,1
97,100,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,109,1
97,110,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,121,1
97,125,0
97,127,1
98,0,1
98,1,1
98,3,0
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,10,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,0
98,18,1
98,19,1
98,43,1
98,48,1
98,50,1
98,57,0
98,58,1
98,59,1
98,60,1
98,61,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,81,1
98,82,0
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,108,0
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,118,1
98,127,1
99,0,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,0
99,42,1
99,43,1
99,48,0
99,57,0
99,58,0
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,66,0
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,75,1
99,78,1
99,83,1
99,86,1
99,88,1
99,89,1
99,91,1
99,96,1
99,102,1
99,103,1
99,104,1
99,105,1
99,108,0
99,109,1
99,110,1
99,111,1
99,113,0
99,115,1
99,116,1
99,117,1
99,126,1
100,0,1
100,2,0
100,3,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,11,1
100,12,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,21,0
100,59,1
100,61,0
100,62,1
100,63,1
100,64,1
100,66,1
100,67,1
100,68,1
100,69,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,1
100,79,1
100,80,1
100,82,1
100,83,1
100,85,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,97,1
100,98,1
100,99,1
100,102,1
100,103,1
100,104,1
100,105,1
100,108,0
100,109,1
100,110,1
100,111,1
100,114,1
100,116,1
100,121,0
100,124,0
100,126,1
101,0,1
101,1,1
101,2,1
101,3,1
101,5,1
101,6,1
101,7,1
101,9,0
101,10,1
101,11,1
101,12,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,59,0
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,71,1
101,72,1
101,73,1
101,74,1
101,77,1
101,79,1
101,80,1
101,85,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,104,1
101,106,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,116,1
101,119,1
101,122,0
101,124,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,59,0
102,60,1
102,61,1
102,62,1
102,63,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,0
102,73,1
102,76,0
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,85,1
102,86,1
102,89,1
102,92,0
102,93,1
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,116,1
102,117,1
102,118,1
102,119,1
102,124,0
102,125,1
102,126,1
102,127,1
103,0,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,0
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,59,1
103,60,1
103,61,1
103,62,1
103,65,1
103,66,1
103,67,1
103,68,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,84,1
103,93,1
103,94,1
103,95,1
103,96,1
103,99,1
103,100,1
103,101,1
103,102,0
103,103,1
103,105,1
103,106,1
103,109,1
103,110,1
103,111,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,124,1
103,125,1
103,126,1
104,0,1
104,1,1
104,2,1
104,4,1
104,5,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,57,0
104,59,1
104,60,1
104,61,1
104,62,1
104,64,1
104,65,1
104,66,1
104,70,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,0
104,83,1
104,93,1
104,94,1
104,95,1
104,96,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,112,1
104,113,1
104,115,1
104,116,1
104,117,1
104,119,1
104,120,1
104,121,1
104,122,0
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,3,0
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,0
105,10,1
105,11,1
105,14,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,69,0
105,70,1
105,72,1
105,73,1
105,74,1
105,76,1
105,77,1
105,79,1
105,82,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,100,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,1,1
106,2,1
106,3,1
106,5,1
106,6,1
106,7,1
106,8,1
106,10,1
106,11,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,22,0
106,55,0
106,56,0
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,65,1
106,66,1
106,70,0
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,0
106,81,1
106,92,1
106,95,1
106,97,1
106,98,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,112,1
106,113,1
106,114,1
106,116,1
106,117,1
106,118,1
106,119,1
106,121,0
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,0
107,22,1
107,54,0
107,55,0
107,57,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,70,1
107,74,1
107,76,1
107,77,1
107,78,1
107,80,1
107,81,1
107,93,1
107,96,0
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,110,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,1
108,1,1
108,2,1
108,5,1
108,6,1
108,7,1
108,8,1
108,13,1
108,14,1
108,15,1
108,17,1
108,18,1
108,19,1
108,20,1
108,22,1
108,54,0
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,69,1
108,70,1
108,72,1
108,73,1
108,75,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,91,0
108,95,1
108,97,0
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,114,1
108,115,1
108,117,1
108,118,1
108,119,1
108,120,1
108,122,1
108,124,1
108,125,0
109,0,1
109,1,1
109,2,0
109,4,1
109,5,0
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,79,1
109,81,1
109,95,1
109,96,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,110,1
109,111,1
109,112,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,124,1
109,126,1
110,0,1
110,1,0
110,6,1
110,9,0
110,10,1
110,11,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,60,1
110,61,1
110,62,1
110,63,1
110,65,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,0
110,78,1
110,79,1
110,96,1
110,98,1
110,99,1
110,100,1
110,101,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,120,1
110,122,1
110,123,1
110,126,0
110,127,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,70,1
111,73,0
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,94,1
111,95,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,0
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,121,0
111,124,0
112,2,1
112,3,1
112,6,1
112,7,1
112,8,1
112,9,1
112,11,1
112,12,1
112,14,1
112,15,1
112,16,1
112,17,1
112,19,1
112,20,1
112,21,1
112,22,1
112,25,1
112,63,1
112,64,1
112,65,1
112,67,1
112,71,1
112,72,1
112,74,1
112,75,1
112,76,1
112,77,1
112,94,1
112,95,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,117,1
112,118,1
112,121,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,1
113,1,1
113,2,1
113,7,1
113,8,1
113,9,1
113,11,1
113,12,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,24,1
113,25,1
113,76,1
113,97,1
113,99,0
113,101,1
113,103,1
113,104,1
113,105,1
113,107,1
113,108,1
113,109,1
113,110,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,118,1
113,120,1
113,121,1
113,122,1
113,124,1
113,126,1
113,127,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,8,1
114,9,1
114,11,1
114,12,1
114,14,1
114,15,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,23,1
114,95,0
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,0
114,118,1
114,119,1
114,121,1
114,122,1
114,123,0
114,124,1
114,125,1
114,126,1
115,0,1
115,1,1
115,3,1
115,4,1
115,5,1
115,7,1
115,8,1
115,10,0
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,97,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,0
115,106,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,126,1
116,0,1
116,1,1
116,2,1
116,4,0
116,5,0
116,6,0
116,7,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,97,1
116,98,1
116,99,1
116,102,1
116,103,1
116,104,0
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,2,1
117,4,0
117,6,0
117,7,1
117,9,1
117,10,1
117,11,1
117,13,1
117,14,1
117,15,1
117,16,1
117,18,1
117,19,1
117,20,1
117,22,1
117,24,1
117,26,0
117,98,0
117,100,1
117,103,0
117,105,1
117,106,1
117,107,1
117,108,0
117,109,0
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,117,1
117,120,0
117,121,1
117,123,0
117,124,1
117,125,1
118,7,0
118,9,1
118,10,1
118,11,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,24,1
118,26,1
118,27,1
118,100,0
118,103,1
118,104,1
118,105,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,124,1
118,125,1
118,126,0
118,127,1
119,7,0
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,24,1
119,25,1
119,26,1
119,101,0
119,102,1
119,105,1
119,106,1
119,107,1
119,109,1
119,110,1
119,113,0
119,114,1
119,115,1
119,116,1
119,118,0
119,120,1
119,121,1
119,122,1
119,124,1
119,126,1
119,127,1
120,9,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,90,0
120,92,0
120,103,1
120,105,1
120,106,1
120,107,1
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,0
120,117,0
120,120,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,6,0
121,10,0
121,11,1
121,12,1
121,13,1
121,14,1
121,16,1
121,18,1
121,20,1
121,21,1
121,23,1
121,24,1
121,91,0
121,92,1
121,104,1
121,105,0
121,106,1
121,108,1
121,109,1
121,110,1
121,111,0
121,112,1
121,113,1
121,115,0
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,10,1
122,11,1
122,12,1
122,13,1
122,15,1
122,19,1
122,20,1
122,22,0
122,23,1
122,25,1
122,89,0
122,90,1
122,91,1
122,92,1
122,93,1
122,104,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,112,1
122,113,1
122,120,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,0
123,11,1
123,12,1
123,13,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,21,1
123,22,1
123,23,1
123,24,1
123,90,1
123,91,1
123,92,1
123,93,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,112,1
123,113,0
123,116,1
123,117,0
123,119,0
123,120,0
123,121,1
123,122,0
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,12,0
124,13,1
124,14,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,65,0
124,92,1
124,104,1
124,106,1
124,108,1
124,110,0
124,111,0
124,112,1
124,113,1
124,117,1
124,122,1
124,123,1
124,125,1
124,126,1
124,127,1
125,2,0
125,4,0
125,5,1
125,14,1
125,15,1
125,17,1
125,18,1
125,20,1
125,21,1
125,22,1
125,92,1
125,106,1
125,107,1
125,111,1
125,113,1
125,122,1
125,123,1
125,124,1
125,125,1
125,127,1
126,2,1
126,3,1
126,5,1
126,14,0
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,91,0
126,92,1
126,93,0
126,95,0
126,96,0
126,97,0
126,103,0
126,105,1
126,106,1
126,108,1
126,109,1
126,110,1
126,112,0
126,113,1
126,114,1
126,122,1
126,125,0
126,126,1
126,127,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,8,1
127,16,1
127,17,1
127,20,1
127,90,0
127,91,0
127,92,1
127,93,1
127,95,0
127,96,1
127,97,1
127,98,0
127,99,0
127,104,1
127,105,1
127,106,1
127,108,0
127,109,1
127,112,1
127,114,1
127,115,1
127,116,1
127,118,0
127,119,0
127,122,0
127,123,1
127,125,0
127,126,1
127,127,1
