x,y,pressures
84,83,1
84,84,0
84,85,1
84,86,1
84,87,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,103,1
84,104,1
84,107,0
84,109,1
84,111,1
84,115,1
84,118,1
84,123,0
84,124,1
84,125,1
84,126,1
85,0,0
85,5,0
85,6,0
85,11,0
85,12,0
85,13,1
85,16,1
85,19,0
85,20,0
85,22,1
85,25,1
85,26,0
85,27,0
85,28,0
85,31,0
85,32,0
85,34,1
85,36,1
85,37,0
85,38,0
85,39,0
85,40,0
85,42,0
85,43,0
85,44,0
85,45,0
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,57,0
85,61,0
85,62,0
85,63,0
85,64,0
85,66,0
85,67,0
85,70,0
85,71,0
85,72,0
85,73,1
85,74,1
85,79,1
85,80,1
85,81,1
85,82,1
85,84,1
85,85,1
85,86,1
85,90,1
85,93,1
85,97,1
85,98,1
85,99,1
85,101,0
85,102,1
85,103,1
85,104,1
85,105,1
85,107,1
85,108,1
85,110,1
85,111,1
85,112,1
85,113,1
85,115,1
85,118,0
85,119,1
85,120,0
85,124,0
85,125,1
85,126,1
85,127,1
86,1,0
86,2,0
86,13,1
86,15,0
86,16,1
86,20,1
86,21,1
86,23,1
86,24,1
86,25,1
86,29,1
86,30,1
86,31,1
86,32,0
86,36,1
86,37,1
86,39,0
86,42,0
86,43,0
86,44,0
86,45,0
86,47,0
86,49,0
86,54,0
86,55,0
86,56,0
86,59,0
86,62,0
86,63,0
86,64,0
86,65,0
86,70,0
86,71,0
86,73,0
86,74,1
86,76,1
86,77,1
86,78,1
86,80,0
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,91,1
86,92,1
86,93,1
86,94,0
86,99,1
86,100,1
86,101,1
86,102,1
86,103,0
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,111,1
86,113,1
86,115,0
86,116,1
86,117,1
86,119,1
86,121,0
86,122,0
86,125,1
86,127,0
87,0,0
87,1,0
87,11,1
87,12,1
87,13,0
87,14,0
87,16,1
87,23,1
87,24,1
87,25,1
87,26,1
87,28,1
87,29,1
87,31,1
87,36,1
87,39,0
87,40,1
87,41,0
87,42,0
87,43,0
87,44,0
87,47,0
87,48,0
87,49,0
87,50,0
87,52,0
87,54,0
87,55,0
87,56,0
87,59,0
87,63,0
87,65,0
87,72,0
87,73,0
87,74,0
87,75,1
87,76,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,86,1
87,87,1
87,89,1
87,90,0
87,91,1
87,92,1
87,95,0
87,96,0
87,97,1
87,98,1
87,99,1
87,100,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,117,0
87,119,0
87,121,0
87,123,0
87,124,1
87,125,1
88,0,0
88,1,0
88,2,0
88,8,1
88,10,0
88,11,1
88,12,1
88,13,1
88,17,0
88,19,0
88,20,0
88,21,1
88,24,1
88,26,0
88,27,1
88,30,1
88,35,1
88,37,0
88,38,1
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,47,0
88,50,0
88,51,0
88,52,0
88,54,0
88,55,0
88,58,0
88,59,0
88,60,0
88,64,0
88,65,0
88,66,0
88,70,0
88,71,0
88,72,0
88,73,0
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,88,0
88,89,0
88,90,1
88,94,1
88,95,1
88,96,1
88,98,1
88,101,0
88,104,1
88,105,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,114,1
88,115,1
88,116,1
88,118,1
88,120,0
88,122,0
88,123,0
88,125,1
88,127,1
89,0,0
89,1,0
89,11,1
89,12,1
89,14,0
89,16,0
89,19,0
89,22,1
89,24,1
89,28,1
89,30,1
89,33,0
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,49,0
89,50,0
89,51,0
89,53,0
89,54,0
89,56,0
89,59,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,76,1
89,77,1
89,78,1
89,81,1
89,82,1
89,85,0
89,90,1
89,91,0
89,93,1
89,96,1
89,97,0
89,98,1
89,99,1
89,100,1
89,103,0
89,104,1
89,106,1
89,107,1
89,109,1
89,114,1
89,115,1
89,117,1
89,118,1
89,122,0
89,127,1
90,0,0
90,1,0
90,2,0
90,8,1
90,14,1
90,15,0
90,16,0
90,17,0
90,19,0
90,20,0
90,22,1
90,23,1
90,25,0
90,27,0
90,31,1
90,33,1
90,34,1
90,37,1
90,38,1
90,40,0
90,41,0
90,43,0
90,44,0
90,45,0
90,46,0
90,49,0
90,50,0
90,51,0
90,53,0
90,55,0
90,56,0
90,58,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,71,0
90,73,0
90,77,1
90,78,1
90,80,1
90,81,1
90,83,0
90,84,1
90,85,0
90,96,1
90,98,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,0
90,111,1
90,112,1
90,114,1
90,115,1
90,117,1
90,119,1
90,126,1
91,0,0
91,2,0
91,6,0
91,11,0
91,12,1
91,16,0
91,17,1
91,19,0
91,24,1
91,26,1
91,27,1
91,28,0
91,29,0
91,32,1
91,33,1
91,37,1
91,39,1
91,40,0
91,44,0
91,47,0
91,48,0
91,51,0
91,54,0
91,55,0
91,58,0
91,59,0
91,60,0
91,62,0
91,64,0
91,67,0
91,71,0
91,72,0
91,73,0
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,84,1
91,85,1
91,86,1
91,88,0
91,94,0
91,96,0
91,97,1
91,98,1
91,101,1
91,102,1
91,104,0
91,105,1
91,106,1
91,107,1
91,108,0
91,109,1
91,110,1
91,111,0
91,112,1
91,113,1
91,114,1
91,115,1
91,118,1
91,125,1
91,126,1
91,127,1
92,2,0
92,3,0
92,8,0
92,9,0
92,10,0
92,12,0
92,13,0
92,16,0
92,21,1
92,22,1
92,23,1
92,27,1
92,28,1
92,29,0
92,30,0
92,32,1
92,33,1
92,37,1
92,38,1
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,52,0
92,53,0
92,56,0
92,57,0
92,59,0
92,60,0
92,62,0
92,63,0
92,64,0
92,65,0
92,70,0
92,71,0
92,72,0
92,73,0
92,75,1
92,76,1
92,78,1
92,79,1
92,83,0
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,0
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,112,1
92,115,1
92,119,1
92,127,0
93,4,0
93,9,0
93,10,0
93,11,0
93,13,0
93,16,0
93,17,0
93,18,0
93,20,1
93,25,1
93,26,0
93,28,1
93,29,0
93,30,0
93,31,1
93,34,0
93,35,1
93,36,1
93,37,1
93,39,0
93,40,0
93,41,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,64,0
93,65,0
93,69,0
93,70,0
93,71,0
93,72,0
93,74,1
93,77,1
93,78,0
93,79,1
93,80,1
93,81,1
93,83,1
93,85,0
93,86,1
93,87,1
93,88,1
93,89,0
93,90,1
93,93,0
93,94,1
93,96,0
93,97,0
93,98,1
93,99,1
93,100,1
93,101,1
93,102,0
93,103,1
93,104,1
93,105,0
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,114,1
93,115,1
93,127,0
94,1,0
94,9,0
94,10,0
94,11,0
94,14,0
94,16,0
94,22,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,32,1
94,35,1
94,36,1
94,37,1
94,41,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,68,0
94,69,0
94,71,0
94,72,0
94,74,1
94,75,1
94,76,1
94,79,1
94,80,1
94,81,1
94,83,1
94,85,1
94,86,1
94,88,1
94,89,1
94,90,1
94,93,0
94,95,1
94,97,1
94,98,1
94,99,1
94,101,1
94,102,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,114,1
94,126,1
95,5,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,16,0
95,17,0
95,22,0
95,23,1
95,24,0
95,27,1
95,28,1
95,29,1
95,30,1
95,31,0
95,32,0
95,33,1
95,34,1
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,44,0
95,47,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,56,0
95,57,0
95,58,0
95,60,0
95,63,0
95,64,0
95,65,0
95,70,0
95,71,0
95,72,0
95,73,1
95,74,1
95,75,1
95,76,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,93,1
95,94,1
95,98,1
95,99,0
95,107,1
95,108,1
95,109,1
95,114,1
95,115,1
95,118,0
95,124,1
95,125,1
95,126,1
95,127,1
96,0,0
96,1,1
96,5,0
96,8,0
96,10,0
96,11,0
96,13,0
96,17,1
96,19,0
96,21,0
96,25,1
96,28,1
96,29,1
96,30,1
96,31,0
96,34,1
96,35,1
96,40,0
96,45,0
96,47,0
96,48,0
96,49,0
96,52,0
96,53,0
96,54,0
96,55,0
96,57,0
96,58,0
96,59,0
96,61,1
96,65,0
96,68,0
96,69,0
96,70,0
96,72,0
96,73,1
96,74,1
96,76,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,0
96,90,1
96,93,1
96,96,1
96,106,1
96,109,1
96,111,1
96,112,1
96,113,1
96,124,0
96,125,1
96,127,1
97,0,0
97,1,0
97,5,0
97,7,0
97,9,0
97,10,0
97,11,0
97,13,0
97,17,0
97,20,0
97,22,0
97,24,1
97,25,1
97,26,1
97,28,1
97,30,1
97,31,1
97,32,1
97,34,1
97,36,1
97,37,1
97,38,1
97,39,1
97,41,0
97,45,0
97,46,0
97,48,0
97,49,0
97,50,0
97,52,0
97,53,0
97,54,0
97,56,0
97,57,0
97,65,0
97,70,0
97,71,0
97,72,0
97,74,1
97,75,1
97,76,1
97,83,0
97,84,1
97,86,1
97,87,1
97,92,0
97,97,1
97,98,0
97,100,0
97,102,0
97,105,0
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,0
97,116,0
97,118,0
97,125,1
97,126,1
98,2,0
98,3,0
98,4,0
98,6,0
98,9,0
98,14,0
98,18,0
98,19,0
98,21,0
98,22,0
98,23,0
98,24,1
98,29,1
98,30,1
98,32,1
98,38,1
98,39,0
98,40,1
98,44,0
98,46,0
98,48,0
98,49,0
98,50,0
98,51,0
98,53,0
98,54,0
98,55,0
98,56,0
98,60,0
98,61,0
98,65,0
98,69,0
98,70,0
98,71,0
98,73,1
98,77,1
98,78,1
98,80,1
98,83,0
98,84,1
98,88,1
98,96,0
98,99,1
98,101,1
98,102,1
98,107,0
98,108,1
98,110,1
98,111,1
98,115,0
98,116,1
98,117,0
98,118,0
98,126,1
99,1,0
99,2,0
99,3,0
99,5,0
99,7,0
99,14,0
99,18,0
99,19,0
99,22,0
99,23,1
99,24,1
99,30,1
99,31,0
99,32,1
99,33,0
99,35,0
99,37,1
99,38,0
99,39,0
99,40,1
99,45,0
99,46,0
99,47,0
99,48,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,61,0
99,66,0
99,67,0
99,69,0
99,70,0
99,71,1
99,72,0
99,73,1
99,74,1
99,75,1
99,76,1
99,79,1
99,80,0
99,81,1
99,86,1
99,88,1
99,97,1
99,98,1
99,102,1
99,106,0
99,107,0
99,116,1
99,117,1
99,118,1
99,121,0
99,123,0
99,125,0
99,126,1
99,127,1
100,2,0
100,4,0
100,5,0
100,7,0
100,11,0
100,14,0
100,16,0
100,21,0
100,25,1
100,27,1
100,28,1
100,29,1
100,31,0
100,37,1
100,38,1
100,39,1
100,42,0
100,44,0
100,45,0
100,46,0
100,49,0
100,50,0
100,51,0
100,53,0
100,54,0
100,55,0
100,57,0
100,65,0
100,69,0
100,70,0
100,71,0
100,73,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,102,0
100,103,1
100,104,0
100,105,0
100,106,1
100,111,0
100,114,0
100,115,0
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,0
100,123,1
100,127,1
101,0,0
101,1,0
101,2,0
101,4,0
101,6,0
101,12,0
101,16,0
101,17,0
101,18,0
101,21,0
101,28,0
101,29,0
101,30,0
101,31,1
101,32,1
101,34,1
101,38,1
101,39,1
101,44,0
101,45,0
101,46,0
101,49,0
101,50,0
101,51,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,63,0
101,64,0
101,66,0
101,72,0
101,73,0
101,76,0
101,78,0
101,80,1
101,84,1
101,86,0
101,87,0
101,96,0
101,98,1
101,99,1
101,101,1
101,105,1
101,110,0
101,111,1
101,112,0
101,115,1
101,117,1
101,119,1
101,120,1
101,121,1
101,122,1
101,124,1
101,126,1
102,0,0
102,1,0
102,9,0
102,10,0
102,13,0
102,17,0
102,20,0
102,22,0
102,29,0
102,34,0
102,35,0
102,38,0
102,41,0
102,42,0
102,44,0
102,46,0
102,47,0
102,52,0
102,53,1
102,55,0
102,56,0
102,58,0
102,59,0
102,61,0
102,62,0
102,63,0
102,65,0
102,66,0
102,67,0
102,74,1
102,80,1
102,81,1
102,82,1
102,85,1
102,90,0
102,95,1
102,96,0
102,97,1
102,104,0
102,106,0
102,109,0
102,111,1
102,113,1
102,114,1
102,115,1
102,116,1
102,118,1
102,120,1
102,121,1
102,123,0
102,124,1
102,126,1
103,0,0
103,1,0
103,14,0
103,16,0
103,19,0
103,29,0
103,30,1
103,31,0
103,32,1
103,33,0
103,35,1
103,36,0
103,42,0
103,52,1
103,53,1
103,54,1
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,61,1
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,72,0
103,74,1
103,75,1
103,76,0
103,77,1
103,79,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,101,0
103,102,1
103,103,0
103,104,1
103,106,1
103,109,1
103,112,1
103,115,1
103,116,1
103,119,1
103,121,1
103,124,0
103,126,1
103,127,1
104,0,0
104,1,0
104,2,0
104,15,0
104,17,0
104,19,0
104,24,0
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,33,1
104,34,1
104,50,0
104,51,1
104,52,1
104,53,1
104,54,1
104,55,0
104,56,0
104,58,1
104,59,0
104,60,1
104,61,1
104,66,0
104,67,0
104,68,0
104,69,0
104,71,1
104,76,0
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,0
104,95,0
104,96,0
104,97,1
104,98,1
104,99,0
104,100,0
104,103,1
104,104,0
104,105,0
104,106,1
104,107,0
104,108,0
104,110,1
104,111,0
104,113,1
104,115,0
104,116,1
104,117,1
104,118,1
104,120,0
104,122,1
104,123,1
104,124,0
104,126,0
105,1,0
105,2,0
105,17,0
105,19,0
105,26,1
105,27,1
105,30,1
105,32,1
105,34,1
105,36,1
105,37,0
105,39,0
105,48,0
105,49,0
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,0
105,57,0
105,59,0
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,66,0
105,67,1
105,68,0
105,69,0
105,72,1
105,73,1
105,76,1
105,77,1
105,78,1
105,79,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,92,0
105,95,0
105,96,1
105,98,1
105,100,0
105,101,0
105,103,0
105,105,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,0
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,127,1
106,2,0
106,23,0
106,26,1
106,28,1
106,31,1
106,32,1
106,36,1
106,37,1
106,39,0
106,40,1
106,48,0
106,52,1
106,53,1
106,55,1
106,56,1
106,59,1
106,60,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,0
106,67,1
106,68,1
106,70,0
106,72,1
106,77,0
106,79,1
106,81,1
106,82,1
106,84,1
106,86,1
106,87,1
106,88,0
106,91,0
106,96,1
106,99,0
106,100,1
106,101,0
106,102,1
106,104,0
106,106,1
106,107,1
106,109,1
106,110,0
106,111,0
106,112,1
106,114,0
106,116,1
106,117,0
106,118,1
106,120,1
106,121,0
106,122,1
106,123,1
106,127,1
107,2,0
107,14,0
107,18,0
107,23,0
107,24,0
107,27,0
107,28,1
107,30,1
107,32,1
107,33,1
107,36,1
107,37,1
107,41,1
107,42,0
107,54,1
107,55,1
107,56,1
107,57,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,0
107,77,1
107,78,1
107,79,1
107,80,0
107,89,1
107,90,1
107,91,0
107,95,0
107,98,1
107,99,0
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,107,1
107,109,0
107,111,0
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,120,1
107,121,0
107,123,0
107,127,1
108,1,0
108,2,0
108,15,0
108,16,0
108,19,0
108,23,0
108,27,0
108,28,0
108,29,1
108,31,1
108,34,0
108,36,1
108,37,1
108,38,0
108,40,1
108,41,1
108,51,0
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,65,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,0
108,76,1
108,79,1
108,80,0
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,0
108,90,0
108,91,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,112,1
108,113,1
108,114,1
108,115,0
108,116,0
108,118,1
108,119,0
108,120,1
108,124,1
108,125,0
108,127,0
109,3,0
109,4,0
109,5,0
109,11,0
109,14,0
109,15,0
109,16,0
109,20,0
109,22,0
109,24,0
109,25,0
109,28,1
109,33,1
109,36,1
109,37,1
109,38,0
109,39,1
109,41,0
109,48,0
109,51,1
109,52,1
109,54,1
109,55,1
109,56,1
109,57,1
109,59,1
109,60,1
109,61,1
109,62,0
109,63,1
109,64,1
109,66,1
109,68,0
109,70,1
109,72,1
109,73,1
109,78,0
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,0
109,88,0
109,89,0
109,90,0
109,91,1
109,92,0
109,94,1
109,96,1
109,97,1
109,99,1
109,100,1
109,101,0
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,109,1
109,112,1
109,113,0
109,114,1
109,115,0
109,116,1
109,117,1
109,119,1
109,120,1
109,124,1
109,125,0
110,1,0
110,15,0
110,16,0
110,19,0
110,21,0
110,24,0
110,26,0
110,28,0
110,30,0
110,31,1
110,32,1
110,37,1
110,41,0
110,49,0
110,50,1
110,52,1
110,55,1
110,56,1
110,57,1
110,59,1
110,63,0
110,65,0
110,66,1
110,67,0
110,69,0
110,72,1
110,73,0
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,84,1
110,85,1
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,102,0
110,107,1
110,113,1
110,115,1
110,116,1
110,117,1
110,118,1
110,120,1
110,122,1
110,123,0
110,124,1
110,125,0
111,0,0
111,2,0
111,3,0
111,5,0
111,11,0
111,12,0
111,19,0
111,20,0
111,21,0
111,22,0
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,38,1
111,39,1
111,40,1
111,43,1
111,44,1
111,50,1
111,51,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,61,1
111,63,1
111,64,1
111,65,1
111,70,0
111,72,1
111,73,1
111,77,0
111,82,0
111,84,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,94,1
111,95,1
111,96,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,108,1
111,111,1
111,112,0
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,120,1
111,122,1
111,123,1
112,0,0
112,4,0
112,6,1
112,16,0
112,17,0
112,28,0
112,29,1
112,32,1
112,33,1
112,39,1
112,40,1
112,42,1
112,43,1
112,44,1
112,45,1
112,47,0
112,48,1
112,49,1
112,50,1
112,52,1
112,53,1
112,54,1
112,56,1
112,58,1
112,59,1
112,60,1
112,64,1
112,65,1
112,66,1
112,67,1
112,69,1
112,70,1
112,71,1
112,72,1
112,74,1
112,77,1
112,79,0
112,82,0
112,83,0
112,87,0
112,90,0
112,91,0
112,92,0
112,93,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,1
112,105,1
112,106,0
112,107,0
112,108,0
112,109,0
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,118,0
112,119,0
112,120,1
112,121,1
112,124,1
112,125,1
113,4,0
113,5,0
113,6,0
113,11,0
113,13,0
113,16,0
113,19,0
113,23,0
113,25,0
113,26,0
113,31,1
113,32,1
113,33,1
113,34,0
113,38,1
113,39,1
113,42,1
113,44,1
113,45,1
113,46,1
113,47,0
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,58,1
113,59,1
113,64,1
113,65,1
113,66,1
113,68,1
113,69,1
113,70,1
113,71,0
113,72,0
113,74,1
113,76,0
113,78,1
113,89,0
113,91,0
113,102,0
113,103,1
113,104,1
113,106,0
113,107,1
113,108,0
113,109,1
113,111,0
113,112,1
113,113,0
113,116,0
113,119,1
113,120,1
113,123,0
113,124,0
114,4,0
114,5,0
114,7,0
114,15,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,23,0
114,26,0
114,29,1
114,30,1
114,31,1
114,34,1
114,35,1
114,36,1
114,39,1
114,45,1
114,46,1
114,49,1
114,50,1
114,51,1
114,54,1
114,56,1
114,57,1
114,59,1
114,60,1
114,61,1
114,63,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,0
114,70,0
114,72,0
114,73,0
114,76,1
114,78,0
114,81,0
114,90,0
114,93,0
114,94,1
114,95,1
114,102,0
114,105,0
114,106,0
114,107,1
114,109,1
114,110,1
114,111,1
114,112,1
114,117,1
114,119,1
114,120,1
114,122,1
114,123,1
115,5,0
115,7,0
115,10,0
115,12,0
115,14,0
115,15,0
115,18,1
115,20,1
115,22,0
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,43,1
115,44,1
115,45,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,57,1
115,58,1
115,59,1
115,60,1
115,62,1
115,65,1
115,66,1
115,67,1
115,68,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,1
115,77,1
115,78,1
115,79,1
115,80,0
115,89,0
115,95,1
115,96,1
115,97,1
115,98,1
115,106,0
115,107,1
115,108,1
115,109,0
115,110,1
115,112,1
115,116,1
115,119,0
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,127,1
116,7,0
116,10,1
116,11,1
116,12,0
116,15,0
116,17,1
116,19,1
116,21,1
116,22,0
116,23,0
116,24,0
116,26,0
116,27,1
116,28,1
116,29,1
116,30,1
116,32,1
116,37,1
116,38,1
116,39,0
116,40,1
116,44,1
116,45,1
116,47,1
116,49,1
116,51,1
116,52,1
116,53,1
116,55,1
116,56,1
116,57,1
116,58,1
116,62,1
116,63,0
116,64,0
116,65,0
116,66,0
116,67,1
116,70,1
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,78,1
116,80,0
116,81,0
116,82,0
116,83,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,1
116,90,0
116,91,0
116,92,0
116,94,0
116,95,0
116,96,0
116,98,1
116,100,0
116,101,0
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,125,1
116,126,1
117,9,0
117,10,1
117,12,1
117,15,0
117,16,0
117,18,1
117,19,1
117,20,1
117,21,1
117,26,1
117,28,0
117,29,1
117,30,1
117,31,1
117,32,1
117,37,0
117,38,1
117,41,1
117,43,1
117,44,1
117,46,1
117,48,1
117,49,1
117,52,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,64,0
117,66,1
117,69,1
117,70,1
117,72,0
117,73,0
117,74,0
117,77,0
117,79,1
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,1
117,98,0
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,111,0
117,112,0
117,113,0
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,123,0
117,124,1
117,125,1
118,8,0
118,9,1
118,10,1
118,12,1
118,13,1
118,14,1
118,16,0
118,17,1
118,18,1
118,20,1
118,24,1
118,26,1
118,27,1
118,28,1
118,29,1
118,31,0
118,33,1
118,34,1
118,35,1
118,37,1
118,38,1
118,42,1
118,43,1
118,44,1
118,46,1
118,47,1
118,49,1
118,50,1
118,51,1
118,53,1
118,54,1
118,55,1
118,56,0
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,64,1
118,65,1
118,66,1
118,68,1
118,71,0
118,73,0
118,74,0
118,76,0
118,79,1
118,80,0
118,81,0
118,82,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,91,0
118,92,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,1
118,100,1
118,102,0
118,104,1
118,105,1
118,106,0
118,111,1
118,112,1
118,113,1
118,114,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,126,0
119,9,0
119,15,1
119,16,0
119,17,0
119,18,0
119,19,1
119,20,0
119,21,1
119,24,1
119,27,0
119,28,1
119,30,0
119,34,1
119,35,1
119,36,1
119,38,1
119,40,1
119,41,1
119,42,1
119,44,1
119,49,1
119,50,0
119,53,1
119,54,1
119,55,1
119,58,1
119,60,1
119,63,1
119,64,1
119,67,1
119,68,1
119,69,1
119,71,0
119,72,0
119,75,0
119,77,1
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,89,1
119,91,0
119,93,1
119,94,1
119,98,1
119,100,1
119,101,1
119,102,0
119,103,1
119,105,0
119,107,0
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,119,0
119,121,1
119,122,1
119,125,1
119,127,0
120,11,0
