x,y,pressures
102,21,0
102,22,1
102,25,1
102,26,1
102,27,1
102,29,0
102,30,0
102,31,0
102,32,1
102,34,1
102,35,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,55,1
102,56,1
102,57,1
102,60,0
102,61,0
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,83,2
102,84,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,0
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,108,1
102,109,1
102,110,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,0
103,7,1
103,8,1
103,10,1
103,11,1
103,13,1
103,14,1
103,15,0
103,17,1
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,0
103,34,1
103,35,1
103,37,1
103,38,1
103,39,1
103,40,0
103,42,1
103,43,1
103,45,1
103,46,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,55,0
103,60,0
103,61,1
103,62,1
103,63,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,2
103,83,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,1
103,93,0
103,94,1
103,95,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,0
103,112,1
103,113,1
103,114,1
103,116,1
103,117,1
103,118,0
104,0,1
104,1,1
104,2,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,12,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,31,1
104,33,1
104,34,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,0
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,59,0
104,60,0
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,1
104,94,1
104,95,1
104,96,1
104,97,0
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,0
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,7,1
105,8,0
105,10,1
105,11,1
105,12,1
105,13,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,24,1
105,25,1
105,28,1
105,31,0
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,39,1
105,40,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,54,1
105,58,0
105,59,0
105,60,1
105,61,1
105,66,1
105,68,1
105,69,1
105,70,1
105,71,0
105,73,0
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,90,2
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
106,0,1
106,1,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,15,1
106,16,0
106,17,1
106,18,0
106,23,0
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,34,1
106,35,1
106,36,1
106,41,1
106,42,1
106,43,1
106,44,1
106,46,1
106,47,0
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,57,0
106,58,0
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,74,1
106,75,1
106,76,1
106,78,1
106,80,1
106,81,1
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,89,1
106,90,2
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,0
106,107,1
106,108,1
106,109,1
106,110,1
106,112,1
106,113,1
106,114,1
106,115,1
106,117,1
106,118,1
107,0,1
107,1,1
107,2,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,22,1
107,23,1
107,27,1
107,28,1
107,30,1
107,33,1
107,34,1
107,43,1
107,44,0
107,46,0
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,58,1
107,59,1
107,61,0
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,1
107,83,1
107,84,1
107,85,1
107,88,1
107,89,1
107,90,1
107,91,2
107,92,2
107,93,2
107,94,2
107,96,2
107,97,2
107,98,2
107,100,2
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,108,0
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,8,0
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,22,1
108,23,1
108,24,1
108,25,0
108,26,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,55,0
108,56,0
108,57,1
108,58,1
108,59,1
108,60,1
108,62,1
108,63,1
108,65,1
108,66,1
108,67,1
108,68,1
108,70,1
108,72,1
108,74,2
108,75,2
108,78,2
108,79,2
108,80,2
108,81,2
108,83,1
108,84,1
108,85,0
108,89,1
108,90,1
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,1
108,100,2
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,108,1
108,109,1
108,110,1
108,111,1
108,113,1
108,115,1
108,116,1
108,117,1
108,120,0
109,0,0
109,1,1
109,2,1
109,3,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,16,0
109,17,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,48,1
109,49,1
109,50,1
109,54,0
109,55,0
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,68,1
109,69,1
109,70,1
109,71,0
109,72,1
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,1
109,79,1
109,84,1
109,85,0
109,87,1
109,88,1
109,89,1
109,90,1
109,91,2
109,92,2
109,93,2
109,95,2
109,96,2
109,97,2
109,98,2
109,100,2
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,116,1
109,117,1
109,118,1
109,120,0
110,0,1
110,5,1
110,6,1
110,7,1
110,9,1
110,10,1
110,11,1
110,12,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,23,0
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,49,1
110,51,1
110,53,0
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,2
110,74,2
110,75,2
110,76,2
110,78,2
110,85,1
110,86,1
110,88,1
110,89,1
110,90,1
110,91,2
110,92,1
110,93,2
110,94,2
110,95,2
110,96,2
110,97,2
110,100,2
110,101,1
110,103,1
110,105,1
110,106,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,0
110,121,0
111,0,0
111,7,1
111,8,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,18,0
111,25,1
111,26,1
111,27,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,42,1
111,43,1
111,49,1
111,50,1
111,51,1
111,53,1
111,54,0
111,55,1
111,56,1
111,57,1
111,58,0
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,69,1
111,70,1
111,71,1
111,73,2
111,74,2
111,75,2
111,77,1
111,79,1
111,80,2
111,81,2
111,82,1
111,84,0
111,86,1
111,87,1
111,89,1
111,90,1
111,93,2
111,94,2
111,96,2
111,97,2
111,100,2
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,118,0
111,119,0
112,0,1
112,1,1
112,2,1
112,3,1
112,8,1
112,9,1
112,11,1
112,13,1
112,14,1
112,15,1
112,16,1
112,18,1
112,25,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,32,1
112,33,1
112,42,1
112,44,1
112,45,1
112,49,0
112,50,1
112,53,1
112,55,1
112,56,1
112,59,1
112,60,1
112,61,1
112,63,1
112,64,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,0
112,72,1
112,73,0
112,74,1
112,79,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,89,1
112,90,1
112,91,2
112,92,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,103,1
112,104,1
112,105,1
112,106,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,119,0
112,122,0
113,0,1
113,1,1
113,2,1
113,3,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,0
113,15,1
113,16,1
113,17,1
113,18,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,30,1
113,49,1
113,50,1
113,51,1
113,54,1
113,55,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,73,1
113,74,1
113,78,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,88,1
113,89,1
113,90,1
113,91,2
113,92,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,1
113,104,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,115,0
113,116,0
113,117,0
113,118,0
113,119,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,10,1
114,11,1
114,12,1
114,13,1
114,15,0
114,16,1
114,17,1
114,18,1
114,22,0
114,24,1
114,25,1
114,26,1
114,27,0
114,54,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,62,1
114,63,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,72,0
114,73,1
114,74,1
114,78,1
114,79,1
114,82,0
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,0
114,91,1
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,108,1
114,110,1
114,111,1
114,112,0
114,113,0
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,122,0
115,0,1
115,1,1
115,2,1
115,3,1
115,5,1
115,6,1
115,7,1
115,11,0
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,22,0
115,23,1
115,25,0
115,55,1
115,56,1
115,57,1
115,59,0
115,60,1
115,61,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,0
115,77,1
115,78,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,92,2
115,93,2
115,94,2
115,96,2
115,97,2
115,99,2
115,100,2
115,102,1
115,103,1
115,104,1
115,107,1
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,0
116,0,1
116,1,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,12,1
116,13,1
116,15,1
116,16,1
116,17,0
116,18,1
116,53,0
116,57,1
116,58,0
116,60,1
116,62,1
116,63,1
116,64,1
116,65,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,1
116,102,1
116,103,1
116,104,0
116,105,1
116,110,1
116,111,1
116,112,1
116,113,1
116,117,1
116,118,1
116,119,1
116,120,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,15,1
117,16,1
117,58,0
117,60,0
117,63,0
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,77,1
117,78,1
117,79,1
117,80,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,97,2
117,98,2
117,99,2
117,102,1
117,103,1
117,108,0
117,110,1
117,112,0
117,117,1
117,119,0
117,120,1
117,121,1
117,122,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,61,1
118,62,1
118,63,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,84,1
118,85,0
118,86,1
118,88,1
118,89,1
118,90,1
118,91,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,99,2
118,100,2
118,101,1
118,102,1
118,103,0
118,104,0
118,105,1
118,109,1
118,110,1
118,111,1
118,117,0
118,121,1
118,123,0
119,0,1
119,1,1
119,2,1
119,59,0
119,61,1
119,62,1
119,65,1
119,66,1
119,68,0
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,77,1
119,78,1
119,79,1
119,80,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,1
119,103,1
119,104,1
119,105,1
119,108,1
119,109,1
119,117,0
119,123,1
120,0,1
120,1,1
120,2,1
120,65,0
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,1
120,79,1
120,82,1
120,83,1
120,84,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,0
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,117,0
120,127,1
121,70,1
121,71,0
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,87,1
121,88,1
121,90,1
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,97,2
121,98,2
121,99,2
121,100,2
121,104,1
121,105,1
121,107,1
121,115,1
121,121,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,81,1
122,82,1
122,83,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,100,1
122,101,0
122,105,1
122,106,1
122,107,1
122,108,1
122,112,1
122,113,1
122,114,1
122,122,0
122,127,0
123,0,1
123,74,1
123,75,1
123,76,1
123,78,1
123,79,1
123,80,1
123,81,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,111,1
123,123,1
123,127,1
124,0,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,0
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,92,1
124,93,1
124,94,1
124,95,0
124,101,1
124,103,1
124,104,1
124,106,1
124,109,1
124,125,0
125,0,1
125,77,0
125,78,1
125,80,1
125,81,1
125,83,1
125,84,1
125,85,0
125,86,1
125,87,1
125,88,1
125,92,0
125,93,1
125,94,1
125,99,1
125,103,1
125,104,1
125,105,1
125,106,1
125,109,1
126,0,0
126,78,0
126,79,1
126,80,1
126,82,1
126,84,0
126,87,1
126,88,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,100,1
126,105,0
126,107,0
127,78,0
127,79,1
127,80,1
127,81,1
127,82,1
127,84,1
127,85,1
127,86,0
127,88,1
127,94,0
127,96,1
127,97,1
127,98,1
127,99,1
127,105,0
127,106,1
