x,y,pressures
56,115,1
56,117,1
56,118,0
56,119,1
56,121,1
56,122,0
56,123,1
57,0,2
57,5,4
57,6,1
57,7,2
57,8,3
57,10,2
57,13,1
57,14,1
57,15,3
57,16,4
57,17,4
57,18,4
57,19,3
57,20,4
57,21,2
57,22,1
57,23,2
57,25,1
57,26,1
57,29,1
57,38,0
57,39,1
57,42,0
57,43,2
57,45,0
57,46,0
57,47,1
57,48,2
57,52,2
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,0
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,0
57,73,2
57,75,2
57,76,2
57,77,3
57,78,4
57,79,2
57,80,1
57,82,1
57,83,1
57,84,0
57,85,1
57,86,1
57,87,0
57,90,1
57,92,1
57,93,0
57,94,0
57,96,1
57,97,1
57,98,3
57,99,1
57,100,1
57,101,0
57,102,1
57,103,0
57,104,0
57,108,1
57,109,1
57,111,0
57,117,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
58,0,4
58,1,2
58,6,2
58,10,1
58,14,1
58,15,2
58,16,4
58,17,3
58,18,4
58,19,3
58,22,1
58,23,1
58,24,0
58,26,0
58,27,1
58,31,1
58,32,1
58,33,1
58,34,0
58,35,2
58,36,1
58,37,1
58,38,2
58,39,1
58,41,1
58,42,1
58,43,2
58,44,0
58,47,1
58,48,1
58,49,1
58,50,1
58,51,3
58,52,4
58,53,4
58,54,1
58,55,1
58,56,1
58,58,1
58,59,1
58,60,0
58,61,1
58,62,1
58,63,1
58,64,1
58,73,2
58,75,4
58,76,4
58,77,3
58,78,4
58,79,3
58,80,2
58,81,1
58,83,1
58,84,1
58,85,0
58,86,1
58,87,1
58,88,0
58,90,0
58,91,1
58,92,1
58,93,1
58,96,2
58,97,1
58,98,3
58,99,2
58,100,2
58,101,1
58,102,1
58,103,0
58,104,0
58,105,0
58,108,1
58,110,3
58,113,1
58,117,1
58,118,0
58,119,0
58,123,1
58,124,1
59,0,4
59,1,1
59,2,1
59,7,1
59,8,1
59,9,2
59,10,4
59,12,1
59,13,1
59,15,4
59,16,3
59,18,2
59,19,3
59,20,2
59,22,1
59,24,0
59,25,0
59,26,2
59,27,2
59,28,3
59,29,1
59,30,2
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,0
59,38,1
59,39,0
59,41,0
59,42,1
59,46,0
59,47,0
59,48,2
59,49,3
59,50,4
59,51,4
59,52,4
59,53,5
59,54,3
59,55,2
59,56,4
59,58,1
59,59,0
59,61,0
59,62,1
59,63,0
59,64,1
59,68,0
59,69,1
59,70,0
59,72,1
59,73,0
59,74,4
59,75,4
59,76,4
59,78,3
59,79,2
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,86,1
59,87,0
59,90,0
59,91,0
59,92,1
59,93,1
59,94,0
59,96,1
59,97,2
59,98,2
59,100,1
59,101,1
59,102,1
59,103,1
59,104,0
59,105,0
59,106,0
59,109,0
59,113,2
59,118,0
59,119,0
59,120,0
59,121,1
59,122,1
59,123,1
59,124,0
59,126,1
59,127,0
60,0,3
60,1,3
60,2,2
60,13,1
60,14,2
60,16,3
60,17,1
60,18,2
60,20,1
60,21,2
60,25,1
60,26,2
60,27,2
60,28,3
60,29,2
60,30,1
60,33,0
60,34,0
60,35,1
60,36,2
60,37,0
60,38,0
60,39,0
60,41,0
60,42,1
60,44,1
60,46,0
60,47,2
60,48,1
60,49,0
60,51,4
60,52,4
60,53,4
60,54,4
60,55,4
60,56,2
60,57,3
60,58,1
60,59,0
60,60,1
60,61,0
60,63,0
60,64,2
60,65,0
60,66,1
60,67,1
60,68,1
60,70,1
60,72,2
60,74,2
60,75,3
60,76,3
60,77,3
60,78,2
60,79,1
60,80,1
60,81,2
60,82,1
60,83,1
60,84,1
60,86,0
60,87,0
60,89,0
60,92,0
60,93,1
60,94,0
60,96,2
60,97,2
60,98,2
60,99,2
60,101,1
60,102,1
60,103,1
60,105,0
60,106,0
60,115,0
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,127,1
61,2,0
61,13,1
61,14,1
61,15,1
61,16,2
61,17,2
61,18,1
61,19,3
61,20,2
61,21,1
61,25,1
61,26,1
61,27,2
61,28,2
61,29,2
61,30,1
61,31,0
61,32,0
61,34,2
61,35,1
61,36,1
61,37,0
61,38,1
61,39,0
61,40,2
61,42,1
61,45,1
61,46,0
61,47,0
61,48,2
61,49,1
61,50,3
61,51,4
61,53,3
61,54,3
61,56,3
61,57,3
61,58,3
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,2
61,74,1
61,75,2
61,76,1
61,77,1
61,79,1
61,80,1
61,81,2
61,82,1
61,83,1
61,85,1
61,86,2
61,87,0
61,88,1
61,89,0
61,90,0
61,91,1
61,92,0
61,93,1
61,94,0
61,95,1
61,96,1
61,97,1
61,98,1
61,99,4
61,100,1
61,102,1
61,106,0
61,107,0
61,108,1
61,109,0
61,110,0
61,111,0
61,112,1
61,113,1
61,114,1
61,115,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,2
61,126,1
61,127,1
62,11,2
62,12,1
62,14,2
62,15,2
62,16,2
62,17,2
62,18,3
62,19,3
62,26,2
62,27,2
62,28,2
62,29,2
62,30,1
62,32,1
62,33,1
62,34,1
62,36,1
62,37,2
62,38,2
62,39,2
62,41,0
62,42,1
62,43,0
62,48,0
62,49,1
62,50,2
62,51,4
62,52,4
62,53,4
62,56,4
62,57,2
62,58,3
62,59,2
62,60,1
62,61,1
62,62,3
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,69,1
62,71,0
62,72,0
62,73,1
62,74,1
62,76,2
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,0
62,85,1
62,86,2
62,87,1
62,90,0
62,91,0
62,93,0
62,95,0
62,97,1
62,98,1
62,100,3
62,101,0
62,102,1
62,103,1
62,104,1
62,105,0
62,106,0
62,107,0
62,108,0
62,109,1
62,110,1
62,111,1
62,112,0
62,113,1
62,114,2
62,115,2
62,116,1
62,118,1
62,119,2
62,120,2
62,121,1
62,122,1
62,126,0
62,127,0
63,3,0
63,13,1
63,18,3
63,20,1
63,22,2
63,23,1
63,24,2
63,26,3
63,27,3
63,31,1
63,33,0
63,34,1
63,35,0
63,37,3
63,39,2
63,43,0
63,44,0
63,45,0
63,46,0
63,49,0
63,50,1
63,52,2
63,53,3
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,3
63,60,2
63,61,2
63,62,1
63,63,3
63,64,2
63,65,1
63,66,0
63,67,0
63,68,0
63,69,1
63,70,0
63,71,2
63,72,0
63,73,1
63,74,1
63,75,1
63,76,1
63,77,3
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,85,0
63,86,1
63,87,1
63,88,0
63,91,0
63,92,1
63,93,0
63,95,0
63,96,1
63,97,2
63,98,1
63,99,1
63,100,0
63,101,1
63,102,0
63,104,0
63,105,1
63,106,0
63,107,0
63,108,1
63,110,0
63,113,1
63,114,2
63,115,2
63,116,1
63,117,2
63,118,1
63,119,2
63,120,1
63,125,0
63,126,0
64,1,0
64,6,0
64,13,1
64,17,3
64,18,2
64,21,1
64,24,3
64,25,3
64,26,3
64,27,2
64,29,0
64,32,3
64,33,2
64,34,0
64,35,1
64,36,2
64,37,3
64,38,2
64,39,3
64,40,3
64,41,1
64,44,0
64,46,2
64,50,0
64,51,2
64,52,2
64,53,2
64,55,2
64,56,2
64,57,1
64,58,2
64,60,3
64,61,3
64,62,2
64,63,2
64,64,1
64,66,0
64,67,1
64,68,0
64,69,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,2
64,78,2
64,79,2
64,80,1
64,81,1
64,82,1
64,84,2
64,85,1
64,87,1
64,91,1
64,92,1
64,93,0
64,95,0
64,97,1
64,101,0
64,102,1
64,107,0
64,108,1
64,109,0
64,115,1
64,116,2
64,117,2
64,119,2
64,120,1
64,121,0
64,125,0
65,2,1
65,5,0
65,11,1
65,16,2
65,18,0
65,19,2
65,22,1
65,23,1
65,24,1
65,25,1
65,30,1
65,31,3
65,32,3
65,33,1
65,34,0
65,36,2
65,37,3
65,38,4
65,39,4
65,40,3
65,43,1
65,44,1
65,46,1
65,48,0
65,52,2
65,53,1
65,54,2
65,55,2
65,56,2
65,57,1
65,59,4
65,60,1
65,61,2
65,62,3
65,63,1
65,64,1
65,65,0
65,66,1
65,67,1
65,69,1
65,74,0
65,75,1
65,76,2
65,77,2
65,78,1
65,79,2
65,80,2
65,81,2
65,82,2
65,86,1
65,87,1
65,88,0
65,89,0
65,92,0
65,94,1
65,95,0
65,96,0
65,97,0
65,99,1
65,102,1
65,106,0
65,108,1
65,111,0
65,115,1
65,116,1
65,117,2
65,121,1
65,122,2
66,0,0
66,1,2
66,3,0
66,5,2
66,7,1
66,8,1
66,12,2
66,16,1
66,19,2
66,20,1
66,23,1
66,24,0
66,25,1
66,26,1
66,30,2
66,31,3
66,32,3
66,35,2
66,37,0
66,39,3
66,40,2
66,44,1
66,45,1
66,50,2
66,51,1
66,52,2
66,53,2
66,54,1
66,55,2
66,56,2
66,57,1
66,58,2
66,59,3
66,60,2
66,61,2
66,63,2
66,64,1
66,65,0
66,66,2
66,67,1
66,68,0
66,70,0
66,71,2
66,73,0
66,76,0
66,77,1
66,78,1
66,79,2
66,80,2
66,81,1
66,82,2
66,83,2
66,86,0
66,87,1
66,88,1
66,89,0
66,90,1
66,91,0
66,92,1
66,93,1
66,95,1
66,97,0
66,99,2
66,101,0
66,102,1
66,103,1
66,105,0
66,106,1
66,108,1
66,109,1
66,110,0
66,111,0
66,113,1
66,114,2
66,118,2
66,119,2
66,120,2
66,121,1
66,125,0
67,0,3
67,1,2
67,2,0
67,3,1
67,5,2
67,6,3
67,8,1
67,9,1
67,13,1
67,14,0
67,15,1
67,17,1
67,18,1
67,19,2
67,20,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,0
67,29,2
67,30,2
67,31,2
67,32,3
67,37,0
67,38,1
67,39,1
67,43,2
67,44,2
67,45,0
67,47,0
67,48,0
67,50,2
67,52,1
67,53,2
67,54,1
67,55,2
67,59,4
67,60,2
67,61,1
67,63,3
67,64,0
67,65,1
67,66,2
67,67,1
67,68,1
67,73,1
67,74,0
67,76,0
67,77,1
67,78,1
67,80,1
67,81,2
67,82,2
67,83,2
67,85,0
67,86,1
67,87,0
67,88,0
67,89,0
67,90,1
67,91,0
67,93,0
67,95,1
67,96,0
67,97,1
67,98,0
67,101,0
67,102,0
67,103,1
67,104,0
67,105,0
67,106,0
67,108,0
67,109,0
67,110,1
67,111,1
67,116,1
67,118,1
67,119,2
67,120,2
67,121,2
67,122,1
67,125,0
68,0,2
68,3,1
68,5,3
68,6,2
68,7,2
68,8,2
68,10,1
68,16,2
68,18,1
68,20,1
68,21,1
68,23,1
68,25,1
68,27,1
68,28,2
68,29,1
68,31,3
68,32,3
68,34,2
68,35,0
68,36,1
68,37,0
68,38,0
68,46,0
68,47,0
68,50,1
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,1
68,62,3
68,63,3
68,64,3
68,65,1
68,66,1
68,67,0
68,68,1
68,69,1
68,71,0
68,73,0
68,77,1
68,78,1
68,79,1
68,81,2
68,82,1
68,84,0
68,86,1
68,87,0
68,88,0
68,89,1
68,90,1
68,91,0
68,92,1
68,93,0
68,94,1
68,97,0
68,98,1
68,99,1
68,103,1
68,104,1
68,105,1
68,109,0
68,111,1
68,112,1
68,113,1
68,114,1
68,117,0
68,119,3
68,120,3
68,121,1
68,122,1
68,123,1
69,3,2
69,4,4
69,5,3
69,6,3
69,7,1
69,9,1
69,10,0
69,13,0
69,15,1
69,16,2
69,17,3
69,19,1
69,20,1
69,23,1
69,24,0
69,25,1
69,29,2
69,30,3
69,31,4
69,32,1
69,33,3
69,34,3
69,35,2
69,36,1
69,37,2
69,38,0
69,40,2
69,46,1
69,47,0
69,48,0
69,50,2
69,51,2
69,55,2
69,56,2
69,57,4
69,58,3
69,59,2
69,60,3
69,61,3
69,62,3
69,63,3
69,64,2
69,65,1
69,66,2
69,67,1
69,70,0
69,71,2
69,75,0
69,76,0
69,77,1
69,78,0
69,79,0
69,85,0
69,86,0
69,87,1
69,88,0
69,89,1
69,90,0
69,91,0
69,93,1
69,94,1
69,95,0
69,97,0
69,98,0
69,99,1
69,100,2
69,104,0
69,105,0
69,111,0
69,112,0
69,113,1
69,114,2
69,115,0
69,116,0
69,117,0
69,118,1
69,119,3
69,120,3
69,121,1
69,122,1
69,123,1
70,0,0
70,3,3
70,5,3
70,8,1
70,9,1
70,10,0
70,12,1
70,14,1
70,15,2
70,16,2
70,17,1
70,18,1
70,19,1
70,20,1
70,22,4
70,23,3
70,24,2
70,25,1
70,26,2
70,29,3
70,30,3
70,31,1
70,32,3
70,33,2
70,34,2
70,35,2
70,36,3
70,37,1
70,39,0
70,40,1
70,45,1
70,46,2
70,49,1
70,50,1
70,51,3
70,54,1
70,55,3
70,56,2
70,57,2
70,59,3
70,60,4
70,61,3
70,62,3
70,63,3
70,64,2
70,65,2
70,66,1
70,68,0
70,69,1
70,70,1
70,71,2
70,76,0
70,77,1
70,78,0
70,87,1
70,90,0
70,92,0
70,93,1
70,94,1
70,95,0
70,98,1
70,99,1
70,100,2
70,101,1
70,103,1
70,106,0
70,107,0
70,109,0
70,111,0
70,112,2
70,113,1
70,114,2
70,115,2
70,116,1
70,117,2
70,118,1
70,119,2
70,120,3
70,121,3
70,122,1
70,123,2
71,0,1
71,1,2
71,2,4
71,3,3
71,4,4
71,6,1
71,7,2
71,8,1
71,10,2
71,11,0
71,14,1
71,16,1
71,17,1
71,18,2
71,19,2
71,20,1
71,22,1
71,23,1
71,24,1
71,25,2
71,26,2
71,29,2
71,31,2
71,32,2
71,33,1
71,34,2
71,35,2
71,36,3
71,39,0
71,40,1
71,45,1
71,46,1
71,48,1
71,49,1
71,50,3
71,51,3
71,52,4
71,54,3
71,55,3
71,56,3
71,57,2
71,58,3
71,59,2
71,60,2
71,61,4
71,62,3
71,63,2
71,64,2
71,65,1
71,66,1
71,67,1
71,68,0
71,69,0
71,70,1
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,2
71,79,0
71,81,0
71,82,0
71,84,0
71,85,1
71,87,1
71,88,0
71,90,2
71,91,1
71,92,0
71,93,0
71,94,1
71,96,2
71,98,1
71,103,1
71,104,3
71,109,0
71,111,1
71,112,2
71,113,1
71,115,1
71,116,1
71,118,2
71,119,3
71,120,3
71,122,2
71,123,2
71,124,2
72,0,1
72,1,3
72,2,3
72,3,3
72,5,4
72,6,2
72,7,2
72,8,2
72,13,1
72,14,1
72,15,3
72,16,3
72,17,2
72,18,2
72,19,1
72,20,1
72,21,2
72,22,2
72,23,2
72,24,1
72,25,2
72,26,2
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,2
72,33,1
72,34,1
72,36,3
72,38,0
72,39,2
72,40,1
72,41,2
72,42,1
72,43,2
72,44,0
72,45,1
72,46,1
72,47,1
72,48,2
72,49,2
72,50,2
72,51,3
72,52,2
72,53,4
72,56,4
72,58,4
72,59,3
72,61,4
72,62,3
72,64,2
72,65,2
72,67,0
72,68,2
72,69,1
72,77,0
72,79,1
72,80,1
72,82,2
72,84,1
72,86,0
72,88,0
72,89,1
72,90,1
72,91,1
72,92,1
72,95,1
72,96,1
72,97,2
72,99,0
72,102,4
72,103,2
72,104,3
72,105,1
72,106,3
72,108,1
72,109,1
72,111,0
72,112,2
72,113,2
72,114,1
72,117,0
72,118,2
72,119,2
72,120,3
72,121,1
72,122,2
72,123,1
72,124,1
72,125,1
72,126,0
72,127,1
73,1,4
73,2,4
73,3,3
73,4,4
73,5,3
73,6,4
73,7,3
73,8,2
73,13,2
73,14,1
73,15,1
73,16,2
73,17,1
73,18,1
73,19,1
73,20,2
73,21,1
73,22,0
73,23,1
73,24,2
73,25,1
73,26,1
73,28,1
73,29,1
73,30,2
73,31,2
73,32,0
73,33,2
73,34,1
73,38,0
73,39,1
73,40,4
73,44,4
73,48,1
73,49,3
73,50,2
73,51,3
73,53,2
73,55,4
73,56,4
73,57,4
73,58,4
73,59,3
73,60,4
73,61,3
73,62,3
73,63,3
73,64,2
73,65,1
73,66,1
73,67,0
73,68,1
73,69,1
73,70,0
73,76,0
73,79,1
73,80,0
73,82,2
73,83,1
73,86,2
73,87,0
73,88,1
73,89,1
73,90,1
73,91,0
73,92,0
73,93,0
73,96,1
73,97,3
73,99,0
73,100,0
73,102,2
73,103,3
73,104,0
73,105,3
73,106,1
73,107,0
73,109,2
73,110,1
73,112,2
73,113,4
73,114,1
73,115,0
73,118,1
73,119,1
73,121,2
73,122,1
73,123,1
73,124,1
73,125,1
73,126,0
73,127,1
74,0,3
74,1,3
74,3,4
74,4,4
74,5,3
74,6,3
74,7,2
74,8,2
74,9,1
74,11,2
74,12,1
74,13,1
74,15,1
74,16,1
74,17,2
74,19,1
74,20,1
74,24,1
74,25,3
74,26,1
74,28,2
74,29,1
74,30,2
74,31,1
74,32,1
74,34,1
74,36,0
74,37,0
74,38,3
74,39,1
74,42,2
74,43,2
74,45,1
74,46,2
74,49,4
74,51,1
74,52,1
74,55,4
74,56,4
74,57,3
74,58,4
74,60,4
74,61,3
74,62,4
74,63,3
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,71,1
74,73,0
74,76,0
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,85,2
74,86,2
74,87,1
74,88,1
74,89,0
74,90,1
74,91,2
74,92,1
74,95,1
74,97,2
74,98,0
74,100,1
74,101,1
74,103,3
74,104,2
74,106,0
74,107,0
74,109,2
74,110,1
74,111,1
74,112,3
74,113,1
74,117,1
74,118,1
74,119,1
74,120,2
74,122,2
74,123,1
74,124,1
75,0,4
75,1,4
75,3,3
75,4,3
75,5,4
75,6,3
75,7,3
75,8,2
75,10,2
75,11,1
75,12,1
75,13,1
75,14,2
75,15,2
75,16,2
75,17,1
75,18,1
75,19,2
75,20,1
75,21,0
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,3
75,30,2
75,31,1
75,32,2
75,33,2
75,35,1
75,38,1
75,39,2
75,40,0
75,41,1
75,42,2
75,43,4
75,44,3
75,45,3
75,46,3
75,47,4
75,49,3
75,50,3
75,54,3
75,55,4
75,57,3
75,58,4
75,59,4
75,61,3
75,62,4
75,63,1
75,64,1
75,65,1
75,66,2
75,67,1
75,68,0
75,71,0
75,72,0
75,73,0
75,75,1
75,76,0
75,78,0
75,80,1
75,81,1
75,82,2
75,84,1
75,85,0
75,86,1
75,87,2
75,88,2
75,89,2
75,90,1
75,91,1
75,92,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,1
75,100,1
75,102,0
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,109,1
75,118,2
75,119,2
75,122,1
75,123,0
75,125,1
75,126,1
75,127,1
76,1,3
76,2,3
76,3,3
76,4,4
76,6,4
76,7,3
76,8,2
76,9,1
76,10,1
76,11,1
76,13,1
76,14,1
76,15,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,1
76,22,3
76,23,1
76,26,1
76,27,2
76,28,2
76,29,3
76,30,1
76,31,1
76,33,1
76,34,1
76,35,1
76,39,1
76,40,1
76,43,4
76,45,1
76,47,3
76,48,4
76,49,1
76,50,0
76,52,2
76,53,3
76,54,3
76,55,4
76,56,4
76,57,4
76,58,3
76,60,4
76,61,3
76,62,2
76,63,3
76,64,1
76,65,1
76,66,2
76,68,0
76,69,0
76,70,0
76,71,0
76,73,1
76,74,1
76,75,0
76,76,0
76,80,0
76,81,1
76,82,2
76,83,1
76,84,0
76,85,0
76,86,2
76,87,2
76,88,2
76,89,1
76,90,2
76,91,2
76,92,0
76,95,2
76,97,1
76,98,0
76,99,2
76,102,1
76,103,3
76,104,3
76,105,1
76,106,1
76,107,1
76,108,0
76,110,2
76,111,1
76,118,2
76,119,2
76,120,0
76,121,4
76,122,2
76,123,1
76,124,2
76,125,1
76,126,1
77,0,4
77,1,3
77,2,2
77,4,2
77,5,2
77,7,2
77,9,1
77,10,1
77,12,1
77,13,1
77,14,2
77,15,0
77,17,3
77,18,3
77,19,2
77,20,1
77,21,1
77,23,1
77,24,1
77,25,1
77,26,1
77,28,3
77,29,1
77,30,1
77,31,1
77,32,1
77,35,1
77,36,1
77,37,1
77,38,3
77,39,1
77,40,1
77,41,3
77,42,4
77,43,3
77,44,1
77,45,3
77,47,3
77,48,3
77,50,1
77,51,0
77,52,1
77,53,1
77,54,3
77,55,4
77,56,4
77,57,3
77,59,3
77,60,3
77,61,2
77,62,2
77,64,1
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,73,1
77,74,0
77,79,0
77,80,1
77,81,2
77,82,2
77,83,1
77,85,2
77,86,2
77,88,1
77,89,2
77,90,2
77,91,1
77,92,0
77,94,0
77,95,2
77,96,2
77,97,1
77,98,1
77,99,0
77,100,2
77,102,3
77,103,2
77,104,2
77,105,1
77,106,1
77,108,1
77,109,1
77,110,1
77,111,1
77,118,2
77,119,2
77,120,1
77,121,2
77,123,1
77,124,1
77,125,1
77,126,0
77,127,0
78,0,4
78,1,4
78,2,0
78,5,1
78,7,3
78,8,1
78,10,2
78,11,0
78,12,0
78,13,2
78,15,1
78,17,2
78,18,3
78,19,3
78,20,1
78,21,1
78,22,1
78,23,2
78,24,2
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,2
78,35,1
78,37,1
78,38,2
78,40,3
78,41,4
78,42,1
78,43,3
78,44,3
78,45,3
78,46,3
78,47,1
78,52,1
78,53,1
78,54,1
78,55,2
78,56,2
78,60,3
78,61,2
78,62,2
78,63,0
78,64,0
78,66,0
78,67,0
78,71,1
78,72,1
78,73,0
78,74,1
78,76,1
78,78,1
78,79,1
78,80,2
78,81,1
78,82,2
78,83,2
78,84,0
78,85,2
78,86,2
78,87,2
78,88,1
78,89,0
78,90,2
78,91,1
78,92,0
78,93,0
78,95,1
78,96,2
78,97,0
78,98,0
78,99,0
78,100,0
78,101,2
78,103,2
78,104,1
78,105,1
78,106,2
78,108,1
78,109,2
78,111,1
78,112,1
78,118,2
78,119,2
78,120,2
78,121,2
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,0
79,0,3
79,4,4
79,5,2
79,6,2
79,7,3
79,8,1
79,9,0
79,10,0
79,11,1
79,12,0
79,13,1
79,14,2
79,15,1
79,17,1
79,18,2
79,20,1
79,21,2
79,22,2
79,23,1
79,24,1
79,25,2
79,26,2
79,27,2
79,28,1
79,29,2
79,30,3
79,37,1
79,40,1
79,42,4
79,44,3
79,45,3
79,47,4
79,48,2
79,50,2
79,54,1
79,55,2
79,56,1
79,57,3
79,58,1
79,59,3
79,60,3
79,61,3
79,62,2
79,64,1
79,67,0
79,68,0
79,71,1
79,72,2
79,73,1
79,74,0
79,76,1
79,77,1
79,78,1
79,79,1
79,81,0
79,82,2
79,83,2
79,84,2
79,85,3
79,86,3
79,87,1
79,88,1
79,89,2
79,90,1
79,91,1
79,92,1
79,94,0
79,96,1
79,97,1
79,98,0
79,100,1
79,101,2
79,102,1
79,104,1
79,105,1
79,106,1
79,107,2
79,108,2
79,109,2
79,111,2
79,112,1
79,116,0
79,120,2
79,121,2
79,122,2
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,4
80,2,2
80,3,4
80,5,4
80,6,2
80,7,2
80,9,2
80,10,1
80,11,2
80,14,2
80,15,2
80,16,0
80,20,2
80,21,2
80,22,2
80,23,1
80,24,1
80,25,1
80,26,2
80,27,1
80,29,1
80,30,0
80,33,0
80,35,2
80,36,3
80,37,0
80,39,3
80,41,2
80,42,3
80,43,4
80,44,2
80,45,2
80,48,2
80,50,3
80,51,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,3
80,59,3
80,60,1
80,61,1
80,62,0
80,64,0
80,67,0
80,68,2
80,69,0
80,71,1
80,73,1
80,75,2
80,76,0
80,77,0
80,79,2
80,83,1
80,84,3
80,85,3
80,86,1
80,88,0
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,0
80,108,3
80,109,2
80,110,1
80,111,2
80,112,2
80,113,1
80,114,0
80,117,1
80,120,2
80,121,2
80,122,3
80,123,1
80,124,1
80,125,1
80,126,2
81,0,4
81,1,2
81,3,3
81,4,4
81,5,1
81,6,1
81,7,2
81,8,2
81,9,1
81,11,1
81,12,1
81,13,1
81,14,2
81,15,1
81,17,1
81,18,1
81,19,2
81,20,3
81,21,2
81,22,2
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,2
81,33,1
81,34,0
81,35,0
81,39,1
81,42,4
81,43,4
81,44,1
81,45,2
81,46,1
81,47,3
81,48,0
81,50,3
81,51,1
81,52,0
81,54,1
81,55,2
81,56,2
81,57,2
81,58,3
81,59,3
81,62,2
81,63,1
81,64,1
81,70,2
81,71,0
81,73,1
81,74,1
81,75,2
81,77,1
81,79,2
81,80,1
81,81,1
81,82,0
81,84,3
81,85,3
81,86,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,2
81,97,1
81,99,2
81,101,0
81,102,0
81,103,3
81,104,2
81,105,1
81,106,0
81,108,2
81,109,0
81,110,2
81,111,2
81,114,1
81,116,1
81,117,1
81,118,2
81,119,2
81,120,3
81,121,1
81,122,1
81,123,1
81,124,0
81,127,2
82,0,5
82,1,4
82,2,3
82,3,4
82,4,2
82,6,1
82,7,2
82,10,1
82,11,2
82,12,2
82,14,2
82,15,1
82,17,2
82,18,1
82,19,1
82,20,3
82,21,3
82,22,1
82,23,1
82,25,1
82,26,2
82,27,3
82,28,3
82,30,0
82,32,1
82,35,1
82,36,3
82,37,4
82,39,0
82,41,3
82,43,2
82,44,1
82,45,2
82,46,1
82,47,1
82,49,3
82,55,1
82,56,1
82,57,3
82,58,2
82,61,1
82,63,1
82,70,1
82,71,1
82,72,2
82,73,1
82,75,2
82,76,2
82,77,1
82,78,2
82,79,2
82,80,1
82,81,1
82,84,3
82,85,2
82,86,2
82,87,2
82,90,0
82,91,1
82,92,0
82,93,0
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,4
82,105,3
82,106,3
82,110,1
82,111,1
82,114,2
82,115,0
82,118,3
82,121,1
82,122,0
82,123,0
82,124,1
82,126,0
83,0,4
83,1,4
83,2,4
83,3,4
83,4,2
83,6,1
83,7,2
83,8,0
83,10,1
83,11,1
83,12,2
83,13,3
83,14,1
83,15,0
83,17,1
83,19,2
83,21,3
83,22,1
83,23,1
83,24,1
83,25,1
83,26,2
83,29,3
83,33,2
83,34,1
83,36,3
83,37,2
83,38,3
83,39,4
83,40,3
83,41,4
83,46,0
83,47,1
83,56,3
83,57,1
83,58,1
83,62,2
83,63,3
83,64,0
83,65,1
83,66,1
83,67,0
83,68,2
83,69,0
83,70,3
83,71,3
83,72,2
83,73,1
83,74,1
83,75,1
83,76,1
83,77,2
83,79,1
83,80,1
83,81,0
83,83,0
83,84,1
83,85,2
83,86,3
83,88,2
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,0
83,97,1
83,98,0
83,99,1
83,100,2
83,101,0
83,102,0
83,103,1
83,104,4
83,105,4
83,106,3
83,107,1
83,108,0
83,109,2
83,110,2
83,111,1
83,112,0
83,115,1
83,116,1
83,117,1
83,118,1
83,121,0
83,122,0
83,123,1
83,124,2
83,126,1
84,0,4
84,1,3
84,2,3
