x,y,pressures
104,112,4
104,113,5
104,115,5
104,116,2
104,117,3
104,119,2
104,120,2
104,121,2
104,122,2
104,123,3
104,124,3
104,125,1
104,126,2
104,127,4
105,8,1
105,36,0
105,54,2
105,82,2
105,90,4
105,91,5
105,92,3
105,93,2
105,95,4
105,96,0
105,103,3
105,104,5
105,105,5
105,106,4
105,107,3
105,108,3
105,109,4
105,113,2
105,114,3
105,115,4
105,116,4
105,117,3
105,118,2
105,119,2
105,123,1
105,124,1
105,125,1
105,126,1
105,127,0
106,11,1
106,16,1
106,31,1
106,35,2
106,47,1
106,51,3
106,52,1
106,84,2
106,90,3
106,91,5
106,92,5
106,93,1
106,94,4
106,95,2
106,103,3
106,105,4
106,106,3
106,107,0
106,109,1
106,123,1
107,10,1
107,13,1
107,36,1
107,42,1
107,47,3
107,48,0
107,56,0
107,57,1
107,66,1
107,91,3
107,92,4
107,93,3
107,94,2
107,95,3
107,96,2
107,105,3
107,107,0
107,109,2
107,110,3
107,113,1
107,114,1
107,118,0
107,119,1
107,122,0
107,123,1
107,124,1
107,127,1
108,15,1
108,16,1
108,42,2
108,56,3
108,69,2
108,85,1
108,86,2
108,87,1
108,91,3
108,92,5
108,93,3
108,95,3
108,104,4
108,105,3
108,106,1
108,109,2
108,110,2
108,111,1
108,113,2
108,114,1
108,116,1
108,117,1
108,118,1
108,119,1
108,122,1
108,123,1
108,127,0
109,2,1
109,56,0
109,72,2
109,73,2
109,85,2
109,88,1
109,90,4
109,91,4
109,92,1
109,96,2
109,97,1
109,105,3
109,106,3
109,107,1
109,109,4
109,111,1
109,115,1
109,117,1
109,118,1
109,121,0
109,123,1
109,124,1
109,125,1
110,1,3
110,2,0
110,9,1
110,10,1
110,46,3
110,47,1
110,74,2
110,75,3
110,76,2
110,85,2
110,86,1
110,87,1
110,88,2
110,90,1
110,91,3
110,94,3
110,101,2
110,102,2
110,103,1
110,104,2
110,105,4
110,106,1
110,107,0
110,122,0
110,124,1
110,125,1
110,126,1
111,3,1
111,4,1
111,43,0
111,44,0
111,58,3
111,59,3
111,84,1
111,86,2
111,87,2
111,92,2
111,94,2
111,99,1
111,101,4
111,102,4
111,103,3
111,104,3
111,105,3
111,106,1
111,107,2
111,110,1
111,122,3
111,123,2
111,126,1
111,127,1
112,1,3
112,4,3
112,6,3
112,14,1
112,15,1
112,40,1
112,46,1
112,59,2
112,63,1
112,78,2
112,81,0
112,82,4
112,89,2
112,90,0
112,94,0
112,100,3
112,103,4
112,104,4
112,109,3
112,110,1
112,118,2
112,123,4
112,124,4
112,125,4
112,126,1
113,0,3
113,1,2
113,2,3
113,3,3
113,4,1
113,12,1
113,14,3
113,49,1
113,50,0
113,65,3
113,67,2
113,70,2
113,77,2
113,78,4
113,85,4
113,89,0
113,91,2
113,102,2
113,106,3
113,107,3
113,124,4
113,125,4
113,126,2
113,127,1
114,0,2
114,1,1
114,3,3
114,9,2
114,15,1
114,17,2
114,18,2
114,49,3
114,53,3
114,55,4
114,57,4
114,58,0
114,59,0
114,62,3
114,63,3
114,64,1
114,68,2
114,69,2
114,70,3
114,71,2
114,72,2
114,74,2
114,77,2
114,87,3
114,89,1
114,105,2
114,107,0
114,108,0
114,109,1
114,125,2
114,126,1
115,0,3
115,15,0
115,53,4
115,55,3
115,56,4
115,57,5
115,60,1
115,63,2
115,65,1
115,71,4
115,72,3
115,73,4
115,74,2
115,88,2
115,89,1
115,107,0
115,108,2
115,109,1
115,124,1
115,125,1
116,1,2
116,6,0
116,18,3
116,19,1
116,23,2
116,45,2
116,51,2
116,52,3
116,57,3
116,60,0
116,61,0
116,67,2
116,70,1
116,77,0
116,81,2
116,84,3
116,85,2
116,125,0
116,126,0
116,127,1
117,0,3
117,7,1
117,8,0
117,10,0
117,13,0
117,18,1
117,21,3
117,28,1
117,43,2
117,44,2
117,52,1
117,53,5
117,55,2
117,58,1
117,59,3
117,62,0
117,68,4
117,72,1
117,73,3
117,74,1
117,84,2
117,89,2
117,94,1
117,127,2
118,1,3
118,3,1
118,5,2
118,7,1
118,9,3
118,13,2
118,14,0
118,16,0
118,27,1
118,47,1
118,49,3
118,57,0
118,58,1
118,62,1
118,65,3
118,66,1
118,67,3
118,71,1
118,73,4
118,75,4
118,77,1
118,85,1
118,86,0
118,93,2
118,94,2
118,103,0
118,112,3
118,116,1
119,0,3
119,2,3
119,3,2
119,4,1
119,14,3
119,19,0
119,48,0
119,49,1
119,50,3
119,51,2
119,52,2
119,53,2
119,54,1
119,56,0
119,61,2
119,62,2
119,64,2
119,65,2
119,67,1
119,82,3
119,86,0
119,87,2
119,89,1
119,93,0
119,101,1
119,104,3
119,111,2
119,113,1
120,0,3
120,5,1
120,12,0
120,16,2
120,23,1
120,46,2
120,49,4
120,52,3
120,54,0
120,55,1
120,57,1
120,58,1
120,64,4
120,65,2
120,66,2
120,67,1
120,76,2
120,77,3
120,81,1
120,82,3
120,89,1
120,95,2
120,104,1
120,105,0
120,111,2
120,115,1
120,117,1
121,0,2
121,1,2
121,2,2
121,4,2
121,7,0
121,9,1
121,10,1
121,12,0
121,13,1
121,16,2
121,23,2
121,27,1
121,46,0
121,47,0
121,49,0
121,54,2
121,57,2
121,58,2
121,59,0
121,60,2
121,61,3
121,63,3
121,66,2
121,67,3
121,68,2
121,70,0
121,73,0
121,76,2
121,79,0
121,87,1
121,93,2
121,95,0
121,102,1
121,105,0
121,106,1
121,107,0
121,115,4
121,116,1
121,117,1
121,122,0
121,127,0
122,0,3
122,5,0
122,7,0
122,9,2
122,12,2
122,13,2
122,16,0
122,22,2
122,47,0
122,54,3
122,57,5
122,58,3
122,59,1
122,61,4
122,62,3
122,65,3
122,66,4
122,67,5
122,70,2
122,73,0
122,77,3
122,90,1
122,91,1
122,92,1
122,93,2
122,94,0
122,106,1
122,107,0
122,109,1
122,112,2
122,113,1
122,115,4
122,116,1
122,117,1
122,118,2
122,127,2
123,0,3
123,1,2
123,3,2
123,5,1
123,10,0
123,13,2
123,17,0
123,25,1
123,30,1
123,53,1
123,54,2
123,55,0
123,56,1
123,58,4
123,61,3
123,63,4
123,66,4
123,67,3
123,72,4
123,73,1
123,74,0
123,77,4
123,78,3
123,79,4
123,80,3
123,92,4
123,93,2
123,102,2
123,105,4
123,106,3
123,107,1
123,108,2
123,109,4
123,111,1
123,112,0
123,115,4
123,116,1
123,117,1
123,118,4
123,119,3
123,120,1
123,127,1
124,0,3
124,1,3
124,2,3
124,3,2
124,5,2
124,6,0
124,15,0
124,21,0
124,24,1
124,25,2
124,29,2
124,39,1
124,48,2
124,51,0
124,52,0
124,53,1
124,54,3
124,56,2
124,57,2
124,58,5
124,61,3
124,62,4
124,63,5
124,67,5
124,68,3
124,70,3
124,72,4
124,73,3
124,75,2
124,76,4
124,77,2
124,79,1
124,82,3
124,83,4
124,86,1
124,87,1
124,89,2
124,92,1
124,93,1
124,94,1
124,101,2
124,102,3
124,104,4
124,105,5
124,106,3
124,107,5
124,108,4
124,109,4
124,112,0
124,115,2
124,116,1
124,118,2
124,120,3
124,122,2
124,123,4
124,124,3
124,125,2
124,126,3
125,0,3
125,2,3
125,5,3
125,6,2
125,7,2
125,10,2
125,11,3
125,12,3
125,14,0
125,17,0
125,18,0
125,19,0
125,23,1
125,24,2
125,48,0
125,54,0
125,58,4
125,59,1
125,61,4
125,62,5
125,63,4
125,65,1
125,66,2
125,67,5
125,68,5
125,69,2
125,71,3
125,72,3
125,73,1
125,75,3
125,76,3
125,77,4
125,81,1
125,82,4
125,83,2
125,86,2
125,87,1
125,91,2
125,92,1
125,93,0
125,94,1
125,101,3
125,103,4
125,107,2
125,108,3
125,109,4
125,111,3
125,112,2
125,114,4
125,115,3
125,116,2
125,117,1
125,118,1
125,119,1
125,120,4
125,121,3
125,122,3
125,123,4
125,124,4
125,126,3
126,2,3
126,3,2
126,4,2
126,5,4
126,6,3
126,7,4
126,14,1
126,16,1
126,25,0
126,28,1
126,31,0
126,41,1
126,54,0
126,57,3
126,58,3
126,59,2
126,66,2
126,67,5
126,68,4
126,69,3
126,70,3
126,71,4
126,73,3
126,74,4
126,75,4
126,76,3
126,77,4
126,78,2
126,79,2
126,80,2
126,85,1
126,86,2
126,89,2
126,90,2
126,97,0
126,100,2
126,101,1
126,103,2
126,109,2
126,111,4
126,112,4
126,114,4
126,115,4
126,116,3
126,118,1
126,119,1
126,120,2
126,122,3
126,123,4
126,125,1
127,0,3
127,2,3
127,3,2
127,5,4
127,7,4
127,8,3
127,14,0
127,15,2
127,17,2
127,19,2
127,23,1
127,24,0
127,29,1
127,33,1
127,36,0
127,53,1
127,58,3
127,59,3
127,64,3
127,65,2
127,66,4
127,69,5
127,70,1
127,72,2
127,74,3
127,75,3
127,76,3
127,77,4
127,80,1
127,81,0
127,83,2
127,86,3
127,87,3
127,93,3
127,100,3
127,101,2
127,102,1
127,110,2
127,111,1
127,112,2
127,115,2
127,117,2
127,119,2
127,120,1
127,122,1
127,123,3
127,124,1
127,125,1
