x,y,pressures
121,122,0
121,127,0
122,36,0
122,43,0
122,46,0
122,48,0
122,50,0
122,52,0
122,57,0
122,73,0
122,83,0
122,84,0
122,87,0
122,91,1
122,92,0
122,94,0
122,109,0
122,114,0
122,115,0
122,117,0
122,118,0
122,119,0
122,126,0
123,35,0
123,44,0
123,45,0
123,46,0
123,47,0
123,49,0
123,51,0
123,52,0
123,54,0
123,55,0
123,56,0
123,57,0
123,73,0
123,80,0
123,85,0
123,86,0
123,90,0
123,91,0
123,92,0
123,96,0
123,101,0
123,110,0
123,111,0
123,114,2
123,115,0
123,117,0
123,118,0
123,126,0
123,127,0
124,29,0
124,35,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,56,0
124,57,0
124,58,0
124,79,0
124,84,0
124,86,0
124,90,0
124,91,0
124,92,0
124,94,0
124,96,0
124,100,0
124,110,0
124,115,0
124,116,0
124,117,0
124,119,0
124,125,0
124,126,0
125,21,0
125,30,0
125,35,0
125,41,0
125,53,0
125,54,0
125,56,1
125,57,0
125,58,0
125,63,0
125,78,0
125,81,0
125,82,0
125,84,0
125,86,0
125,87,0
125,89,0
125,90,0
125,96,0
125,100,0
125,114,0
125,115,0
125,116,0
125,118,0
125,126,0
125,127,0
126,20,0
126,30,0
126,46,0
126,50,0
126,57,0
126,58,0
126,59,0
126,63,0
126,74,0
126,77,0
126,80,0
126,81,0
126,82,0
126,84,0
126,86,0
126,87,0
126,89,0
126,90,1
126,95,0
126,99,0
126,100,0
126,115,0
126,116,0
126,125,0
126,126,0
126,127,0
127,24,0
127,28,0
127,29,0
127,33,0
127,42,0
127,46,0
127,51,0
127,55,0
127,56,1
127,58,0
127,59,0
127,63,0
127,65,0
127,69,0
127,70,0
127,78,0
127,81,0
127,84,0
127,85,0
127,86,0
127,89,0
127,90,0
127,91,0
127,93,0
127,94,0
127,95,0
127,96,0
127,113,0
127,123,0
127,126,0
127,127,0
