x,y,pressures
94,38,4
94,42,0
94,50,1
94,51,1
94,52,0
94,61,3
94,62,4
94,63,1
94,67,3
94,70,3
94,72,4
94,74,1
94,80,4
94,81,4
94,82,4
94,83,3
94,84,3
94,88,3
94,93,2
94,94,3
94,95,2
94,98,0
94,106,3
94,108,3
94,113,2
94,120,2
94,127,1
95,0,2
95,1,2
95,2,2
95,3,3
95,5,2
95,8,2
95,9,2
95,10,1
95,13,5
95,15,5
95,16,2
95,17,2
95,18,2
95,19,2
95,21,1
95,22,2
95,24,5
95,25,2
95,26,2
95,27,1
95,28,1
95,29,1
95,30,1
95,32,1
95,33,1
95,36,1
95,37,0
95,39,1
95,41,0
95,43,0
95,44,0
95,56,0
95,63,4
95,64,2
95,67,0
95,72,4
95,75,1
95,77,3
95,78,4
95,79,3
95,80,3
95,82,3
95,83,3
95,88,3
95,89,2
95,93,3
95,94,4
95,95,2
95,96,3
95,98,2
95,100,1
95,101,3
95,102,2
95,103,4
95,104,3
95,105,4
95,107,2
95,120,4
96,2,5
96,3,2
96,5,2
96,7,2
96,8,2
96,9,1
96,10,2
96,13,4
96,14,5
96,15,5
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,4
96,25,3
96,26,2
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,0
96,33,0
96,35,1
96,36,1
96,37,1
96,39,1
96,41,1
96,42,2
96,43,1
96,44,0
96,48,0
96,52,1
96,62,2
96,63,4
96,65,3
96,67,3
96,69,0
96,70,0
96,72,4
96,76,4
96,77,4
96,78,3
96,79,3
96,80,4
96,81,4
96,82,4
96,83,2
96,85,3
96,86,4
96,87,2
96,100,1
96,101,3
96,102,2
96,103,1
96,104,3
96,105,2
96,107,3
96,115,4
96,119,4
96,127,1
97,0,2
97,1,2
97,2,5
97,3,3
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,1
97,10,1
97,11,1
97,13,3
97,14,5
97,15,2
97,17,3
97,18,3
97,19,2
97,20,1
97,21,2
97,22,2
97,23,2
97,24,2
97,25,5
97,26,1
97,27,1
97,28,1
97,29,1
97,30,0
97,31,1
97,32,3
97,33,0
97,34,1
97,35,1
97,36,1
97,37,3
97,40,1
97,41,3
97,42,1
97,43,1
97,44,0
97,51,0
97,63,3
97,69,3
97,70,3
97,73,0
97,75,3
97,76,3
97,79,2
97,80,3
97,81,0
97,83,2
97,84,3
97,85,2
97,86,4
97,87,3
97,88,1
97,89,3
97,91,3
97,94,3
97,96,2
97,97,4
97,98,2
97,99,1
97,100,1
97,101,2
97,105,2
97,113,3
97,115,3
97,124,2
97,125,1
97,127,3
98,0,2
98,1,2
98,2,5
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,1
98,10,1
98,11,1
98,14,3
98,15,4
98,16,4
98,17,5
98,18,5
98,19,5
98,20,2
98,21,3
98,22,2
98,23,2
98,24,2
98,25,3
98,26,3
98,27,1
98,28,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,1
98,37,4
98,38,2
98,39,3
98,51,0
98,64,0
98,67,0
98,74,0
98,75,3
98,76,1
98,78,3
98,79,3
98,81,3
98,83,2
98,85,0
98,86,2
98,87,4
98,89,2
98,92,3
98,103,0
98,104,1
98,106,1
98,115,4
99,0,2
99,1,1
99,2,5
99,3,3
99,4,2
99,5,2
99,6,2
99,8,2
99,9,1
99,10,1
99,12,1
99,14,3
99,15,4
99,17,5
99,18,5
99,20,4
99,21,3
99,22,3
99,23,2
99,24,2
99,25,1
99,28,3
99,29,1
99,30,1
99,31,1
99,32,1
99,33,2
99,34,1
99,36,1
99,37,2
99,38,1
99,39,2
99,40,1
99,41,1
99,66,2
99,67,1
99,79,0
99,80,3
99,81,1
99,83,1
99,84,0
99,85,0
99,86,0
99,89,3
99,90,4
99,92,2
99,94,2
99,103,0
99,105,1
99,106,1
99,114,4
99,120,4
99,121,3
99,125,1
100,0,2
100,2,2
100,3,2
100,5,2
100,6,2
100,7,2
100,8,1
100,9,3
100,10,2
100,11,3
100,12,3
100,13,1
100,14,3
100,15,3
100,16,4
100,17,4
100,18,3
100,20,4
100,21,5
100,22,3
100,23,1
100,24,2
100,25,2
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,2
100,33,3
100,34,3
100,35,1
100,36,2
100,37,1
100,38,2
100,39,2
100,42,0
100,71,1
100,74,2
100,75,4
100,76,3
100,77,4
100,78,3
100,79,0
100,82,1
100,83,1
100,89,2
100,90,3
100,92,3
100,94,1
100,98,0
100,100,0
100,103,0
100,104,0
100,105,0
100,107,2
100,110,4
100,116,4
100,120,3
100,121,2
100,122,2
101,0,2
101,1,2
101,2,2
101,3,2
101,5,0
101,6,1
101,9,1
101,10,4
101,11,4
101,12,4
101,13,2
101,14,3
101,15,4
101,16,4
101,17,4
101,18,3
101,19,2
101,20,4
101,21,4
101,22,2
101,23,2
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,2
101,30,1
101,31,1
101,32,1
101,33,2
101,36,3
101,37,4
101,38,2
101,39,2
101,67,0
101,71,4
101,72,3
101,75,4
101,76,3
101,80,3
101,81,2
101,83,1
101,84,0
101,85,1
101,86,1
101,92,1
101,98,0
101,100,2
101,101,0
101,102,1
101,104,0
101,105,1
101,110,4
101,112,2
101,117,3
101,122,3
101,126,1
102,0,2
102,1,1
102,2,3
102,3,1
102,4,1
102,5,0
102,6,1
102,7,1
102,9,1
102,10,2
102,11,2
102,12,2
102,13,2
102,15,4
102,16,2
102,17,2
102,18,1
102,19,3
102,20,3
102,21,3
102,22,4
102,23,4
102,24,2
102,26,1
102,27,2
102,28,0
102,29,3
102,31,1
102,32,1
102,34,1
102,35,1
102,36,3
102,37,1
102,38,1
102,39,1
102,40,1
102,47,1
102,52,1
102,55,1
102,56,0
102,65,3
102,66,1
102,67,1
102,68,1
102,70,3
102,71,4
102,72,2
102,73,1
102,75,1
102,78,0
102,79,0
102,80,1
102,83,0
102,85,1
102,86,2
102,91,1
102,93,0
102,95,1
102,103,1
102,104,1
102,111,4
102,118,3
102,119,3
102,120,4
102,126,1
103,0,1
103,2,1
103,3,1
103,4,0
103,5,0
103,6,0
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,2
103,16,1
103,17,1
103,18,1
103,19,3
103,20,2
103,21,2
103,22,3
103,23,2
103,24,1
103,25,1
103,26,1
103,27,2
103,28,1
103,29,2
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,0
103,38,1
103,39,1
103,40,1
103,47,2
103,48,1
103,51,0
103,52,0
103,53,2
103,54,2
103,55,1
103,56,0
103,59,0
103,64,1
103,65,3
103,66,4
103,67,3
103,68,2
103,74,3
103,75,3
103,76,1
103,77,1
103,78,1
103,80,1
103,94,1
103,97,0
103,99,0
103,100,1
103,101,2
103,102,1
103,104,1
103,108,1
103,110,3
103,117,4
103,118,4
103,123,2
104,0,2
104,2,1
104,3,1
104,5,1
104,7,2
104,8,1
104,9,1
104,10,1
104,12,1
104,13,1
104,14,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,0
104,23,1
104,24,0
104,25,1
104,26,2
104,27,2
104,30,1
104,31,2
104,32,2
104,33,1
104,34,1
104,35,1
104,46,2
104,47,2
104,48,1
104,49,2
104,51,1
104,52,1
104,53,2
104,54,1
104,55,1
104,59,0
104,63,1
104,66,0
104,71,0
104,72,1
104,73,2
104,75,0
104,79,1
104,80,0
104,85,1
104,88,1
104,90,1
104,91,0
104,93,1
104,94,2
104,96,0
104,98,1
104,109,2
104,110,4
104,111,3
104,112,1
104,114,2
104,117,3
104,118,2
105,0,1
105,2,0
105,6,1
105,8,2
105,9,1
105,10,3
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,0
105,28,1
105,29,0
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,0
105,46,2
105,48,2
105,51,2
105,52,2
105,53,0
105,55,1
105,57,0
105,59,0
105,63,1
105,66,1
105,69,0
105,71,2
105,73,0
105,74,0
105,79,0
105,84,1
105,85,1
105,86,0
105,88,2
105,89,3
105,93,0
105,96,2
105,97,2
105,98,1
105,103,1
105,105,1
105,124,1
106,0,1
106,12,1
106,13,1
106,14,2
106,16,1
106,17,1
106,18,1
106,19,1
106,20,0
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,42,1
106,43,0
106,44,2
106,45,1
106,48,2
106,49,2
106,50,2
106,52,2
106,53,2
106,54,1
106,55,1
106,58,1
106,62,0
106,68,1
106,74,0
106,75,0
106,78,0
106,86,0
106,87,1
106,88,3
106,89,2
106,90,0
106,93,1
106,96,1
106,99,4
106,114,4
106,117,2
106,118,4
107,0,1
107,1,1
107,9,2
107,10,1
107,12,1
107,13,1
107,14,1
107,15,0
107,16,1
107,19,0
107,20,0
107,21,0
107,22,1
107,24,0
107,25,1
107,27,1
107,33,1
107,35,1
107,40,1
107,41,1
107,42,1
107,45,1
107,47,3
107,50,1
107,51,2
107,52,2
107,53,2
107,54,1
107,56,1
107,59,0
107,61,2
107,64,0
107,69,2
107,74,0
107,81,0
107,83,2
107,88,2
107,92,3
107,94,1
107,99,3
107,104,2
107,105,1
107,106,1
107,112,1
107,113,3
107,121,3
108,0,0
108,2,0
108,4,0
108,8,2
108,9,2
108,12,0
108,13,1
108,14,1
108,15,1
108,16,1
108,18,1
108,21,1
108,26,0
108,27,0
108,30,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,0
108,37,0
108,38,1
108,39,1
108,41,0
108,42,0
108,43,2
108,44,1
108,45,1
108,47,3
108,48,3
108,54,0
108,58,0
108,68,0
108,73,0
108,74,1
108,82,3
108,83,1
108,88,1
108,89,1
108,91,2
108,92,1
108,93,0
108,94,1
108,98,2
108,104,2
108,105,3
108,106,2
108,112,4
109,0,1
109,3,1
109,5,1
109,6,2
109,7,3
109,8,1
109,13,1
109,14,1
109,15,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,0
109,31,1
109,35,1
109,37,0
109,38,1
109,39,1
109,42,0
109,44,2
109,45,1
109,46,2
109,47,1
109,48,0
109,49,1
109,50,3
109,51,1
109,53,1
109,69,2
109,70,0
109,71,0
109,75,0
109,80,0
109,82,2
109,85,0
109,86,0
109,88,1
109,93,0
109,94,0
109,95,1
109,98,0
109,100,1
109,112,3
109,113,1
109,122,2
109,127,1
110,1,1
110,2,3
110,3,1
110,4,1
110,5,1
110,7,1
110,10,1
110,12,0
110,13,1
110,14,1
110,15,1
110,18,1
110,19,0
110,20,1
110,21,1
110,31,1
110,33,1
110,34,1
110,37,3
110,38,1
110,39,1
110,40,0
110,46,0
110,48,1
110,49,4
110,50,4
110,51,0
110,53,0
110,56,0
110,65,1
110,68,0
110,71,0
110,72,0
110,73,1
110,76,0
110,78,0
110,81,0
110,86,1
110,87,1
110,88,0
110,89,0
110,91,0
110,93,0
110,100,1
110,112,1
110,113,2
110,121,3
110,122,3
111,2,4
111,3,3
111,5,1
111,7,1
111,8,1
111,10,1
111,12,0
111,13,0
111,14,0
111,15,1
111,16,1
111,17,1
111,33,1
111,34,1
111,35,1
111,37,1
111,38,1
111,46,1
111,48,3
111,50,4
111,51,1
111,55,1
111,63,0
111,85,0
111,87,1
111,96,1
111,103,1
111,104,1
111,114,2
111,116,2
111,121,3
112,3,3
112,4,1
112,5,1
112,6,1
112,7,1
112,10,1
112,14,0
112,15,1
112,16,1
112,17,1
112,19,1
112,20,1
112,28,1
112,29,4
112,33,0
112,34,1
112,35,1
112,36,1
112,37,1
112,41,1
112,47,2
112,49,4
112,50,3
112,52,2
112,58,0
112,62,0
112,63,1
112,73,0
112,77,0
112,82,0
112,86,2
112,102,0
112,103,1
112,106,1
112,109,0
112,110,0
112,111,2
112,112,1
112,116,3
112,122,1
112,126,1
113,2,1
113,3,1
113,6,1
113,8,1
113,15,0
113,16,1
113,17,1
113,19,1
113,20,1
113,28,1
113,29,1
113,32,1
113,33,0
113,34,1
113,35,1
113,36,0
113,40,1
113,47,2
113,48,4
113,50,1
113,51,1
113,58,0
113,60,1
113,77,0
113,81,0
113,82,1
113,83,3
113,85,1
113,91,0
113,100,0
113,104,0
113,109,1
113,124,1
113,127,3
114,1,1
114,3,0
114,6,1
114,7,1
114,8,1
114,9,0
114,11,0
114,12,0
114,14,1
114,17,1
114,18,1
114,19,1
114,22,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,41,0
114,47,2
114,48,2
114,51,2
114,52,1
114,53,0
114,55,1
114,61,1
114,80,0
114,81,1
114,83,2
114,84,0
114,85,2
114,86,1
114,87,1
114,91,1
114,95,0
114,101,1
114,102,1
114,107,0
114,110,0
114,111,2
114,116,2
114,123,1
114,124,2
114,125,3
114,127,3
115,1,1
115,5,0
115,6,1
115,7,1
115,8,2
115,9,1
115,10,1
115,11,1
115,13,1
115,14,1
115,15,1
115,16,0
115,18,1
115,21,1
115,22,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,0
115,38,0
115,39,0
115,49,1
115,50,2
115,51,4
115,52,2
115,57,0
115,59,0
115,60,1
115,61,1
115,62,1
115,78,0
115,79,1
115,80,0
115,81,0
115,83,1
115,84,2
115,85,3
115,86,4
115,88,1
115,94,0
115,98,1
115,99,2
115,100,3
115,101,4
115,102,2
115,104,1
115,107,0
115,109,1
115,111,3
115,116,2
115,118,1
115,123,1
115,127,3
116,0,0
116,6,0
116,7,0
116,8,1
116,9,1
116,11,1
116,12,1
116,15,1
116,19,3
116,21,1
116,22,1
116,23,1
116,24,1
116,26,3
116,27,1
116,37,1
116,49,1
116,50,1
116,55,1
116,56,1
116,57,2
116,59,0
116,61,1
116,77,0
116,85,3
116,95,1
116,97,2
116,98,3
116,100,3
116,101,4
116,102,3
116,105,3
116,106,3
116,107,2
116,111,1
116,116,2
116,126,2
116,127,2
117,7,0
117,8,0
117,9,3
117,12,3
117,13,1
117,14,1
117,15,1
117,16,1
117,18,2
117,19,3
117,20,1
117,21,1
117,22,3
117,23,2
117,29,1
117,30,0
117,31,1
117,32,0
117,33,0
117,35,1
117,51,0
117,53,3
117,54,2
117,56,4
117,57,2
117,61,1
117,78,2
117,81,3
117,83,1
117,85,3
117,87,2
117,93,0
117,94,3
117,95,4
117,98,3
117,99,1
117,102,3
117,103,3
117,106,2
117,112,3
117,121,3
117,126,1
117,127,1
118,7,1
118,8,2
118,12,2
118,15,1
118,16,2
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,24,0
118,25,1
118,26,1
118,27,1
118,32,2
118,36,1
118,51,2
118,52,2
118,53,1
118,56,2
118,57,3
118,62,1
118,74,0
118,75,0
118,76,0
118,77,2
118,82,2
118,93,2
118,99,2
118,100,1
118,104,1
118,105,1
118,110,1
118,123,1
118,127,1
119,7,1
119,8,1
119,17,0
119,18,1
119,19,1
119,21,1
119,22,1
119,23,1
119,25,1
119,26,0
119,28,0
119,31,1
119,32,2
119,33,2
119,34,1
119,52,0
119,56,2
119,57,1
119,63,1
119,75,4
119,76,3
119,79,3
119,80,2
119,81,2
119,92,2
119,94,1
119,101,1
119,102,0
119,109,1
119,112,0
119,117,1
119,121,1
119,122,1
119,124,0
120,17,0
120,19,2
120,20,3
120,21,1
120,22,1
120,23,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,34,1
120,35,1
120,36,0
120,37,3
120,52,2
120,57,1
120,58,1
120,64,1
120,75,3
120,76,3
120,77,1
120,78,2
120,79,3
120,80,4
120,83,2
120,84,2
120,93,3
120,94,3
120,95,2
120,97,3
120,98,3
120,100,4
120,101,2
120,108,0
120,110,4
120,111,2
120,117,3
120,119,2
121,0,0
121,7,1
121,10,1
121,11,0
121,15,1
121,16,1
121,17,2
121,18,1
121,19,2
121,22,1
121,23,0
121,24,1
121,25,1
121,26,2
121,30,2
121,32,1
121,34,1
121,35,1
121,40,0
121,53,1
121,58,1
121,60,1
121,65,0
121,76,4
121,77,4
121,78,3
121,82,4
121,83,4
121,86,1
121,88,1
121,89,0
121,97,2
121,99,3
121,100,4
121,107,1
121,108,1
121,110,3
121,112,2
121,115,1
121,116,1
121,122,3
121,127,1
122,0,1
122,1,1
122,2,0
122,3,0
122,6,3
122,7,1
122,8,1
122,9,4
122,13,1
122,20,1
122,21,1
122,24,1
122,27,1
122,30,0
122,32,0
122,33,0
122,34,1
122,35,2
122,36,1
122,37,2
122,61,0
122,62,1
122,63,1
122,76,3
122,77,4
122,78,3
122,81,3
122,82,4
122,83,4
122,89,0
122,90,0
122,93,2
122,98,2
122,99,2
122,100,4
122,102,0
122,108,4
122,114,1
123,0,4
123,1,4
123,2,3
123,5,1
123,8,0
123,9,2
123,10,2
123,14,1
123,15,1
123,16,1
123,17,0
123,19,3
123,20,2
123,21,1
123,22,1
123,23,1
123,35,1
123,37,1
123,41,1
123,56,0
123,57,1
123,61,2
123,62,1
123,64,2
123,71,0
123,76,4
123,79,2
123,93,1
123,96,2
123,101,1
123,102,2
123,103,1
123,105,2
123,109,3
123,110,2
123,111,0
123,118,1
123,123,1
123,124,1
123,126,1
124,0,3
124,2,4
124,3,4
124,4,3
124,7,0
124,11,2
124,12,2
124,14,1
124,16,1
124,17,1
124,31,1
124,32,2
124,34,2
124,35,3
124,37,2
124,41,2
124,57,2
124,58,0
124,60,2
124,61,2
124,62,1
124,67,0
124,68,3
124,69,3
124,77,3
124,78,3
124,84,0
124,85,0
124,86,2
124,95,1
124,104,1
124,106,2
124,108,3
124,109,4
124,113,1
124,118,0
124,121,0
124,124,2
124,127,2
125,0,3
125,1,0
125,5,1
125,22,0
125,35,2
125,60,0
125,61,3
125,62,4
125,63,2
125,65,1
125,78,3
125,80,2
125,81,1
125,83,0
125,92,0
125,94,0
125,97,0
125,98,0
125,99,0
125,101,2
125,103,4
125,104,4
125,110,1
125,115,0
125,120,0
125,122,1
125,125,1
126,0,3
126,1,1
126,2,0
126,6,0
126,8,0
126,16,0
126,17,0
126,18,0
126,23,0
126,38,1
126,39,2
126,65,2
126,66,1
126,67,1
126,78,1
126,80,0
126,82,0
126,83,0
126,87,1
126,91,0
126,94,3
126,95,4
126,96,2
126,97,2
126,98,2
126,100,4
126,101,4
126,102,4
126,103,4
126,104,4
126,105,4
126,106,2
126,109,4
126,110,3
126,111,1
126,113,1
126,116,0
126,119,2
126,120,1
126,121,2
126,124,1
126,127,2
127,2,0
127,3,0
127,6,0
127,7,0
127,8,0
127,12,0
127,34,3
127,35,3
127,37,1
127,38,2
127,64,4
127,65,3
127,66,4
127,67,2
127,72,0
127,81,2
127,86,0
127,87,1
127,88,2
127,94,3
127,95,3
127,96,4
127,102,4
127,103,4
127,106,3
127,111,4
127,113,2
127,121,3
127,122,3
127,125,2
127,126,3
127,127,3
