x,y,pressures
114,40,5
114,41,4
114,42,4
114,43,4
114,44,3
114,45,3
114,54,5
114,55,5
114,56,5
114,57,5
114,58,5
114,59,5
114,60,5
114,61,5
115,1,1
115,2,1
115,4,1
115,5,1
115,6,2
115,8,1
115,9,2
115,10,1
115,11,2
115,12,3
115,14,1
115,15,1
115,16,0
115,17,2
115,18,1
115,19,2
115,20,3
115,21,3
115,22,4
115,23,4
115,25,4
115,26,4
115,27,3
115,29,2
115,30,2
115,31,2
115,32,3
115,33,3
115,34,4
115,35,2
115,36,3
115,37,5
115,38,5
115,39,4
115,40,5
115,41,4
115,44,2
115,45,2
115,48,5
115,49,4
115,50,3
115,51,4
115,52,5
115,53,5
115,54,5
115,55,5
115,56,5
115,57,5
115,58,5
115,59,5
115,60,5
115,61,4
116,1,2
116,2,2
116,3,2
116,4,2
116,6,2
116,7,3
116,8,1
116,9,3
116,10,3
116,11,1
116,14,3
116,16,1
116,17,1
116,18,2
116,21,2
116,22,4
116,23,4
116,24,4
116,25,4
116,26,4
116,27,3
116,28,3
116,29,4
116,30,3
116,31,3
116,32,2
116,33,3
116,34,2
116,35,1
116,36,1
116,37,4
116,38,5
116,40,5
116,41,5
116,42,3
116,43,2
116,44,2
116,46,5
116,47,5
116,48,5
116,49,5
116,50,5
116,52,5
116,53,5
116,54,5
116,55,5
116,56,5
116,57,5
116,58,4
116,59,5
117,0,0
117,1,1
117,3,1
117,4,3
117,5,1
117,7,2
117,9,3
117,10,4
117,11,1
117,12,2
117,14,4
117,15,2
117,16,1
117,18,1
117,19,2
117,20,1
117,21,2
117,22,4
117,24,4
117,25,4
117,26,4
117,27,4
117,28,4
117,29,3
117,30,4
117,31,4
117,32,4
117,34,1
117,35,1
117,37,4
117,38,3
117,39,3
117,40,4
117,41,4
117,42,2
117,43,2
117,44,2
117,45,3
117,46,5
117,47,5
117,48,5
117,49,5
117,50,5
118,0,1
118,1,1
118,3,1
118,4,1
118,5,1
118,7,2
118,9,2
118,10,2
118,11,1
118,12,2
118,13,4
118,14,4
118,15,2
118,16,1
118,17,2
118,18,1
118,19,1
118,20,2
118,21,3
118,22,4
118,23,4
118,24,4
118,25,4
118,26,4
118,29,3
118,30,4
118,31,4
118,32,3
118,33,2
118,34,1
118,35,1
118,36,2
118,37,4
118,38,4
118,39,3
118,40,3
118,41,3
118,42,1
118,43,1
118,44,2
118,45,4
118,46,5
118,47,5
118,48,5
118,49,4
118,50,4
119,0,0
119,1,1
119,2,1
119,4,1
119,5,1
119,9,3
119,10,1
119,11,0
119,12,2
119,13,4
119,15,4
119,16,4
119,17,3
119,18,2
119,19,3
119,20,4
119,21,4
119,22,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,3
119,36,3
119,37,4
119,38,4
119,39,4
119,40,4
119,41,3
119,42,1
119,43,1
119,44,2
119,45,4
119,46,4
119,47,4
119,48,4
119,49,4
119,55,4
120,0,1
120,3,1
120,4,1
120,5,1
120,6,1
120,8,2
120,9,2
120,10,1
120,11,0
120,12,2
120,13,3
120,14,3
120,15,3
120,16,4
120,17,3
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,23,4
120,24,4
120,25,4
120,26,3
120,27,3
120,28,3
120,31,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,3
120,42,2
120,43,1
120,44,2
120,45,4
120,46,4
120,47,4
120,48,4
120,49,4
121,1,3
121,2,2
121,3,2
121,4,1
121,5,1
121,8,2
121,9,1
121,10,2
121,11,1
121,12,1
121,13,2
121,14,4
121,15,3
121,19,4
121,20,4
121,21,4
121,22,4
121,23,4
121,24,4
121,26,2
121,27,3
121,28,1
121,29,4
121,30,4
121,31,3
121,32,2
121,33,4
121,34,4
121,35,4
121,36,4
121,37,4
121,40,4
121,41,4
121,42,4
121,43,4
121,45,4
121,46,4
121,47,4
121,49,4
122,0,2
122,1,3
122,2,3
122,3,3
122,4,1
122,7,0
122,8,1
122,9,2
122,10,2
122,11,1
122,12,2
122,13,3
122,14,4
122,15,4
122,16,4
122,17,3
122,18,4
122,23,4
122,25,3
122,26,2
122,27,2
122,28,2
122,29,3
122,32,4
122,33,4
122,34,4
122,36,4
122,37,4
122,41,4
122,42,4
122,43,4
122,44,4
122,45,4
122,46,2
122,48,4
122,49,4
123,0,4
123,4,1
123,7,0
123,8,2
123,9,2
123,10,1
123,11,4
123,12,4
123,13,4
123,14,3
123,17,4
123,18,3
123,19,2
123,20,1
123,23,3
123,24,4
123,25,3
123,29,1
123,34,4
123,40,2
123,41,3
123,42,4
123,43,3
123,44,4
123,45,3
123,46,1
123,47,1
123,50,4
124,6,0
124,7,0
124,8,2
124,9,1
124,10,2
124,11,4
124,12,4
124,13,4
124,15,3
124,16,4
124,19,3
124,27,1
124,33,4
124,43,3
125,0,2
125,1,0
125,5,3
125,6,2
125,7,2
125,8,1
125,9,1
125,10,2
125,11,4
125,13,4
125,19,2
125,31,1
125,51,3
125,68,3
125,69,3
125,70,3
125,71,3
126,0,1
126,1,2
126,6,1
126,7,1
126,8,1
126,9,1
126,10,4
126,11,4
126,12,4
126,13,4
126,14,3
126,16,2
126,18,2
126,19,4
126,21,4
126,22,4
126,35,2
126,36,2
126,37,1
126,38,1
126,39,1
126,40,1
126,41,2
126,42,0
126,44,1
126,64,4
126,66,3
126,69,4
126,70,3
126,71,3
126,72,3
126,73,3
127,1,4
127,2,1
127,3,2
127,6,0
127,7,1
127,8,1
127,9,4
127,10,4
127,11,3
127,12,3
127,13,3
127,21,4
127,22,4
127,23,3
127,24,4
127,25,4
127,26,4
127,27,4
127,28,4
127,29,4
127,32,1
127,33,2
127,34,2
127,35,2
127,36,2
127,37,3
127,38,4
127,39,4
127,40,3
127,41,4
127,42,4
127,43,3
127,44,2
127,45,4
127,53,3
127,61,1
127,62,3
127,63,3
127,64,3
127,65,3
127,67,3
127,68,4
127,69,4
127,70,4
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,1
