x,y,pressures
91,71,5
91,72,5
91,73,5
91,74,5
91,75,3
91,76,2
91,77,1
91,81,2
91,82,2
91,83,2
91,84,2
91,85,3
91,86,4
91,88,3
91,89,3
91,91,5
91,92,5
91,93,5
91,94,5
91,96,4
91,97,4
91,98,3
91,100,3
91,101,5
91,103,3
92,0,1
92,1,0
92,2,1
92,3,2
92,4,4
92,5,5
92,6,4
92,7,4
92,8,4
92,9,5
92,10,5
92,12,5
92,13,5
92,15,4
92,16,5
92,18,4
92,23,0
92,24,0
92,26,0
92,27,0
92,28,0
92,29,1
92,30,0
92,31,1
92,32,2
92,33,4
92,34,5
92,35,5
92,37,5
92,38,4
92,39,5
92,40,5
92,41,5
92,43,5
92,44,5
92,45,5
92,46,5
92,47,5
92,48,5
92,49,4
92,50,3
92,51,1
92,52,3
92,53,4
92,54,5
92,55,5
92,57,4
92,58,4
92,59,5
92,60,4
92,61,5
92,62,5
92,63,5
92,64,4
92,66,4
92,67,5
92,68,3
92,69,3
92,70,3
92,71,5
92,72,5
92,73,5
92,74,4
92,75,3
92,76,1
92,88,3
92,91,4
92,92,4
92,93,3
92,94,4
92,95,3
92,96,3
92,97,4
92,98,2
92,99,1
92,102,4
93,0,2
93,2,2
93,3,2
93,4,4
93,5,5
93,6,5
93,7,4
93,8,5
93,9,5
93,10,5
93,11,4
93,12,5
93,13,5
93,14,4
93,15,4
93,16,5
93,17,5
93,18,4
93,19,3
93,20,0
93,21,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,1
93,32,2
93,33,4
93,34,4
93,35,5
93,36,5
93,37,5
93,38,5
93,39,5
93,40,5
93,42,4
93,43,5
93,44,5
93,45,5
93,46,5
93,47,5
93,48,5
93,49,5
93,50,4
93,51,3
93,52,3
93,53,3
93,54,5
93,55,5
93,56,5
93,57,3
93,58,3
93,59,4
93,60,3
93,61,5
93,62,5
93,63,5
93,64,4
93,65,4
93,67,5
93,69,3
93,70,2
93,71,3
93,72,5
93,73,5
93,74,4
93,75,2
93,76,0
93,91,3
93,92,4
93,93,3
93,94,3
93,95,2
93,96,2
93,98,3
93,99,3
94,0,1
94,2,1
94,3,2
94,4,4
94,5,5
94,6,5
94,7,5
94,8,4
94,9,5
94,10,5
94,11,5
94,12,5
94,13,4
94,14,4
94,15,5
94,16,5
94,17,5
94,18,4
94,19,3
94,20,1
94,21,0
94,22,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,1
94,33,1
94,34,2
94,35,4
94,36,5
94,37,5
94,38,5
94,39,5
94,40,5
94,41,5
94,42,4
94,43,5
94,45,5
94,46,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,3
94,54,4
94,55,5
94,56,5
94,58,3
94,59,3
94,60,3
94,61,5
94,62,5
94,63,4
94,64,4
94,66,5
94,67,5
94,68,4
94,69,2
94,70,1
94,72,3
94,73,4
94,74,4
94,75,2
94,76,1
94,77,0
94,91,3
94,92,4
94,93,3
94,95,3
94,96,3
94,97,4
94,99,4
94,100,3
95,0,5
95,1,2
95,2,2
95,3,5
95,4,5
95,5,5
95,6,5
95,7,4
95,8,5
95,9,5
95,10,5
95,12,5
95,13,5
95,14,4
95,16,5
95,17,5
95,18,4
95,19,4
95,20,3
95,22,1
95,23,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,2
95,35,4
95,36,4
95,37,5
95,38,5
95,39,5
95,40,4
95,41,5
95,43,4
95,44,4
95,45,5
95,46,5
95,47,5
95,48,5
95,49,5
95,50,4
95,51,3
95,52,3
95,53,3
95,54,2
95,55,2
95,56,5
95,57,5
95,58,3
95,59,0
95,60,2
95,61,3
95,62,4
95,63,4
95,64,4
95,65,4
95,66,4
95,67,3
95,68,2
95,70,0
95,73,2
95,74,2
95,75,3
95,92,2
95,95,1
95,97,4
95,99,2
95,100,2
96,0,5
96,1,3
96,2,5
96,3,5
96,4,5
96,5,5
96,6,4
96,7,5
96,8,5
96,9,4
96,10,5
96,11,5
96,12,4
96,13,5
96,14,4
96,15,4
96,16,5
96,17,5
96,18,4
96,19,4
96,21,2
96,27,0
96,28,0
96,30,0
96,32,0
96,33,0
96,34,0
96,36,4
96,37,5
96,38,4
96,40,5
96,43,3
96,44,4
96,45,5
96,46,5
96,47,5
96,48,5
96,49,3
96,50,3
96,51,3
96,52,3
96,53,2
96,54,1
96,55,3
96,56,4
96,57,4
96,58,3
96,59,0
96,60,0
96,61,2
96,62,3
96,63,4
96,64,4
96,65,4
96,66,4
96,67,3
96,73,0
96,76,0
96,92,2
96,93,2
96,94,0
96,97,4
97,0,5
97,1,4
97,2,5
97,3,4
97,4,5
97,7,5
97,8,4
97,10,5
97,11,4
97,12,4
97,13,5
97,14,5
97,15,4
97,16,5
97,17,5
97,18,4
97,20,3
97,21,2
97,29,1
97,32,0
97,33,0
97,35,1
97,36,4
97,37,4
97,40,5
97,41,5
97,42,5
97,43,5
97,44,5
97,46,5
97,47,4
97,48,5
97,49,4
97,50,5
97,52,3
97,53,2
97,54,2
97,56,2
97,57,3
97,58,0
97,59,0
97,60,0
97,61,0
97,62,2
97,63,4
97,64,4
97,65,4
97,66,4
97,92,1
97,96,1
97,97,1
97,109,1
98,1,5
98,2,5
98,3,4
98,4,4
98,5,4
98,8,5
98,9,4
98,10,4
98,11,4
98,12,4
98,13,4
98,14,5
98,15,5
98,16,5
98,17,5
98,18,4
98,19,4
98,20,3
98,22,1
98,32,0
98,33,0
98,34,0
98,36,2
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,44,5
98,45,5
98,46,5
98,47,4
98,49,5
98,50,5
98,51,1
98,52,0
98,53,2
98,54,3
98,55,5
98,62,2
98,63,3
98,64,3
98,65,4
98,66,4
98,90,0
98,92,0
98,93,0
98,95,0
98,96,1
98,108,1
99,2,5
99,4,5
99,5,5
99,6,5
99,7,1
99,8,4
99,9,5
99,10,5
99,12,5
99,13,5
99,15,5
99,16,5
99,17,5
99,18,5
99,19,4
99,20,4
99,21,2
99,33,0
99,34,0
99,35,1
99,40,5
99,41,5
99,43,4
99,44,4
99,46,3
99,47,5
99,49,4
99,50,3
99,51,3
99,52,2
99,53,4
99,54,5
99,60,0
99,62,1
99,63,1
99,64,3
99,65,4
99,66,4
99,83,0
99,85,0
99,95,0
99,96,1
99,97,1
99,98,1
100,0,1
100,2,5
100,3,5
100,4,5
100,5,5
100,6,4
100,7,3
100,8,3
100,9,5
100,10,5
100,11,5
100,12,5
100,13,5
100,14,5
100,15,5
100,16,5
100,17,5
100,18,4
100,19,4
100,20,4
100,21,3
100,23,0
100,33,0
100,35,0
100,39,3
100,40,5
100,41,5
100,42,4
100,43,5
100,44,5
100,47,5
100,48,5
100,49,4
100,50,5
100,51,5
100,52,4
100,53,5
100,54,4
100,55,3
100,59,0
100,60,1
100,61,0
100,62,1
100,64,1
100,65,3
100,66,4
100,68,1
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,86,0
100,94,0
100,95,1
100,96,1
100,97,1
100,98,1
101,0,4
101,1,4
101,2,5
101,3,5
101,4,5
101,5,5
101,6,3
101,7,5
101,8,5
101,9,5
101,10,5
101,11,4
101,13,5
101,14,5
101,16,5
101,17,5
101,19,5
101,20,4
101,35,1
101,41,5
101,42,5
101,44,4
101,46,4
101,47,4
101,48,4
101,49,5
101,50,5
101,52,3
101,54,3
101,60,1
101,61,1
101,62,1
101,63,0
101,64,0
101,65,1
101,66,2
101,67,2
101,80,1
101,81,1
101,82,0
101,84,0
101,86,0
101,87,0
101,95,1
101,96,2
101,97,2
101,98,1
101,104,1
101,105,1
102,0,3
102,1,5
102,2,5
102,3,4
102,4,5
102,5,5
102,6,5
102,7,5
102,8,5
102,9,5
102,10,4
102,11,5
102,13,5
102,14,5
102,15,5
102,16,5
102,17,5
102,18,4
102,19,5
102,20,4
102,21,3
102,35,1
102,37,1
102,39,2
102,41,5
102,42,5
102,44,5
102,45,5
102,46,3
102,47,2
102,48,5
102,49,5
102,50,5
102,54,0
102,55,0
102,60,0
102,62,1
102,63,1
102,65,0
102,66,0
102,78,1
102,79,0
102,80,0
102,81,1
102,82,1
102,83,1
102,84,1
102,85,0
102,95,1
102,96,1
102,97,1
102,98,1
102,107,1
103,1,5
103,2,4
103,3,4
103,5,4
103,6,5
103,7,5
103,8,5
103,12,4
103,15,5
103,16,5
103,17,5
103,18,3
103,19,5
103,20,5
103,22,3
103,24,1
103,32,1
103,38,1
103,39,2
103,40,5
103,41,4
103,42,5
103,43,5
103,44,5
103,45,5
103,46,5
103,48,5
103,49,5
103,50,5
103,61,1
103,62,1
103,63,1
103,64,2
103,65,1
103,66,0
103,67,1
103,68,0
103,70,0
103,72,0
103,77,0
103,78,1
103,79,1
103,80,1
103,81,0
103,83,1
103,84,2
103,85,0
103,94,0
103,95,0
103,96,1
103,97,1
104,0,5
104,1,5
104,3,4
104,5,5
104,6,5
104,7,5
104,8,5
104,9,4
104,10,3
104,11,5
104,12,3
104,13,5
104,14,5
104,15,5
104,16,4
104,17,4
104,18,4
104,19,5
104,20,5
104,21,5
104,22,4
104,23,2
104,39,2
104,40,5
104,41,5
104,42,5
104,43,5
104,44,5
104,45,5
104,46,5
104,48,5
104,49,5
104,50,5
104,61,1
104,62,2
104,63,4
104,64,2
104,65,1
104,66,1
104,67,1
104,69,1
104,70,0
104,71,0
104,72,0
104,73,0
104,79,1
104,81,1
104,82,1
104,83,1
104,84,0
104,85,1
104,86,0
104,88,0
104,93,0
104,97,0
105,0,4
105,1,5
105,2,5
105,3,4
105,4,4
105,5,5
105,6,5
105,7,5
105,8,5
105,9,5
105,10,5
105,11,5
105,12,2
105,14,5
105,15,4
105,16,4
105,17,4
105,18,5
105,20,5
105,21,5
105,22,4
105,23,4
105,24,2
105,38,1
105,39,2
105,40,5
105,41,3
105,42,5
105,43,5
105,44,5
105,45,5
105,46,5
105,47,5
105,48,5
105,49,5
105,50,5
105,61,0
105,62,3
105,63,4
105,64,4
105,65,1
105,66,0
105,67,0
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,0
105,84,1
105,85,0
105,86,1
105,88,0
106,1,4
106,2,4
106,4,4
106,5,4
106,6,4
106,7,5
106,8,5
106,9,5
106,10,5
106,11,5
106,12,3
106,13,4
106,14,4
106,15,4
106,16,4
106,17,5
106,18,4
106,20,4
106,21,4
106,23,3
106,24,2
106,37,1
106,39,4
106,40,5
106,43,3
106,44,4
106,45,4
106,46,5
106,47,5
106,49,5
106,50,5
106,51,4
106,60,1
106,61,1
106,62,2
106,63,4
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,0
106,77,0
106,78,0
106,84,1
106,85,1
106,86,1
106,88,0
106,95,1
107,1,4
107,2,5
107,3,4
107,4,4
107,5,5
107,6,4
107,8,5
107,9,5
107,10,5
107,11,4
107,12,3
107,13,2
107,14,4
107,15,5
107,16,4
107,17,4
107,18,2
107,19,3
107,20,4
107,21,3
107,22,3
107,23,4
107,24,3
107,25,1
107,28,1
107,29,1
107,38,2
107,40,0
107,44,0
107,45,1
107,46,5
107,47,5
107,48,5
107,49,5
107,51,3
107,52,1
107,53,1
107,54,0
107,55,0
107,58,2
107,59,1
107,60,2
107,61,1
107,62,3
107,63,4
107,64,3
107,65,4
107,68,1
107,69,1
107,73,1
107,74,1
107,75,0
107,76,0
107,77,0
107,78,0
107,86,0
107,89,1
107,93,1
107,94,1
108,0,5
108,2,5
108,3,5
108,4,4
108,5,5
108,6,4
108,7,4
108,8,5
108,9,5
108,10,5
108,11,5
108,12,5
108,13,3
108,14,3
108,15,2
108,16,2
108,17,3
108,18,3
108,19,1
108,20,3
108,21,1
108,22,4
108,23,3
108,24,1
108,27,4
108,28,1
108,29,1
108,38,3
108,39,2
108,40,5
108,41,3
108,42,4
108,45,3
108,46,5
108,47,5
108,48,5
108,49,5
108,50,5
108,52,2
108,53,1
108,54,1
108,55,1
108,56,0
108,57,0
108,58,0
108,60,0
108,61,0
108,62,0
108,63,2
108,64,0
108,65,3
108,66,2
108,67,3
108,68,1
108,74,1
108,75,1
108,76,1
108,77,0
108,78,0
108,89,1
108,90,0
109,0,5
109,2,4
109,3,5
109,4,2
109,5,5
109,6,5
109,7,4
109,8,4
109,9,5
109,11,4
109,12,5
109,13,5
109,14,5
109,15,1
109,16,2
109,17,4
109,18,4
109,19,4
109,20,3
109,21,1
109,23,4
109,28,2
109,29,3
109,30,1
109,40,2
109,42,2
109,43,1
109,45,2
109,46,4
109,47,4
109,48,5
109,49,5
109,50,5
109,51,5
109,53,2
109,54,2
109,55,2
109,56,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,0
109,63,0
109,64,1
109,67,2
109,68,1
109,76,1
109,78,1
110,0,4
110,1,4
110,2,5
110,3,5
110,4,4
110,5,4
110,6,5
110,7,5
110,9,5
110,10,5
110,12,5
110,13,5
110,14,5
110,15,2
110,16,3
110,18,4
110,19,3
110,21,3
110,22,2
110,23,3
110,24,3
110,26,3
110,27,4
110,28,4
110,29,0
110,30,2
110,31,1
110,42,3
110,43,3
110,44,3
110,45,2
110,46,2
110,48,5
110,50,5
110,51,5
110,52,5
110,53,5
110,54,4
110,55,4
110,56,2
110,57,2
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,2
110,66,1
110,67,2
111,1,4
111,2,4
111,3,4
111,4,5
111,5,4
111,6,4
111,7,5
111,8,4
111,9,5
111,10,5
111,11,5
111,12,4
111,14,5
111,15,4
111,17,4
111,18,5
111,19,1
111,21,2
111,22,3
111,23,3
111,24,3
111,26,3
111,27,3
111,28,0
111,29,0
111,30,0
111,31,2
111,42,5
111,44,5
111,45,2
111,46,3
111,47,5
111,48,5
111,49,5
111,50,5
111,51,5
111,52,5
111,54,4
111,55,4
111,57,3
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,0
111,65,0
112,1,4
112,2,5
112,3,4
112,4,5
112,6,5
112,7,5
112,8,4
112,11,4
112,13,5
112,14,4
112,16,3
112,17,2
112,18,3
112,21,3
112,22,3
112,23,2
112,24,4
112,25,3
112,26,3
112,27,2
112,29,0
112,30,3
112,31,3
112,42,4
112,43,5
112,44,5
112,45,3
112,47,3
112,49,5
112,50,5
112,51,5
112,52,5
112,53,5
112,55,4
112,56,4
112,57,2
112,58,1
112,59,1
112,60,0
113,3,4
113,4,4
113,5,5
113,6,5
113,7,5
113,8,4
113,9,5
113,10,4
113,11,4
113,12,5
113,13,5
113,14,4
113,15,5
113,16,4
113,17,3
113,19,2
113,20,3
113,22,5
113,23,3
113,25,3
113,26,4
113,27,4
113,29,1
113,30,3
113,31,2
113,32,3
113,33,4
113,42,3
113,43,3
113,44,5
113,45,5
113,46,4
113,47,3
113,48,4
113,50,5
113,51,4
113,52,5
113,53,4
113,56,4
113,57,4
114,6,5
114,8,5
114,9,5
114,10,5
114,11,4
114,12,4
114,13,4
114,15,4
114,16,4
114,20,1
114,21,3
114,22,2
114,25,3
114,27,4
114,28,3
114,29,0
114,30,3
114,31,3
114,32,3
114,40,2
114,41,1
114,42,4
114,43,3
114,44,4
114,45,5
114,46,5
114,47,5
114,48,5
114,49,5
114,50,5
114,55,4
115,7,4
115,9,3
115,11,3
115,12,4
115,15,4
115,26,3
115,27,3
115,28,0
115,31,2
115,40,3
115,41,1
115,42,1
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,5
116,7,4
116,15,1
116,28,0
116,29,0
116,40,3
116,42,5
116,43,5
116,45,4
116,46,5
116,47,5
116,48,5
117,22,2
117,23,2
117,27,0
117,28,0
117,42,5
117,44,4
117,45,4
117,46,5
117,47,5
117,48,3
117,51,1
117,52,1
117,53,2
118,21,3
118,22,3
118,23,2
118,24,1
118,25,4
118,26,3
118,27,3
118,43,5
118,50,1
118,51,1
118,52,2
118,53,2
119,1,3
119,2,2
119,3,5
119,20,3
119,21,3
119,22,5
119,23,3
119,24,2
119,25,5
119,26,5
119,27,5
119,28,2
119,43,4
119,44,4
119,45,4
119,46,2
119,47,1
119,48,1
119,49,2
119,50,2
119,51,2
119,52,2
120,0,2
120,1,4
120,2,2
120,3,5
120,21,5
120,22,5
120,24,3
120,25,4
120,26,5
120,28,2
120,45,3
120,46,3
120,47,2
120,48,2
120,49,2
120,50,0
121,0,2
121,1,4
121,3,5
121,16,3
121,18,1
121,19,1
121,20,3
121,21,5
121,22,5
121,23,5
121,24,4
121,25,4
121,26,4
121,27,5
121,28,5
122,0,5
122,1,5
122,2,5
122,3,5
122,5,3
122,6,3
122,17,3
122,18,3
122,19,2
122,20,5
122,21,5
122,22,5
122,23,5
122,24,5
122,25,5
122,27,5
122,28,5
122,29,5
122,30,2
122,31,1
123,0,4
123,1,3
123,2,4
123,3,4
123,4,5
123,5,5
123,6,3
123,7,2
123,8,3
123,11,4
123,12,5
123,14,3
123,15,1
123,17,4
123,18,4
123,19,5
123,20,5
123,21,5
123,22,5
123,23,5
123,24,4
123,25,3
123,26,5
123,27,4
123,28,5
123,29,5
123,30,4
123,31,1
124,0,3
124,1,4
124,3,4
124,4,4
124,5,4
124,6,3
124,7,4
124,8,3
124,10,4
124,11,5
124,13,5
124,14,5
124,15,5
124,16,3
124,17,3
124,19,5
124,20,4
124,21,5
124,22,5
124,23,4
124,24,4
124,25,4
124,26,4
124,27,5
124,28,5
124,29,5
124,31,4
125,0,4
125,1,5
125,2,4
125,4,4
125,5,4
125,6,4
125,7,5
125,8,4
125,9,5
125,11,5
125,12,5
125,13,5
125,15,5
125,17,3
125,18,5
125,19,5
125,20,4
125,21,4
125,22,5
125,23,5
125,24,5
125,25,5
125,26,4
125,27,5
125,29,5
126,5,4
126,7,4
126,8,5
126,9,5
126,10,5
126,11,5
126,12,5
126,13,5
126,14,5
126,15,4
126,16,5
126,17,4
126,18,5
126,19,4
126,20,5
126,21,4
126,22,4
126,24,4
126,25,3
126,26,4
127,5,3
127,7,4
127,8,4
127,9,4
127,10,4
127,11,5
127,13,5
127,14,4
127,15,4
127,17,5
127,18,4
127,19,4
127,21,3
