x,y,pressures
98,78,5
98,79,5
98,80,4
98,83,2
98,84,0
98,100,3
98,105,3
98,118,0
98,119,0
98,120,1
98,122,1
98,123,1
98,124,0
98,125,1
99,9,3
99,10,4
99,11,5
99,12,5
99,13,3
99,14,2
99,15,2
99,16,0
99,30,1
99,31,0
99,32,1
99,34,2
99,35,5
99,36,5
99,37,5
99,38,5
99,39,5
99,40,5
99,46,2
99,47,2
99,63,3
99,64,2
99,65,4
99,66,4
99,67,4
99,68,4
99,69,2
99,70,3
99,71,4
99,72,3
99,75,2
99,76,4
99,77,5
99,78,5
99,79,3
99,80,3
99,82,3
99,100,3
99,101,2
99,105,2
99,106,2
99,117,0
99,118,0
99,122,2
99,123,2
99,124,0
99,125,1
100,8,3
100,9,4
100,10,5
100,11,5
100,12,5
100,13,2
100,14,1
100,15,2
100,16,2
100,17,0
100,18,0
100,19,0
100,21,0
100,31,2
100,32,0
100,34,3
100,35,3
100,36,4
100,37,5
100,38,5
100,39,5
100,40,5
100,44,0
100,47,1
100,63,1
100,64,3
100,65,3
100,66,4
100,67,4
100,68,3
100,69,3
100,70,2
100,71,3
100,76,3
100,77,4
100,79,2
100,82,2
100,100,1
100,101,3
100,105,2
100,106,2
100,108,2
100,111,4
100,112,5
100,117,2
100,118,1
100,120,2
100,122,1
100,123,4
101,10,2
101,11,2
101,12,3
101,13,2
101,14,2
101,17,0
101,18,0
101,19,0
101,20,0
101,31,2
101,32,0
101,33,0
101,34,1
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,2
101,44,1
101,45,1
101,64,2
101,65,4
101,66,4
101,67,4
101,68,3
101,69,3
101,70,3
101,71,3
101,72,2
101,75,2
101,76,3
101,77,4
101,83,3
101,101,4
101,104,2
101,105,3
101,106,3
101,111,4
101,117,4
101,118,1
101,120,0
101,121,1
101,122,2
101,126,2
101,127,4
102,11,2
102,12,3
102,13,0
102,14,1
102,15,2
102,16,0
102,17,2
102,18,1
102,19,1
102,20,1
102,23,0
102,24,1
102,25,3
102,32,0
102,33,0
102,34,1
102,35,2
102,36,3
102,37,4
102,38,4
102,39,4
102,40,4
102,41,3
102,43,2
102,44,3
102,45,3
102,63,3
102,64,2
102,65,4
102,66,3
102,67,4
102,68,2
102,69,3
102,71,3
102,72,2
102,73,1
102,75,1
102,99,4
102,100,2
102,101,3
102,105,3
102,106,3
102,111,2
102,112,2
102,116,5
102,117,4
102,119,2
102,121,3
102,122,3
102,126,4
102,127,3
103,15,0
103,16,0
103,17,0
103,18,1
103,23,0
103,24,1
103,25,4
103,32,0
103,33,0
103,34,1
103,35,0
103,37,4
103,38,5
103,39,4
103,40,4
103,41,3
103,42,1
103,44,2
103,48,0
103,63,2
103,64,2
103,65,3
103,66,3
103,67,4
103,68,3
103,69,3
103,70,2
103,71,2
103,72,3
103,73,3
103,77,3
103,78,5
103,98,3
103,99,4
103,100,4
103,101,4
103,104,2
103,106,2
103,108,2
103,114,3
103,115,1
103,120,1
103,123,0
103,124,0
103,125,1
103,127,1
104,16,0
104,17,3
104,20,2
104,24,1
104,26,2
104,32,0
104,33,2
104,34,2
104,35,2
104,36,4
104,37,4
104,38,5
104,39,4
104,40,5
104,41,5
104,42,5
104,43,2
104,47,2
104,48,2
104,69,2
104,70,3
104,71,3
104,72,2
104,73,3
104,74,2
104,75,2
104,76,4
104,78,4
104,98,5
104,99,2
104,100,1
104,101,5
104,104,3
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,113,5
104,114,4
104,120,0
104,122,0
104,123,0
104,124,0
104,126,2
104,127,3
105,16,1
105,17,4
105,18,4
105,21,1
105,24,0
105,26,1
105,27,3
105,33,3
105,34,2
105,35,1
105,37,4
105,39,4
105,40,5
105,41,5
105,42,5
105,44,5
105,47,2
105,65,3
105,66,2
105,69,2
105,70,3
105,71,3
105,72,4
105,74,2
105,75,2
105,76,3
105,78,3
105,98,3
105,99,2
105,100,1
105,101,5
105,102,5
105,103,4
105,104,1
105,107,2
105,108,2
105,109,2
105,113,5
105,115,1
105,118,3
105,119,3
105,121,2
105,122,3
105,123,3
105,124,2
105,127,2
106,16,2
106,17,3
106,18,2
106,20,2
106,26,2
106,27,2
106,33,3
106,34,2
106,35,2
106,36,4
106,37,5
106,38,5
106,39,5
106,40,5
106,41,5
106,42,5
106,43,5
106,44,4
106,47,3
106,48,3
106,58,1
106,59,0
106,63,0
106,65,3
106,69,3
106,70,3
106,71,2
106,72,3
106,73,3
106,74,3
106,76,1
106,77,2
106,98,1
106,99,2
106,100,2
106,101,4
106,102,4
106,103,3
106,104,1
106,106,3
106,107,3
106,108,2
106,113,5
106,114,4
106,120,5
106,121,4
106,123,3
106,124,1
106,126,4
106,127,3
107,16,3
107,17,2
107,18,2
107,20,3
107,26,4
107,27,3
107,32,2
107,34,4
107,35,4
107,36,4
107,37,4
107,38,4
107,39,5
107,40,5
107,41,5
107,42,5
107,43,5
107,44,4
107,45,4
107,46,3
107,47,3
107,48,4
107,49,0
107,50,2
107,57,2
107,63,1
107,69,3
107,70,3
107,71,2
107,72,3
107,73,4
107,74,4
107,75,3
107,76,1
107,77,3
107,78,3
107,97,2
107,98,2
107,99,2
107,100,4
107,101,3
107,102,3
107,103,2
107,104,2
107,106,4
107,107,2
107,108,5
107,109,3
107,111,4
107,113,3
107,114,5
107,116,4
107,117,4
107,121,2
107,122,3
107,124,2
107,126,3
107,127,3
108,15,2
108,16,1
108,18,1
108,19,3
108,20,5
108,21,3
108,25,0
108,27,3
108,33,4
108,34,4
108,36,4
108,37,4
108,38,4
108,39,5
108,40,5
108,41,5
108,42,5
108,43,4
108,44,4
108,45,5
108,46,4
108,47,4
108,49,2
108,50,1
108,58,0
108,59,1
108,60,1
108,64,1
108,66,3
108,67,3
108,70,3
108,71,2
108,72,2
108,73,3
108,74,3
108,75,3
108,76,0
108,78,3
108,97,1
108,98,0
108,99,3
108,100,3
108,101,5
108,102,3
108,103,2
108,104,2
108,105,2
108,106,2
108,111,2
108,113,5
108,115,4
108,117,5
108,121,2
108,122,1
108,126,3
108,127,2
109,15,3
109,17,4
109,18,3
109,19,4
109,20,5
109,25,3
109,28,3
109,29,3
109,33,2
109,34,4
109,36,3
109,37,4
109,38,5
109,41,2
109,43,4
109,44,5
109,45,5
109,46,4
109,47,3
109,49,4
109,50,3
109,51,4
109,52,4
109,53,1
109,60,1
109,61,1
109,63,1
109,64,0
109,66,3
109,69,2
109,71,3
109,73,4
109,75,2
109,76,1
109,87,4
109,96,1
109,97,2
109,98,4
109,100,3
109,101,5
109,102,3
109,103,2
109,104,2
109,105,1
109,106,2
109,107,2
109,109,2
109,110,2
109,115,3
109,116,4
109,117,4
109,118,2
109,121,1
109,126,3
109,127,4
110,16,3
110,17,4
110,18,3
110,19,4
110,20,5
110,22,0
110,24,1
110,25,1
110,27,3
110,29,3
110,30,2
110,31,3
110,34,3
110,36,3
110,37,5
110,39,3
110,40,3
110,41,5
110,43,5
110,44,5
110,45,5
110,46,4
110,47,3
110,49,4
110,50,4
110,51,4
110,52,4
110,59,4
110,60,3
110,61,2
110,62,1
110,64,1
110,66,4
110,67,3
110,70,3
110,71,2
110,72,3
110,73,3
110,74,4
110,75,0
110,76,0
110,77,0
110,80,2
110,83,1
110,84,1
110,85,1
110,86,2
110,87,2
110,89,3
110,95,1
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,4
110,102,4
110,104,3
110,105,2
110,106,2
110,107,2
110,108,2
110,110,5
110,112,2
110,114,3
110,116,3
110,127,5
111,17,5
111,18,2
111,19,5
111,20,5
111,21,2
111,24,1
111,25,3
111,26,5
111,27,4
111,30,3
111,31,3
111,32,4
111,33,3
111,35,4
111,41,5
111,42,5
111,43,5
111,45,4
111,46,5
111,49,3
111,50,2
111,51,4
111,52,4
111,56,2
111,57,3
111,58,3
111,59,5
111,60,4
111,61,4
111,62,4
111,63,4
111,64,3
111,67,5
111,68,5
111,69,4
111,70,2
111,71,4
111,73,3
111,74,4
111,75,3
111,76,5
111,77,2
111,85,1
111,86,2
111,87,2
111,89,1
111,96,3
111,97,4
111,99,3
111,101,4
111,102,4
111,103,2
111,104,2
111,105,3
111,106,2
111,107,2
111,108,2
111,111,5
111,112,3
111,116,3
111,117,3
111,119,5
111,122,2
111,125,2
111,126,3
111,127,2
112,17,3
112,18,5
112,19,5
112,20,2
112,22,0
112,23,1
112,24,1
112,25,4
112,26,4
112,27,4
112,28,3
112,29,4
112,30,3
112,32,4
112,33,2
112,34,4
112,35,4
112,42,3
112,43,5
112,46,4
112,47,4
112,49,4
112,56,2
112,57,3
112,58,2
112,59,4
112,60,4
112,61,4
112,62,3
112,63,4
112,64,3
112,66,4
112,67,5
112,68,5
112,69,5
112,70,4
112,71,3
112,72,3
112,73,3
112,74,3
112,75,4
112,78,4
112,79,2
112,85,2
112,86,2
112,87,2
112,89,0
112,96,3
112,97,3
112,98,3
112,99,4
112,100,4
112,101,4
112,102,3
112,103,2
112,104,3
112,105,3
112,106,4
112,107,4
112,110,3
112,111,5
112,112,4
112,115,0
112,116,2
112,117,2
112,122,0
112,126,2
113,18,4
113,20,2
113,23,2
113,24,2
113,25,4
113,26,4
113,28,4
113,29,4
113,30,4
113,32,4
113,33,2
113,34,3
113,36,4
113,38,4
113,43,4
113,44,5
113,46,4
113,47,4
113,51,4
113,57,2
113,58,3
113,59,3
113,60,4
113,61,3
113,62,2
113,63,4
113,64,2
113,65,2
113,66,4
113,67,5
113,68,5
113,69,4
113,70,5
113,71,5
113,72,4
113,73,2
113,74,3
113,76,3
113,77,4
113,78,3
113,85,1
113,86,1
113,88,2
113,89,1
113,94,2
113,98,4
113,99,3
113,100,4
113,101,4
113,102,3
113,103,3
113,105,3
113,106,2
113,107,1
113,108,1
113,109,2
113,113,4
113,114,4
113,115,3
113,118,5
113,119,5
113,121,1
113,123,1
114,19,3
114,20,0
114,24,2
114,25,4
114,26,4
114,27,3
114,28,3
114,29,3
114,30,3
114,32,2
114,34,4
114,35,4
114,37,3
114,38,4
114,43,5
114,45,5
114,46,4
114,47,4
114,48,4
114,51,3
114,52,2
114,53,3
114,54,1
114,57,2
114,58,2
114,59,4
114,60,3
114,61,3
114,62,3
114,63,4
114,64,3
114,66,3
114,67,4
114,68,4
114,69,3
114,70,4
114,71,4
114,72,4
114,74,4
114,76,4
114,77,4
114,78,4
114,84,1
114,85,0
114,86,0
114,87,0
114,93,3
114,94,3
114,95,4
114,97,3
114,98,5
114,99,4
114,100,4
114,101,3
114,102,3
114,103,4
114,104,4
114,105,3
114,106,2
114,107,2
114,108,2
114,109,2
114,114,5
114,115,3
115,24,2
115,25,4
115,26,4
115,27,4
115,28,4
115,29,4
115,30,3
115,32,3
115,34,5
115,38,4
115,39,3
115,40,5
115,44,4
115,47,4
115,48,3
115,51,4
115,52,4
115,53,3
115,54,2
115,59,2
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,4
115,66,4
115,67,4
115,68,3
115,70,3
115,71,4
115,72,3
115,74,3
115,75,3
115,76,4
115,77,5
115,78,5
115,87,4
115,94,3
115,95,3
115,96,3
115,97,4
115,98,2
115,99,3
115,100,4
115,101,3
115,102,3
115,103,3
115,104,3
115,105,4
115,106,3
115,107,2
115,108,2
115,109,2
115,113,4
115,114,3
115,115,2
115,116,0
115,121,2
115,125,2
115,126,2
115,127,0
116,22,3
116,23,5
116,25,4
116,26,4
116,27,3
116,34,5
116,35,4
116,40,4
116,42,4
116,43,4
116,45,4
116,46,4
116,51,5
116,53,4
116,54,3
116,58,2
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,67,3
116,68,4
116,71,3
116,74,3
116,75,3
116,76,3
116,77,5
116,78,4
116,79,4
116,80,4
116,81,2
116,94,3
116,95,3
116,97,2
116,98,3
116,99,5
116,100,3
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,4
116,108,4
116,109,2
116,110,2
116,111,2
116,115,3
116,116,0
116,121,1
116,124,1
116,127,2
117,22,2
117,26,4
117,34,3
117,36,3
117,37,4
117,39,4
117,40,3
117,41,2
117,42,4
117,43,2
117,44,3
117,45,5
117,47,3
117,48,4
117,49,5
117,51,5
117,53,4
117,54,3
117,55,2
117,58,2
117,60,3
117,61,3
117,62,2
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,2
117,69,3
117,70,3
117,71,2
117,72,2
117,74,4
117,75,5
117,76,5
117,77,5
117,78,3
117,79,3
117,93,2
117,96,3
117,97,3
117,101,2
117,102,2
117,103,2
117,105,2
117,106,3
117,107,5
117,108,3
117,109,5
117,110,4
117,111,2
117,112,2
117,113,2
117,114,3
117,116,2
117,118,3
117,119,2
117,120,1
117,121,3
117,122,1
117,123,3
117,124,3
117,125,2
117,127,2
118,20,2
118,22,4
118,27,4
118,30,3
118,33,4
118,34,2
118,36,3
118,37,4
118,38,4
118,39,5
118,40,5
118,41,4
118,42,3
118,43,3
118,44,3
118,45,4
118,46,4
118,47,3
118,48,4
118,49,4
118,51,5
118,52,5
118,53,3
118,54,2
118,56,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,4
118,69,4
118,70,2
118,72,2
118,73,3
118,74,2
118,76,2
118,77,4
118,78,3
118,79,2
118,80,4
118,92,2
118,96,2
118,97,2
118,101,2
118,102,2
118,103,3
118,105,2
118,106,4
118,107,4
118,108,5
118,109,3
118,110,4
118,111,3
118,112,2
118,113,2
118,114,3
118,116,2
118,120,2
118,121,1
118,122,1
118,123,4
118,124,3
118,125,2
118,126,0
119,20,4
119,22,3
119,23,5
119,25,4
119,32,2
119,33,2
119,34,4
119,36,4
119,37,4
119,38,3
119,39,4
119,40,4
119,41,5
119,42,3
119,43,2
119,44,4
119,46,2
119,47,2
119,48,2
119,49,2
119,50,3
119,51,4
119,52,4
119,53,3
119,54,3
119,56,4
119,57,3
119,58,2
119,59,3
119,61,3
119,62,2
119,63,2
119,64,3
119,65,3
119,66,2
119,68,4
119,69,5
119,71,3
119,74,2
119,76,2
119,86,3
119,89,3
119,96,2
119,97,2
119,98,2
119,101,3
119,103,3
119,104,3
119,106,0
119,107,3
119,108,4
119,109,4
119,110,4
119,111,3
119,112,2
119,113,2
119,114,3
119,116,2
119,117,1
119,118,2
119,120,0
119,121,2
119,123,2
119,125,2
119,126,2
120,20,5
120,21,4
120,23,5
120,24,5
120,25,3
120,26,3
120,33,2
120,34,4
120,36,4
120,37,4
120,38,4
120,39,5
120,40,4
120,41,3
120,42,4
120,45,2
120,47,2
120,48,2
120,52,3
120,54,4
120,55,4
120,56,4
120,57,4
120,58,3
120,59,2
120,60,3
120,61,2
120,63,2
120,65,3
120,66,3
120,67,4
120,68,4
120,69,3
120,71,2
120,73,3
120,74,4
120,89,2
120,95,4
120,96,2
120,97,2
120,98,2
120,99,3
120,102,2
120,103,3
120,104,2
120,107,3
120,108,3
120,109,3
120,110,4
120,111,3
120,112,5
120,113,3
120,114,3
120,115,2
120,116,2
120,117,2
120,120,2
120,121,2
120,123,1
120,124,3
120,125,0
120,126,2
121,20,4
121,21,5
121,22,5
121,23,4
121,30,2
121,36,5
121,37,5
121,38,4
121,39,3
121,40,5
121,41,3
121,42,4
121,43,5
121,44,5
121,45,2
121,52,3
121,53,4
121,54,3
121,55,4
121,56,4
121,57,5
121,58,4
121,59,3
121,60,2
121,61,2
121,65,4
121,66,4
121,67,5
121,68,5
121,69,3
121,77,5
121,84,2
121,88,2
121,89,2
121,90,2
121,92,2
121,94,3
121,95,3
121,96,2
121,97,2
121,98,2
121,99,2
121,101,2
121,103,2
121,104,1
121,106,2
121,107,3
121,108,4
121,109,3
121,110,5
121,111,3
121,112,3
121,113,3
121,114,2
121,115,2
121,116,1
121,118,2
121,119,1
121,120,2
121,121,1
121,122,1
121,123,1
121,124,2
121,125,1
121,126,2
121,127,1
122,20,5
122,21,4
122,22,5
122,23,2
122,30,3
122,31,3
122,33,4
122,34,3
122,35,3
122,36,4
122,38,5
122,39,3
122,41,3
122,42,5
122,43,4
122,44,4
122,52,4
122,53,3
122,55,5
122,56,3
122,58,4
122,59,3
122,61,2
122,62,2
122,63,3
122,65,4
122,66,3
122,67,5
122,68,4
122,69,2
122,75,4
122,76,3
122,77,3
122,80,4
122,83,2
122,84,3
122,92,2
122,93,2
122,94,3
122,95,3
122,97,2
122,98,2
122,100,3
122,101,3
122,103,2
122,104,2
122,105,1
122,107,2
122,108,4
122,109,4
122,110,4
122,111,5
122,112,4
122,113,4
122,114,1
122,115,0
122,116,0
122,117,1
122,120,1
122,121,2
122,122,3
122,123,1
122,124,3
122,125,4
122,126,3
123,20,4
123,21,2
123,30,2
123,31,3
123,33,3
123,34,3
123,36,3
123,37,4
123,38,4
123,40,4
123,41,4
123,42,4
123,43,4
123,44,3
123,45,2
123,53,4
123,56,4
123,57,4
123,58,4
123,59,3
123,60,3
123,61,3
123,62,2
123,63,2
123,64,3
123,65,2
123,66,3
123,67,3
123,68,2
123,69,3
123,70,2
123,71,4
123,75,3
123,76,2
123,79,2
123,80,4
123,83,2
123,86,2
123,92,3
123,93,4
123,94,3
123,95,3
123,96,2
123,97,2
123,98,2
123,99,4
123,102,3
123,103,2
123,104,2
123,105,2
123,106,2
123,108,4
123,109,4
123,110,4
123,111,4
123,112,5
123,113,2
123,114,2
123,115,3
123,116,0
123,117,0
123,119,0
123,120,0
123,121,3
123,122,2
123,123,0
123,125,3
123,126,2
123,127,0
124,20,4
124,21,4
124,29,4
124,30,3
124,31,4
124,33,5
124,36,3
124,37,3
124,39,3
124,40,4
124,41,3
124,42,3
124,43,3
124,44,3
124,52,2
124,53,3
124,54,4
124,55,4
124,57,4
124,58,5
124,59,3
124,60,5
124,61,2
124,62,2
124,63,2
124,64,2
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,73,5
124,74,4
124,75,3
124,76,3
124,78,3
124,79,3
124,80,3
124,81,2
124,82,1
124,83,2
124,84,3
124,91,4
124,93,4
124,94,3
124,95,4
124,96,3
124,97,2
124,98,2
124,99,4
124,100,2
124,101,2
124,103,2
124,104,2
124,105,2
124,106,2
124,109,4
124,110,4
124,111,4
124,112,2
124,113,1
124,114,2
124,115,3
124,116,0
124,117,1
124,118,0
124,119,0
124,122,1
124,123,1
124,124,0
124,125,2
124,126,2
124,127,1
125,20,4
125,21,4
125,28,4
125,30,5
125,31,4
125,32,4
125,33,4
125,35,4
125,36,3
125,37,4
125,38,3
125,41,3
125,42,3
125,43,4
125,53,3
125,54,4
125,55,4
125,56,4
125,57,5
125,58,4
125,59,4
125,60,3
125,61,4
125,63,2
125,64,2
125,65,3
125,66,3
125,67,3
125,68,3
125,69,2
125,70,2
125,76,2
125,77,2
125,78,3
125,79,3
125,80,3
125,88,3
125,90,3
125,91,3
125,93,3
125,94,3
125,96,4
125,97,4
125,98,2
125,99,3
125,100,2
125,101,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,110,4
125,111,3
125,113,3
125,114,1
125,116,0
125,117,0
125,119,1
125,121,1
125,124,1
125,125,2
125,126,1
125,127,1
126,26,1
126,27,3
126,28,4
126,29,4
126,30,5
126,31,4
126,32,4
126,33,4
126,36,3
126,37,5
126,38,5
126,39,3
126,44,3
126,53,2
126,54,3
126,55,3
126,57,5
126,58,4
126,60,4
126,61,3
126,62,3
126,63,3
126,64,3
126,66,3
126,67,4
126,68,2
126,69,4
126,70,4
126,71,1
126,74,4
126,75,2
126,76,2
126,77,3
126,78,3
126,80,4
126,82,2
126,87,2
126,88,2
126,89,3
126,90,3
126,91,2
126,93,3
126,100,2
126,105,2
126,109,3
126,110,3
126,113,3
126,114,1
126,116,0
126,117,0
126,118,3
126,121,1
126,122,0
126,123,2
126,124,1
126,125,2
126,126,0
126,127,2
127,28,5
127,29,5
127,30,3
127,31,5
127,32,5
127,33,4
127,36,4
127,37,5
127,38,5
127,39,4
127,40,3
127,41,2
127,42,3
127,43,3
127,44,2
127,46,2
127,53,3
127,56,4
127,57,4
127,58,4
127,61,4
127,63,3
127,64,3
127,65,4
127,67,3
127,68,5
127,69,4
127,70,4
127,71,2
127,72,3
127,73,4
127,74,3
127,75,3
127,76,2
127,77,3
127,81,4
127,86,2
127,87,2
127,88,5
127,89,2
127,90,3
127,91,3
127,92,3
127,93,2
127,95,3
127,98,2
127,99,2
127,100,2
127,104,2
127,105,2
127,110,3
127,111,2
127,112,0
127,113,1
127,114,2
127,116,0
127,117,3
127,121,2
127,122,2
127,123,3
127,124,1
127,126,0
127,127,0
