x,y,pressures
108,5,2
108,6,2
108,7,5
108,8,2
108,9,4
108,10,0
108,25,0
108,26,0
108,45,2
108,47,4
108,48,4
108,49,3
108,52,3
108,53,4
108,54,4
108,55,2
108,57,1
108,58,5
108,59,5
108,60,4
108,61,5
108,62,5
108,63,3
108,64,2
108,65,2
108,66,2
108,69,0
108,80,5
108,81,3
108,82,1
108,88,1
108,90,1
108,98,5
108,99,5
108,100,4
108,101,4
108,102,5
108,103,5
108,105,1
108,106,1
108,109,2
108,112,0
108,113,0
109,3,5
109,4,5
109,5,4
109,6,5
109,7,1
109,8,2
109,9,1
109,12,1
109,24,0
109,27,0
109,39,4
109,41,1
109,44,3
109,45,3
109,46,4
109,48,4
109,49,5
109,50,4
109,51,5
109,52,3
109,53,5
109,54,4
109,56,1
109,60,5
109,61,5
109,62,5
109,63,3
109,64,2
109,65,2
109,66,3
109,67,1
109,68,4
109,69,2
109,80,5
109,81,5
109,82,3
109,85,1
109,94,3
109,95,2
109,97,5
109,98,5
109,99,5
109,100,5
109,101,5
109,102,4
109,103,3
109,106,4
109,107,4
109,108,1
109,109,1
109,110,1
109,117,0
109,119,1
110,5,3
110,6,4
110,7,3
110,8,1
110,9,0
110,10,1
110,16,0
110,39,3
110,42,1
110,43,3
110,44,4
110,47,5
110,48,5
110,49,5
110,51,4
110,56,2
110,58,3
110,59,5
110,60,5
110,61,5
110,62,5
110,63,3
110,64,4
110,66,3
110,74,1
110,80,4
110,81,4
110,82,3
110,83,1
110,85,1
110,86,3
110,88,1
110,93,3
110,94,2
110,97,5
110,98,5
110,99,5
110,101,4
110,102,5
110,103,5
110,104,5
110,105,5
110,107,5
110,109,0
110,116,1
110,119,1
110,122,0
110,124,1
110,127,1
111,0,2
111,5,4
111,6,3
111,7,2
111,10,0
111,14,1
111,16,1
111,34,1
111,40,2
111,42,3
111,43,5
111,44,5
111,45,5
111,46,5
111,47,5
111,48,5
111,49,5
111,50,5
111,51,5
111,52,4
111,53,3
111,54,5
111,55,4
111,56,4
111,57,2
111,58,4
111,59,5
111,60,4
111,61,5
111,62,5
111,73,2
111,81,5
111,82,5
111,83,3
111,89,3
111,98,5
111,99,5
111,101,5
111,102,5
111,103,5
111,104,5
111,105,4
111,106,3
111,107,3
111,108,0
111,119,1
111,126,0
112,5,1
112,9,1
112,11,0
112,12,0
112,13,1
112,39,2
112,40,4
112,41,5
112,42,5
112,43,5
112,44,5
112,45,5
112,46,5
112,47,5
112,49,5
112,50,5
112,51,5
112,52,3
112,55,4
112,56,2
112,59,5
112,60,4
112,61,5
112,62,5
112,63,3
112,66,4
112,73,3
112,74,3
112,80,4
112,81,5
112,82,3
112,89,2
112,90,1
112,98,5
112,99,5
112,100,5
112,101,5
112,102,5
112,103,5
112,104,4
112,105,3
112,106,3
112,107,0
112,120,3
112,121,2
113,0,2
113,1,0
113,2,0
113,3,0
113,4,1
113,5,1
113,10,0
113,14,1
113,38,2
113,40,4
113,41,5
113,44,5
113,45,5
113,46,5
113,47,5
113,50,5
113,51,2
113,54,5
113,56,2
113,58,4
113,59,5
113,60,5
113,61,5
113,62,5
113,70,4
113,72,2
113,73,4
113,81,4
113,89,3
113,90,2
113,98,3
113,99,5
113,100,5
113,101,5
113,102,5
113,104,3
113,105,3
113,106,1
113,119,0
113,120,1
113,121,4
114,0,0
114,1,0
114,2,0
114,3,0
114,9,0
114,41,3
114,42,4
114,43,4
114,44,5
114,45,5
114,46,4
114,47,5
114,48,5
114,54,3
114,56,2
114,57,3
114,58,5
114,59,5
114,60,5
114,61,4
114,62,2
114,66,3
114,72,2
114,73,4
114,75,5
114,76,2
114,82,3
114,83,3
114,89,4
114,90,3
114,100,5
114,101,5
114,103,4
114,104,3
114,105,0
114,106,0
114,120,1
115,1,0
115,2,0
115,3,0
115,10,0
115,27,1
115,37,2
115,39,2
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,3
115,52,5
115,54,1
115,55,2
115,56,2
115,57,4
115,58,5
115,59,5
115,60,4
115,61,5
115,62,3
115,64,2
115,65,4
115,66,3
115,67,3
115,68,4
115,69,3
115,71,4
115,72,1
115,74,4
115,75,4
115,76,1
115,82,2
115,90,3
115,91,1
115,100,3
115,101,5
115,103,4
115,104,2
115,127,0
116,0,0
116,1,0
116,2,0
116,26,1
116,27,1
116,39,3
116,41,5
116,42,5
116,43,4
116,44,5
116,45,5
116,46,5
116,47,5
116,49,5
116,51,2
116,53,1
116,54,1
116,55,1
116,56,2
116,57,4
116,59,3
116,60,3
116,61,2
116,64,4
116,65,4
116,66,5
116,67,5
116,71,4
116,74,5
116,75,5
116,90,2
116,101,3
116,103,1
116,104,3
116,105,1
117,4,1
117,13,0
117,27,1
117,35,0
117,36,3
117,38,3
117,43,5
117,44,5
117,45,5
117,46,5
117,47,4
117,48,5
117,49,4
117,51,2
117,52,1
117,53,2
117,54,2
117,55,2
117,56,2
117,59,4
117,63,4
117,64,5
117,65,4
117,66,4
117,67,5
117,71,4
117,73,4
117,74,5
117,75,5
117,78,2
117,85,3
117,86,2
117,91,3
117,102,5
117,103,4
117,105,1
117,120,1
118,0,2
118,18,2
118,26,1
118,27,1
118,35,1
118,38,2
118,39,4
118,43,5
118,44,5
118,46,5
118,48,5
118,51,2
118,52,2
118,53,2
118,54,3
118,56,4
118,61,3
118,63,4
118,64,5
118,65,4
118,66,4
118,67,5
118,69,4
118,71,5
118,73,4
118,74,5
118,75,5
118,76,5
118,77,4
118,78,4
118,79,1
118,84,2
118,85,2
118,91,0
118,101,5
118,102,4
118,123,2
119,25,1
119,26,2
119,27,1
119,35,1
119,37,2
119,38,2
119,40,1
119,42,4
119,43,5
119,44,5
119,45,5
119,46,5
119,47,5
119,48,4
119,49,3
119,51,2
119,52,2
119,53,3
119,55,5
119,56,4
119,58,4
119,65,4
119,66,4
119,67,4
119,69,4
119,71,4
119,73,5
119,74,5
119,75,5
119,76,3
119,78,4
119,79,1
119,84,3
119,85,2
119,91,3
119,92,1
119,99,0
119,116,0
119,120,1
120,24,0
120,27,1
120,31,4
120,33,3
120,37,1
120,38,2
120,43,5
120,44,5
120,45,5
120,46,5
120,47,4
120,48,4
120,50,3
120,51,2
120,52,2
120,53,2
120,54,3
120,55,4
120,56,5
120,57,4
120,59,4
120,60,5
120,64,5
120,65,5
120,66,5
120,67,5
120,68,3
120,69,5
120,70,5
120,71,4
120,73,5
120,74,5
120,76,1
120,78,3
120,79,1
120,84,3
120,85,1
120,91,1
120,100,4
120,101,5
120,113,1
120,114,2
120,120,2
121,28,1
121,29,1
121,32,2
121,34,2
121,35,2
121,36,1
121,38,1
121,39,1
121,40,1
121,41,3
121,42,4
121,44,5
121,45,5
121,46,5
121,47,5
121,50,3
121,51,2
121,52,1
121,53,2
121,54,3
121,55,5
121,56,5
121,57,5
121,58,4
121,59,4
121,65,5
121,66,4
121,67,4
121,68,5
121,70,5
121,71,3
121,73,5
121,74,5
121,100,3
121,101,1
121,113,2
121,120,1
121,122,0
121,125,2
121,126,3
122,17,2
122,24,2
122,25,2
122,26,2
122,27,2
122,29,2
122,31,1
122,32,1
122,33,1
122,34,1
122,35,2
122,36,1
122,38,2
122,39,2
122,40,2
122,41,3
122,42,2
122,43,4
122,45,5
122,49,2
122,51,2
122,52,1
122,55,4
122,56,5
122,57,5
122,58,2
122,63,5
122,67,4
122,68,5
122,70,3
122,73,5
122,74,5
122,78,3
122,90,2
122,116,0
122,120,2
122,121,1
122,127,0
123,17,2
123,23,1
123,24,2
123,25,2
123,26,2
123,29,2
123,30,1
123,33,2
123,34,2
123,35,1
123,36,2
123,37,2
123,38,1
123,40,2
123,42,2
123,44,4
123,46,2
123,47,2
123,48,3
123,54,4
123,55,5
123,56,5
123,57,5
123,58,3
123,62,4
123,63,4
123,64,4
123,67,5
123,68,5
123,70,4
123,73,5
123,74,4
123,75,5
123,76,5
123,78,1
123,90,3
123,100,2
123,101,2
123,116,2
123,117,2
123,118,2
123,119,1
123,120,2
123,121,1
123,123,1
124,24,2
124,25,2
124,26,2
124,27,2
124,34,2
124,35,2
124,36,3
124,37,2
124,38,3
124,39,1
124,40,3
124,41,2
124,42,2
124,43,2
124,46,3
124,52,4
124,53,5
124,54,5
124,55,5
124,56,5
124,57,5
124,58,4
124,59,3
124,60,5
124,62,5
124,63,5
124,64,4
124,65,4
124,66,4
124,68,5
124,70,3
124,73,5
124,74,5
124,75,5
124,77,3
124,89,3
124,100,2
124,101,3
124,112,1
124,115,3
124,117,3
125,7,1
125,8,2
125,12,1
125,22,1
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,32,3
125,34,2
125,35,2
125,36,2
125,37,3
125,38,3
125,42,3
125,44,3
125,45,3
125,46,4
125,47,4
125,52,5
125,53,5
125,54,5
125,55,4
125,56,4
125,57,5
125,58,5
125,59,4
125,60,3
125,61,5
125,62,5
125,63,5
125,64,5
125,65,4
125,66,5
125,67,5
125,68,4
125,70,4
125,72,4
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,89,3
125,101,2
125,117,3
125,120,1
125,123,1
126,2,4
126,12,0
126,15,2
126,21,0
126,22,1
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,31,1
126,32,3
126,33,4
126,35,1
126,36,1
126,37,3
126,38,1
126,39,2
126,42,5
126,46,4
126,47,2
126,50,5
126,52,5
126,53,5
126,54,5
126,55,4
126,56,5
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,62,5
126,63,5
126,64,5
126,65,5
126,66,5
126,67,4
126,68,4
126,70,4
126,72,5
126,73,5
126,74,5
126,75,5
126,76,5
126,77,4
126,89,1
126,112,1
126,116,2
126,117,1
127,8,0
127,15,3
127,19,1
127,21,0
127,23,0
127,24,2
127,25,2
127,26,1
127,27,2
127,28,2
127,31,2
127,33,5
127,35,3
127,36,3
127,38,2
127,39,2
127,42,3
127,44,4
127,45,4
127,46,3
127,47,4
127,48,5
127,49,4
127,52,4
127,53,5
127,54,5
127,55,5
127,56,4
127,57,4
127,58,5
127,59,5
127,60,5
127,61,5
127,62,5
127,65,4
127,66,5
127,67,4
127,68,4
127,70,3
127,73,5
127,74,5
127,75,4
127,77,1
127,79,2
127,101,3
127,113,1
127,114,1
127,117,2
