x,y,pressures
47,127,5
48,3,0
48,4,1
48,5,1
48,6,0
48,7,0
48,9,0
48,14,1
48,32,3
48,34,4
48,35,4
48,37,1
48,39,5
48,40,1
48,41,2
48,42,5
48,43,2
48,44,1
48,45,2
48,46,2
48,47,1
48,48,5
48,49,3
48,50,5
48,51,5
48,52,5
48,53,0
48,54,3
48,55,4
48,56,5
48,57,4
48,58,2
48,59,5
48,60,5
48,61,5
48,62,0
48,65,4
48,66,4
48,67,1
48,70,3
48,71,3
48,72,4
48,73,4
48,75,5
48,76,4
48,77,4
48,78,5
48,79,4
48,80,4
48,81,5
48,82,5
48,84,4
48,85,4
48,86,4
48,87,4
48,88,4
48,90,4
48,91,5
48,92,4
48,93,4
48,94,4
48,95,2
48,96,4
48,97,4
48,98,5
48,99,4
48,100,5
48,102,4
48,103,5
48,104,5
48,105,5
48,106,5
48,107,5
48,108,5
48,109,5
48,110,3
48,111,4
48,112,5
48,113,3
48,114,5
48,115,5
48,116,3
48,117,5
48,118,2
48,119,5
48,120,3
48,121,5
48,122,5
48,123,4
48,127,4
49,0,4
49,2,0
49,3,0
49,4,3
49,7,0
49,9,0
49,10,3
49,11,1
49,13,1
49,32,2
49,35,4
49,37,4
49,38,3
49,39,4
49,41,2
49,42,2
49,43,2
49,45,1
49,46,2
49,47,2
49,48,4
49,49,2
49,50,4
49,51,2
49,52,5
49,53,1
49,54,3
49,55,3
49,59,3
49,60,3
49,61,3
49,62,1
49,64,1
49,65,1
49,66,3
49,68,1
49,69,3
49,71,3
49,73,3
49,75,4
49,76,4
49,77,4
49,78,4
49,79,5
49,80,5
49,81,5
49,82,4
49,83,4
49,84,5
49,85,5
49,87,4
49,88,5
49,89,5
49,90,4
49,92,4
49,93,4
49,94,5
49,95,4
49,96,4
49,97,5
49,98,4
49,99,4
49,100,4
49,101,5
49,102,5
49,103,5
49,104,5
49,105,5
49,106,5
49,107,5
49,108,5
49,109,5
49,110,3
49,111,5
49,112,5
49,113,5
49,114,4
49,115,5
49,116,5
49,117,5
49,118,4
49,119,5
49,120,5
49,121,4
49,122,5
49,123,5
49,127,3
50,0,4
50,1,0
50,2,2
50,3,2
50,4,3
50,11,1
50,33,4
50,34,2
50,36,5
50,37,2
50,38,3
50,39,4
50,40,2
50,41,4
50,42,5
50,43,2
50,44,4
50,45,1
50,46,2
50,47,1
50,48,2
50,49,3
50,51,2
50,52,5
50,53,5
50,54,3
50,55,5
50,56,4
50,59,1
50,60,1
50,61,0
50,63,3
50,64,1
50,67,2
50,68,1
50,69,3
50,70,4
50,71,3
50,72,4
50,73,4
50,75,3
50,76,3
50,77,4
50,78,4
50,79,4
50,80,5
50,81,4
50,82,4
50,83,4
50,84,4
50,87,4
50,88,5
50,89,4
50,90,4
50,91,4
50,92,4
50,93,4
50,94,4
50,95,4
50,96,5
50,97,5
50,98,4
50,100,4
50,101,5
50,102,5
50,103,5
50,104,5
50,106,5
50,107,5
50,108,5
50,109,5
50,110,5
50,111,5
50,112,4
50,113,3
50,114,5
50,115,4
50,116,5
50,117,5
50,118,5
50,119,5
50,120,5
50,121,5
50,122,5
50,123,5
51,7,3
51,9,3
51,10,3
51,12,3
51,41,5
51,42,4
51,43,5
51,44,4
51,45,5
51,46,5
51,47,1
51,48,2
51,49,3
51,50,1
51,51,4
51,52,3
51,53,5
51,54,4
51,55,3
51,56,2
51,57,3
51,59,4
51,60,2
51,61,1
51,63,3
51,64,2
51,68,3
51,69,3
51,70,4
51,71,3
51,74,4
51,75,3
51,76,4
51,77,4
51,80,5
51,81,4
51,82,4
51,83,5
51,84,5
51,86,4
51,87,4
51,88,4
51,89,4
51,90,4
51,91,4
51,92,5
51,93,4
51,94,4
51,95,4
51,96,5
51,97,5
51,98,4
51,99,4
51,100,4
51,101,5
51,102,5
51,103,5
51,104,5
51,105,5
51,106,5
51,109,5
51,110,4
51,114,5
51,115,4
51,116,5
51,118,5
51,120,4
51,121,5
51,122,5
51,123,5
51,124,3
51,126,4
51,127,4
52,0,3
52,1,1
52,2,0
52,5,0
52,8,4
52,12,4
52,31,1
52,34,2
52,37,5
52,38,2
52,39,2
52,41,4
52,44,1
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,5
52,52,2
52,53,4
52,55,2
52,56,3
52,57,4
52,58,4
52,59,4
52,60,0
52,61,2
52,62,2
52,63,0
52,64,3
52,69,2
52,70,4
52,71,4
52,73,4
52,75,4
52,78,3
52,80,5
52,81,4
52,82,5
52,84,5
52,85,4
52,86,4
52,88,4
52,89,5
52,90,4
52,91,4
52,92,4
52,93,4
52,97,5
52,98,4
52,99,3
52,100,4
52,103,5
52,104,4
52,105,5
52,106,4
52,107,5
52,108,5
52,109,4
52,110,1
52,111,4
52,112,4
52,113,3
52,114,5
52,117,5
52,118,4
52,119,5
52,121,4
52,122,5
52,123,5
52,124,2
52,125,1
52,126,3
52,127,3
53,0,0
53,12,5
53,32,2
53,33,4
53,35,1
53,39,2
53,40,2
53,41,2
53,42,3
53,43,2
53,44,1
53,45,4
53,46,1
53,48,1
53,49,4
53,50,3
53,51,2
53,52,4
53,54,3
53,55,3
53,56,1
53,57,2
53,58,5
53,59,4
53,61,4
53,62,4
53,63,1
53,64,1
53,67,0
53,68,2
53,69,1
53,70,4
53,71,4
53,72,4
53,74,4
53,76,3
53,79,3
53,80,5
53,82,5
53,83,5
53,84,5
53,85,4
53,86,4
53,87,4
53,88,4
53,90,5
53,91,4
53,92,4
53,93,4
53,94,5
53,97,5
53,98,4
53,99,4
53,100,4
53,101,5
53,102,5
53,103,4
53,104,4
53,105,5
53,106,4
53,107,4
53,108,3
53,111,4
53,112,5
53,113,4
53,115,5
53,116,4
53,117,4
53,118,4
53,119,5
53,120,2
53,121,4
53,122,5
53,123,5
53,124,3
53,125,3
53,126,5
53,127,5
54,0,1
54,1,3
54,2,2
54,30,2
54,31,4
54,33,2
54,35,1
54,38,5
54,40,1
54,41,2
54,42,1
54,43,5
54,44,1
54,45,2
54,46,1
54,47,1
54,48,2
54,49,2
54,50,5
54,51,2
54,52,1
54,53,4
54,54,2
54,55,2
54,56,2
54,57,4
54,58,5
54,59,4
54,60,1
54,61,4
54,62,3
54,65,0
54,67,1
54,68,3
54,69,3
54,70,4
54,71,4
54,72,4
54,73,3
54,74,4
54,75,3
54,76,4
54,81,4
54,83,5
54,84,4
54,85,5
54,87,5
54,88,4
54,91,4
54,92,4
54,93,5
54,94,4
54,98,4
54,99,5
54,100,5
54,101,4
54,102,4
54,103,4
54,104,4
54,105,5
54,106,4
54,107,5
54,109,3
54,110,2
54,111,2
54,112,4
54,114,1
54,117,3
54,118,5
54,120,5
54,121,2
54,122,4
54,123,4
54,124,5
54,125,5
54,126,5
54,127,5
55,2,1
55,30,3
55,31,2
55,32,1
55,37,2
55,38,4
55,39,5
55,40,2
55,41,3
55,42,2
55,43,1
55,44,2
55,45,2
55,46,1
55,47,1
55,48,1
55,50,4
55,51,4
55,52,1
55,53,3
55,54,3
55,56,2
55,57,3
55,58,4
55,59,4
55,61,2
55,62,2
55,63,0
55,64,0
55,65,3
55,66,2
55,67,0
55,69,4
55,70,3
55,71,0
55,72,4
55,73,4
55,74,4
55,75,3
55,76,3
55,80,4
55,81,4
55,82,5
55,83,5
55,84,5
55,86,4
55,87,4
55,88,4
55,89,5
55,91,5
55,92,4
55,94,5
55,100,5
55,101,4
55,102,5
55,103,4
55,104,4
55,107,4
55,108,2
55,109,4
55,110,2
55,111,1
55,112,3
55,113,3
55,114,1
55,116,3
55,117,4
55,118,5
55,119,5
55,120,5
55,121,2
55,122,5
55,123,4
55,124,5
55,125,5
55,126,5
55,127,5
56,30,3
56,31,4
56,32,3
56,37,2
56,38,3
56,41,1
56,43,2
56,44,4
56,45,1
56,46,1
56,47,2
56,48,2
56,49,3
56,50,4
56,51,2
56,52,1
56,53,1
56,54,3
56,55,2
56,57,2
56,58,3
56,59,5
56,60,4
56,61,2
56,62,4
56,63,1
56,64,0
56,65,0
56,67,0
56,68,0
56,70,3
56,71,3
56,72,4
56,73,4
56,75,3
56,76,3
56,78,5
56,79,4
56,80,4
56,81,5
56,82,4
56,83,5
56,95,3
56,101,4
56,102,4
56,103,4
56,104,4
56,105,5
56,106,3
56,107,4
56,108,2
56,109,3
56,110,1
56,112,3
56,113,3
56,115,2
56,116,3
56,117,2
56,118,4
56,119,5
56,120,5
56,121,2
56,122,5
56,124,5
56,125,5
56,126,5
56,127,5
57,32,4
57,37,1
57,39,1
57,40,2
57,41,4
57,42,1
57,43,4
57,44,1
57,45,3
57,47,4
57,48,5
57,49,4
57,50,3
57,51,1
57,52,5
57,53,2
57,54,1
57,56,2
57,61,4
57,62,2
57,64,2
57,65,2
57,67,0
57,69,3
57,70,5
57,71,4
57,72,4
57,73,4
57,74,4
57,75,4
57,76,4
57,77,5
57,78,5
57,79,5
57,80,5
57,81,5
57,82,5
57,103,4
57,104,4
57,106,4
57,107,2
57,114,5
57,116,2
57,118,3
57,119,4
57,120,4
57,121,3
57,122,5
57,123,5
57,124,5
57,125,5
57,126,5
57,127,5
58,37,4
58,41,1
58,42,1
58,43,1
58,45,1
58,48,2
58,49,5
58,50,3
58,51,3
58,54,2
58,55,1
58,56,1
58,57,1
58,59,0
58,62,0
58,64,1
58,68,1
58,69,2
58,70,2
58,72,4
58,73,4
58,74,4
58,75,4
58,76,4
58,77,4
58,78,4
58,79,5
58,80,5
58,81,5
58,82,5
58,96,3
58,97,2
58,100,1
58,103,4
58,104,4
58,105,3
58,106,2
58,107,2
58,108,2
58,109,4
58,111,1
58,112,1
58,116,1
58,117,4
58,118,4
58,119,2
58,120,2
58,121,5
58,122,5
58,123,5
58,124,5
58,125,5
58,126,5
58,127,5
59,41,2
59,44,1
59,46,2
59,47,1
59,48,3
59,50,4
59,54,1
59,69,2
59,70,4
59,71,5
59,72,5
59,73,4
59,74,5
59,75,4
59,76,5
59,77,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,5
59,96,2
59,97,2
59,101,5
59,103,5
59,105,4
59,106,2
59,107,2
59,108,5
59,109,2
59,110,2
59,111,2
59,112,2
59,113,1
59,114,2
59,116,2
59,119,3
59,120,3
59,121,5
59,122,5
59,123,5
59,124,5
59,125,5
59,126,5
59,127,5
60,39,2
60,41,2
60,42,3
60,43,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,3
60,50,4
60,54,1
60,72,5
60,73,4
60,74,4
60,76,3
60,77,5
60,78,5
60,79,5
60,80,5
60,81,5
60,100,4
60,101,5
60,102,4
60,104,4
60,105,0
60,106,1
60,107,3
60,109,3
60,110,2
60,111,2
60,112,2
60,116,4
60,117,3
60,118,5
60,119,4
60,120,5
60,121,5
60,123,5
60,124,5
60,125,5
60,126,5
60,127,5
61,37,3
61,38,3
61,41,2
61,42,2
61,43,5
61,44,2
61,45,2
61,46,2
61,48,2
61,50,4
61,73,4
61,78,4
61,79,5
61,80,4
61,98,2
61,101,3
61,102,3
61,103,3
61,104,3
61,105,0
61,106,3
61,107,3
61,108,3
61,109,4
61,110,3
61,112,3
61,113,2
61,114,1
61,116,3
61,117,4
61,120,5
61,121,5
61,122,5
61,123,5
61,124,5
61,125,5
61,126,5
61,127,5
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,1
62,48,2
62,80,3
62,99,3
62,100,4
62,101,3
62,103,3
62,108,0
62,109,3
62,112,5
62,113,3
62,115,1
62,116,2
62,117,4
62,119,5
62,120,5
62,121,4
62,122,5
62,123,5
62,124,5
62,125,5
62,126,5
62,127,5
63,42,2
63,46,2
63,47,2
63,97,0
63,98,2
63,108,1
63,109,2
63,111,4
63,112,3
63,118,3
63,120,3
63,121,3
63,122,5
63,123,5
63,124,5
63,125,5
63,126,5
63,127,4
64,42,1
64,44,2
64,45,2
64,46,0
64,96,1
64,109,1
64,110,3
64,112,4
64,113,1
64,120,2
64,121,4
64,122,5
64,123,5
64,125,5
64,126,4
65,44,1
65,104,0
65,105,0
65,108,0
65,113,1
65,115,2
65,118,4
65,119,2
65,120,5
65,121,3
65,122,4
65,123,5
65,125,4
65,126,5
65,127,5
66,94,3
66,95,3
66,96,4
66,97,3
66,98,2
66,104,1
66,105,0
66,107,1
66,110,1
66,111,3
66,112,3
66,113,2
66,114,2
66,115,2
66,116,1
66,117,3
66,118,2
66,121,5
66,122,3
66,123,5
66,124,5
66,125,4
66,126,5
66,127,2
67,95,3
67,96,5
67,97,1
67,98,2
67,99,3
67,104,1
67,110,2
67,111,2
67,112,2
67,114,3
67,115,3
67,116,3
67,117,2
67,118,3
67,119,5
67,120,5
67,122,5
67,124,5
67,125,4
67,126,5
67,127,5
68,93,4
68,94,4
68,96,4
68,98,4
68,103,0
68,108,5
68,109,3
68,111,3
68,112,4
68,113,5
68,114,3
68,115,5
68,116,5
68,117,3
68,119,4
68,121,5
68,122,5
68,123,5
68,124,5
68,126,5
68,127,5
69,94,3
69,107,5
69,108,3
69,109,5
69,110,3
69,111,3
69,112,3
69,113,5
69,114,4
69,115,3
69,116,3
69,117,5
69,119,4
69,120,4
69,121,5
69,122,4
69,123,5
69,124,5
69,125,5
69,126,5
69,127,5
70,92,5
70,93,5
70,94,5
70,95,4
70,96,5
70,97,4
70,98,1
70,100,2
70,101,2
70,106,4
70,107,2
70,108,4
70,109,4
70,110,2
70,114,5
70,115,4
70,116,4
70,117,5
70,118,5
70,119,4
70,120,4
70,121,4
70,122,4
70,123,5
70,124,4
70,125,5
70,126,5
70,127,5
71,93,5
71,94,4
71,95,1
71,96,1
71,98,2
71,106,1
71,107,4
71,108,4
71,109,3
71,110,2
71,111,1
71,113,4
71,114,5
71,115,5
71,117,5
71,118,5
71,119,5
71,120,5
71,121,3
71,122,5
71,123,5
71,124,3
71,125,5
71,126,5
71,127,5
72,92,5
72,93,5
72,94,4
72,95,4
72,96,3
72,97,2
72,107,3
72,108,3
72,109,4
72,110,2
72,111,2
72,112,1
72,113,2
72,114,4
72,116,5
72,117,5
72,118,5
72,119,5
72,120,5
72,121,5
72,122,5
72,123,5
72,124,3
72,125,5
72,126,5
72,127,5
73,93,5
73,94,3
73,95,3
73,96,3
73,102,0
73,103,0
73,107,0
73,108,2
73,109,2
73,110,1
73,112,2
73,113,1
73,114,3
73,115,5
73,116,5
73,117,5
73,118,5
73,119,5
73,120,5
73,121,5
73,122,5
73,123,5
73,124,5
73,125,5
73,126,5
73,127,5
74,93,4
74,101,2
74,103,0
74,104,0
74,107,0
74,111,0
74,112,0
74,113,0
74,114,4
74,115,5
74,117,5
74,118,5
74,119,5
74,120,5
74,121,5
74,122,5
74,123,5
74,124,5
74,125,5
74,126,4
74,127,4
75,101,1
75,102,0
75,103,0
75,104,0
75,105,0
75,112,0
75,113,2
75,114,3
75,115,4
75,116,5
75,117,5
75,118,4
75,119,5
75,120,5
75,122,5
75,123,5
75,124,5
75,125,5
75,126,4
75,127,3
76,101,1
76,103,0
76,104,0
76,105,0
76,111,0
76,114,2
76,115,3
76,116,5
76,117,4
76,118,4
76,119,5
76,120,4
76,121,5
76,122,5
76,123,5
76,124,5
76,125,4
76,126,5
76,127,5
77,97,2
77,100,1
77,101,2
77,102,2
77,103,0
77,104,0
77,105,0
77,106,0
77,111,0
77,112,2
77,113,2
77,114,2
77,116,5
77,117,5
77,118,5
77,119,5
77,121,5
77,122,5
77,123,5
77,124,5
77,125,4
77,126,5
77,127,5
78,97,5
78,98,4
78,99,3
78,100,3
78,101,3
78,103,0
78,104,0
78,113,2
78,114,3
78,116,5
78,117,5
78,118,5
78,119,5
78,120,4
78,121,4
78,122,5
78,123,5
78,124,5
78,125,4
78,127,5
79,97,3
79,98,4
79,99,4
79,100,3
79,103,2
79,104,0
79,113,0
79,114,3
79,115,5
79,116,4
79,117,5
79,118,5
79,119,5
79,120,4
79,121,4
79,122,4
79,123,5
79,124,4
79,125,4
79,126,4
79,127,5
80,97,4
80,98,5
80,99,5
80,104,2
80,105,1
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,3
80,115,3
80,116,4
80,117,5
80,118,5
80,119,5
80,120,5
80,121,4
80,122,3
80,123,4
80,124,5
80,125,4
80,126,4
80,127,5
81,98,5
81,99,4
81,100,5
81,101,4
81,102,4
81,103,3
81,107,0
81,108,0
81,109,0
81,110,0
81,113,0
81,114,0
81,115,3
81,116,5
81,117,5
81,118,5
81,119,5
81,120,5
81,121,5
81,122,4
81,123,4
81,124,5
81,125,5
81,126,5
81,127,5
82,100,5
82,101,4
82,102,2
82,103,2
82,104,3
82,105,3
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,3
82,116,5
82,117,4
82,118,5
82,119,5
82,120,5
82,124,5
82,126,5
82,127,5
83,100,4
83,101,5
83,102,4
83,103,2
83,104,2
83,105,1
83,108,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,3
83,116,3
83,117,3
83,118,4
83,119,5
83,120,5
83,121,5
83,122,5
83,123,5
83,124,5
83,125,5
83,126,5
83,127,4
84,98,3
84,99,3
84,100,2
84,101,4
84,103,4
84,104,2
84,113,0
84,114,0
84,115,2
84,116,2
84,117,2
84,118,3
84,119,5
84,120,5
84,121,5
84,122,5
84,123,5
84,124,5
84,125,5
84,126,4
84,127,4
85,100,5
85,101,5
85,102,4
85,103,3
85,104,5
85,114,1
85,115,2
85,116,2
85,117,2
85,118,3
85,119,5
85,120,5
85,121,5
85,123,5
85,124,5
85,125,5
85,126,5
85,127,3
86,101,5
86,102,4
86,103,3
86,104,5
86,105,2
86,114,1
86,115,0
86,116,2
86,117,2
86,119,5
86,120,5
86,121,5
86,122,5
86,123,5
86,124,5
86,125,5
86,126,4
86,127,1
87,100,5
87,101,5
87,102,5
87,103,5
87,104,5
87,105,3
87,115,2
87,116,3
87,117,2
87,118,2
87,119,2
87,120,4
87,121,5
87,122,5
87,123,5
87,124,5
87,125,5
87,126,4
87,127,2
88,101,5
88,102,5
88,103,4
88,104,2
88,114,0
88,115,1
88,116,2
88,117,2
88,118,1
88,119,0
88,120,3
88,121,4
88,122,4
88,123,5
88,124,5
88,125,5
88,126,4
88,127,3
89,102,5
89,103,5
89,104,4
89,114,0
89,117,1
89,118,1
89,121,0
89,122,1
89,124,5
89,125,5
89,126,5
89,127,4
90,102,5
90,103,3
90,104,4
90,105,3
90,116,1
90,117,1
90,118,1
90,119,1
90,121,0
90,122,0
90,123,2
90,124,3
90,125,4
90,126,3
90,127,4
91,103,2
91,105,2
91,116,0
91,117,1
91,122,2
91,123,3
91,124,4
91,125,2
91,126,4
91,127,2
92,106,1
92,115,1
92,116,0
92,117,1
92,118,1
92,120,1
92,122,0
92,123,2
92,124,1
92,125,4
92,126,0
92,127,0
93,107,1
93,115,0
93,116,0
93,118,4
93,119,0
93,120,2
93,121,0
93,122,1
93,123,1
93,124,1
93,125,2
93,126,0
93,127,4
94,115,0
94,116,3
94,117,4
94,118,2
94,119,4
94,120,2
94,121,1
94,122,1
94,124,3
94,125,2
94,126,5
94,127,3
95,116,3
95,117,3
95,118,4
95,119,4
95,120,2
95,121,2
95,122,2
95,123,2
95,124,4
95,125,4
95,126,5
95,127,2
96,116,3
96,117,3
96,118,4
96,119,4
96,120,4
96,121,4
96,123,4
96,124,4
96,125,4
96,126,4
97,116,4
97,118,3
97,119,3
97,120,4
97,122,4
97,123,4
97,124,4
97,125,4
97,126,4
97,127,4
98,118,3
98,119,3
98,120,3
98,121,4
98,122,4
98,123,4
98,124,4
98,125,5
99,119,3
99,120,3
99,121,4
99,122,5
99,126,5
100,118,4
100,119,5
100,120,4
100,121,4
100,122,4
100,123,5
100,124,5
100,125,3
101,116,4
101,117,3
101,118,5
101,119,3
101,120,4
101,121,5
101,122,5
101,123,4
101,125,2
101,126,4
102,116,4
102,117,5
102,118,5
102,119,5
102,120,5
102,121,5
102,122,5
102,123,5
102,124,5
102,125,5
102,127,5
103,116,5
103,117,5
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,5
103,124,4
103,125,5
103,126,5
103,127,5
104,116,5
104,118,5
104,119,5
104,120,5
104,121,5
104,123,5
104,124,5
104,125,5
104,126,5
104,127,4
105,116,5
105,118,5
105,119,5
105,120,5
105,121,5
105,124,5
105,125,5
105,126,5
105,127,4
106,115,4
106,116,3
106,117,5
106,118,5
106,119,5
106,120,5
106,121,5
106,122,4
106,126,5
106,127,5
107,115,4
107,116,3
107,117,5
107,118,4
107,119,5
107,127,4
108,114,4
108,115,4
108,116,5
108,117,5
108,119,5
108,120,5
108,121,5
108,126,4
108,127,4
109,112,2
109,113,2
109,114,5
109,115,3
109,122,4
109,123,3
109,125,4
110,113,1
110,114,4
110,115,5
110,116,5
110,117,5
110,118,5
110,119,4
110,120,5
110,121,5
110,122,5
110,123,2
110,124,2
110,125,4
110,126,5
111,115,5
111,116,5
111,117,5
111,118,4
111,119,5
111,120,5
111,121,5
111,122,5
111,123,3
111,124,3
111,125,5
111,126,5
112,115,4
112,116,5
112,117,5
112,118,4
112,119,5
112,120,5
112,121,5
112,122,4
112,123,5
112,124,4
112,125,5
112,126,4
112,127,4
113,116,4
113,117,5
113,118,4
113,120,4
113,121,5
113,122,5
113,123,5
113,124,3
113,126,5
114,119,4
114,120,5
114,121,4
114,122,5
114,123,5
114,124,4
114,126,3
115,120,4
115,121,5
115,123,5
115,124,5
115,126,4
116,121,5
116,122,5
116,123,5
116,124,4
116,125,5
116,127,4
117,121,5
117,122,5
117,123,5
117,124,4
118,120,5
118,121,5
118,122,5
118,123,5
118,124,5
118,125,3
120,123,1
120,125,4
120,126,4
121,122,2
121,123,2
121,124,2
121,125,4
121,126,2
122,124,2
122,125,3
122,126,3
122,127,4
123,124,1
123,125,3
123,126,3
123,127,3
124,127,5
125,127,4
