x,y,pressures
57,39,2
57,40,1
57,41,5
57,42,4
57,43,3
57,44,4
57,48,3
57,49,2
57,51,3
57,53,3
57,54,5
57,55,5
57,56,4
57,59,1
57,61,1
57,63,4
57,64,2
57,69,4
57,70,3
57,71,4
57,72,3
57,73,5
57,74,5
57,75,3
57,76,2
57,77,1
57,78,2
57,80,2
57,82,4
57,83,4
57,84,2
57,85,1
57,88,1
57,92,3
57,94,2
57,95,2
57,96,5
57,99,5
57,100,3
57,102,4
57,103,3
57,104,4
57,105,2
57,106,3
57,108,2
57,109,1
57,125,2
57,126,3
57,127,1
58,3,2
58,8,5
58,9,4
58,11,5
58,12,5
58,13,5
58,14,5
58,15,4
58,17,5
58,18,5
58,19,5
58,20,5
58,22,5
58,23,5
58,24,5
58,25,5
58,26,5
58,28,5
58,29,5
58,30,5
58,31,5
58,32,5
58,33,4
58,34,5
58,35,5
58,36,5
58,38,3
58,39,3
58,40,4
58,41,4
58,42,5
58,43,5
58,46,4
58,47,2
58,50,4
58,51,3
58,55,5
58,59,1
58,62,2
58,65,3
58,66,2
58,67,3
58,68,2
58,69,3
58,71,2
58,73,2
58,75,3
58,76,2
58,77,4
58,78,4
58,80,5
58,81,4
58,82,3
58,83,2
58,86,1
58,87,3
58,89,4
58,90,5
58,91,5
58,92,3
58,93,4
58,94,4
58,95,4
58,96,3
58,97,4
58,99,5
58,100,4
58,101,3
58,102,3
58,103,3
58,106,3
58,107,2
58,110,0
58,113,4
58,124,2
58,125,1
58,126,0
59,0,2
59,1,4
59,2,5
59,3,5
59,4,5
59,5,5
59,6,5
59,7,5
59,8,5
59,9,5
59,10,5
59,11,5
59,12,5
59,13,5
59,14,5
59,16,5
59,17,5
59,18,5
59,19,5
59,20,5
59,21,5
59,22,5
59,23,5
59,24,4
59,25,4
59,26,4
59,27,4
59,28,5
59,29,5
59,33,5
59,34,5
59,35,5
59,36,4
59,37,4
59,38,4
59,39,5
59,41,5
59,42,4
59,43,5
59,44,3
59,45,3
59,54,3
59,55,5
59,56,2
59,57,1
59,62,1
59,63,2
59,65,3
59,66,1
59,67,1
59,71,2
59,74,4
59,76,2
59,77,4
59,79,2
59,85,4
59,86,2
59,87,1
59,88,3
59,89,4
59,90,4
59,91,4
59,92,2
59,94,4
59,96,2
59,98,5
59,100,4
59,101,4
59,102,4
59,103,3
59,104,4
59,113,3
59,118,0
60,0,5
60,1,5
60,2,5
60,3,5
60,4,5
60,5,5
60,7,5
60,8,5
60,9,5
60,10,5
60,11,5
60,12,4
60,13,4
60,14,5
60,15,5
60,16,4
60,17,4
60,18,5
60,19,5
60,20,5
60,21,5
60,22,5
60,23,5
60,24,2
60,25,4
60,26,3
60,27,5
60,28,5
60,29,3
60,30,1
60,33,2
60,34,4
60,35,5
60,36,5
60,37,5
60,38,4
60,39,5
60,41,5
60,42,4
60,43,4
60,44,4
60,45,2
60,46,2
60,53,2
60,54,1
60,55,2
60,56,2
60,61,1
60,62,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,4
60,72,2
60,74,2
60,75,2
60,76,2
60,79,2
60,80,1
60,81,3
60,82,2
60,83,2
60,84,3
60,85,4
60,86,5
60,87,5
60,88,5
60,89,5
60,90,4
60,91,4
60,92,3
60,94,4
60,100,3
60,101,3
60,102,4
60,103,4
60,104,3
60,105,3
60,110,1
60,111,2
60,113,2
60,122,2
60,126,2
61,0,5
61,1,5
61,2,5
61,3,5
61,4,5
61,5,5
61,6,5
61,7,5
61,8,5
61,9,5
61,10,5
61,11,5
61,12,4
61,14,5
61,15,4
61,16,4
61,17,3
61,19,4
61,20,5
61,21,4
61,22,5
61,23,2
61,24,3
61,25,4
61,26,5
61,27,5
61,28,4
61,29,2
61,32,4
61,33,1
61,34,5
61,35,5
61,36,5
61,37,5
61,38,4
61,39,4
61,40,4
61,41,4
61,42,5
61,43,4
61,44,3
61,45,3
61,46,2
61,50,3
61,51,2
61,53,5
61,54,1
61,58,2
61,61,1
61,62,2
61,63,3
61,64,2
61,65,1
61,68,1
61,71,3
61,72,2
61,73,0
61,74,2
61,75,2
61,76,2
61,77,2
61,78,4
61,80,3
61,81,4
61,82,3
61,83,1
61,84,1
61,87,3
61,88,4
61,89,5
61,90,5
61,91,5
61,92,3
61,94,5
61,96,5
61,97,5
61,98,4
61,99,4
61,100,3
61,101,4
61,102,4
61,103,3
61,106,1
61,111,1
61,112,1
61,117,3
61,119,0
61,120,0
61,124,2
61,126,0
61,127,1
62,0,5
62,1,5
62,2,5
62,3,5
62,4,5
62,5,5
62,6,5
62,7,5
62,8,5
62,9,5
62,10,5
62,11,5
62,12,5
62,13,5
62,14,5
62,15,5
62,16,5
62,19,5
62,20,5
62,21,4
62,22,5
62,23,2
62,24,4
62,25,5
62,26,5
62,27,3
62,28,3
62,29,2
62,30,3
62,31,2
62,32,0
62,33,4
62,34,5
62,35,5
62,36,5
62,37,5
62,38,5
62,39,5
62,40,5
62,41,5
62,42,4
62,43,3
62,45,2
62,52,4
62,55,3
62,56,4
62,61,1
62,62,1
62,63,0
62,64,1
62,65,0
62,66,2
62,67,4
62,68,4
62,69,5
62,71,2
62,72,5
62,73,3
62,75,2
62,76,2
62,77,2
62,79,4
62,80,4
62,82,3
62,83,2
62,84,1
62,86,4
62,87,5
62,88,5
62,89,5
62,90,5
62,91,4
62,92,4
62,94,4
62,96,5
62,98,3
62,99,4
62,100,4
62,101,3
62,104,4
62,105,4
62,106,2
62,108,0
62,111,2
62,118,4
63,0,5
63,1,5
63,2,5
63,3,5
63,4,5
63,5,5
63,6,5
63,7,5
63,8,5
63,9,5
63,10,4
63,11,5
63,12,5
63,13,5
63,14,5
63,15,4
63,17,5
63,19,5
63,20,5
63,21,5
63,22,5
63,23,2
63,24,5
63,26,4
63,27,5
63,29,1
63,31,4
63,32,2
63,33,5
63,34,5
63,35,5
63,36,5
63,37,4
63,38,5
63,39,5
63,40,3
63,41,3
63,42,5
63,44,3
63,54,4
63,55,1
63,56,0
63,57,2
63,58,1
63,59,4
63,60,3
63,61,2
63,62,2
63,64,1
63,65,0
63,66,2
63,67,2
63,68,5
63,69,5
63,70,5
63,71,2
63,72,5
63,73,2
63,74,1
63,75,2
63,76,4
63,77,4
63,79,4
63,80,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
63,87,4
63,88,3
63,89,2
63,93,5
63,94,5
63,95,5
63,97,3
63,98,5
63,99,3
63,100,4
63,101,4
63,105,5
63,106,3
63,107,0
63,108,1
63,110,2
63,126,3
64,0,5
64,1,5
64,2,5
64,3,5
64,4,5
64,5,5
64,6,5
64,7,5
64,8,5
64,9,5
64,10,5
64,11,4
64,12,5
64,13,5
64,14,5
64,15,4
64,16,5
64,17,5
64,18,4
64,19,5
64,20,5
64,21,5
64,22,3
64,23,2
64,24,5
64,25,5
64,26,2
64,27,4
64,30,5
64,31,5
64,32,5
64,33,4
64,34,5
64,40,3
64,41,2
64,42,3
64,43,4
64,44,3
64,46,3
64,47,3
64,48,3
64,49,3
64,55,1
64,56,0
64,59,3
64,60,2
64,61,1
64,62,2
64,64,1
64,65,2
64,66,4
64,67,3
64,68,3
64,69,5
64,70,5
64,71,4
64,72,3
64,73,3
64,74,3
64,75,4
64,76,4
64,77,5
64,78,5
64,79,2
64,80,4
64,81,4
64,82,4
64,84,4
64,85,1
64,87,4
64,88,3
64,89,2
64,92,5
64,94,5
64,95,4
64,96,3
64,99,4
64,102,3
64,105,2
64,106,1
64,124,3
65,0,4
65,2,5
65,3,5
65,4,5
65,5,5
65,6,5
65,7,5
65,8,5
65,9,5
65,10,4
65,11,4
65,12,5
65,13,5
65,14,5
65,15,5
65,16,5
65,17,5
65,18,5
65,19,5
65,21,5
65,22,4
65,23,4
65,24,5
65,26,4
65,27,3
65,29,3
65,30,3
65,31,4
65,33,5
65,34,5
65,35,4
65,37,4
65,38,4
65,39,1
65,43,3
65,44,2
65,45,3
65,49,4
65,55,2
65,56,1
65,60,0
65,61,1
65,62,2
65,65,2
65,66,4
65,67,2
65,68,4
65,69,3
65,71,2
65,72,2
65,74,4
65,76,5
65,77,5
65,80,4
65,81,3
65,83,2
65,84,1
65,87,3
65,88,5
65,89,4
65,91,5
65,92,5
65,93,4
65,95,3
65,96,5
65,97,1
65,99,3
65,100,5
65,102,4
65,106,0
65,122,0
66,0,4
66,2,5
66,3,5
66,4,5
66,5,5
66,6,5
66,7,5
66,8,5
66,9,5
66,10,5
66,11,3
66,13,4
66,16,4
66,18,5
66,19,5
66,20,5
66,21,5
66,22,4
66,23,3
66,26,5
66,28,5
66,29,1
66,32,4
66,33,4
66,34,5
66,35,4
66,37,2
66,38,2
66,42,3
66,43,1
66,47,4
66,48,3
66,49,2
66,52,0
66,56,1
66,57,0
66,58,0
66,60,0
66,61,0
66,62,2
66,63,0
66,66,1
66,68,0
66,69,0
66,72,2
66,73,1
66,74,2
66,75,3
66,76,2
66,77,2
66,78,3
66,80,1
66,83,1
66,84,1
66,85,4
66,87,3
66,88,4
66,89,4
66,90,4
66,91,5
66,92,4
66,93,3
66,94,4
66,95,5
66,96,5
66,99,4
66,100,5
66,101,5
66,105,1
66,108,0
66,109,0
66,115,1
66,120,0
66,126,0
67,0,5
67,1,5
67,2,5
67,3,5
67,4,5
67,5,5
67,6,5
67,7,5
67,8,5
67,9,5
67,10,5
67,11,2
67,18,4
67,19,4
67,21,4
67,22,4
67,23,5
67,26,3
67,27,2
67,28,3
67,30,5
67,31,5
67,32,4
67,33,4
67,34,5
67,37,2
67,38,0
67,41,4
67,47,1
67,51,3
67,58,0
67,60,0
67,61,1
67,62,1
67,63,0
67,64,0
67,66,0
67,67,0
67,68,1
67,69,0
67,70,1
67,71,2
67,72,2
67,73,0
67,75,2
67,77,1
67,78,3
67,80,1
67,82,1
67,83,1
67,84,1
67,85,3
67,87,4
67,88,4
67,89,4
67,91,2
67,93,3
67,95,5
67,96,4
67,97,4
67,99,3
67,100,3
67,101,4
67,102,0
67,103,0
67,105,1
67,108,0
67,109,1
67,121,1
68,0,5
68,1,5
68,2,5
68,3,5
68,4,5
68,5,5
68,6,5
68,7,5
68,8,5
68,14,2
68,16,3
68,17,3
68,18,2
68,20,3
68,21,3
68,23,4
68,27,5
68,28,4
68,29,3
68,30,2
68,31,2
68,32,4
68,36,2
68,37,1
68,42,1
68,45,3
68,47,4
68,48,1
68,54,2
68,57,0
68,58,0
68,59,0
68,60,1
68,61,2
68,62,2
68,63,0
68,64,0
68,66,0
68,67,0
68,68,1
68,69,0
68,70,3
68,73,0
68,74,1
68,75,2
68,76,0
68,77,0
68,78,2
68,79,1
68,80,2
68,87,4
68,89,2
68,91,3
68,92,3
68,95,4
68,96,3
68,97,4
68,98,4
68,99,3
68,100,3
68,102,1
68,103,0
68,106,0
68,107,0
68,112,0
68,113,1
68,114,0
69,0,5
69,1,5
69,2,5
69,3,5
69,4,4
69,5,4
69,11,3
69,12,5
69,14,4
69,16,3
69,17,3
69,19,2
69,21,3
69,23,2
69,29,3
69,33,2
69,34,2
69,46,3
69,47,4
69,48,2
69,60,0
69,61,2
69,62,1
69,63,1
69,64,1
69,65,1
69,68,1
69,70,3
69,71,5
69,72,4
69,73,2
69,74,1
69,75,2
69,76,1
69,77,1
69,78,1
69,79,4
69,80,3
69,81,1
69,82,1
69,83,2
69,86,5
69,87,5
69,88,3
69,89,3
69,90,2
69,91,2
69,94,4
69,95,3
69,96,5
69,97,5
69,98,3
69,99,3
69,100,4
69,101,3
69,102,2
69,103,0
69,104,1
69,111,0
69,112,0
69,114,0
70,0,5
70,1,5
70,2,4
70,3,4
70,4,2
70,6,1
70,9,3
70,10,2
70,11,4
70,12,4
70,13,4
70,14,4
70,15,4
70,17,3
70,18,5
70,19,5
70,20,5
70,23,3
70,25,2
70,29,3
70,30,1
70,35,3
70,36,3
70,43,0
70,47,4
70,48,4
70,49,0
70,55,3
70,58,1
70,60,1
70,62,1
70,63,2
70,64,1
70,70,2
70,71,5
70,72,3
70,73,2
70,74,2
70,75,2
70,77,0
70,78,1
70,79,2
70,80,2
70,81,2
70,82,0
70,83,1
70,85,5
70,86,5
70,87,5
70,88,4
70,89,4
70,94,5
70,96,3
70,97,3
70,101,3
70,104,0
70,105,0
71,0,4
71,1,5
71,7,4
71,10,4
71,13,4
71,14,4
71,15,5
71,17,4
71,18,5
71,19,5
71,20,5
71,21,4
71,22,4
71,23,5
71,27,2
71,31,4
71,33,2
71,35,2
71,45,3
71,46,4
71,47,3
71,48,3
71,54,2
71,56,1
71,57,0
71,58,1
71,62,2
71,63,2
71,64,0
71,65,1
71,67,0
71,70,3
71,71,4
71,72,5
71,73,3
71,74,2
71,75,2
71,77,2
71,78,2
71,79,4
71,80,5
71,81,4
71,82,5
71,83,4
71,84,5
71,85,5
71,86,3
71,87,2
71,88,3
71,90,2
71,91,2
71,92,2
71,94,3
71,101,0
71,104,0
71,105,0
71,108,1
72,7,3
72,10,4
72,11,4
72,12,4
72,13,5
72,14,4
72,15,3
72,16,4
72,17,5
72,18,5
72,19,5
72,20,5
72,21,4
72,22,3
72,23,4
72,24,3
72,40,0
72,44,2
72,45,3
72,46,3
72,47,3
72,48,3
72,55,2
72,57,2
72,58,1
72,59,2
72,60,0
72,61,0
72,62,3
72,63,3
72,64,1
72,65,1
72,67,0
72,68,0
72,69,0
72,70,1
72,71,2
72,72,3
72,73,2
72,74,2
72,75,2
72,76,2
72,77,4
72,78,4
72,79,5
72,80,5
72,81,5
72,82,5
72,83,5
72,84,5
72,85,5
72,86,3
72,87,2
72,90,2
72,91,3
72,92,3
72,93,3
73,6,4
73,7,5
73,9,4
73,11,2
73,12,4
73,14,4
73,15,5
73,16,5
73,17,5
73,18,5
73,19,5
73,20,5
73,24,1
73,41,0
73,46,2
73,47,2
73,48,1
73,49,1
73,53,1
73,56,4
73,57,4
73,58,4
73,59,4
73,60,2
73,61,4
73,62,4
73,63,4
73,68,2
73,73,2
73,74,2
73,75,1
73,76,1
73,77,1
73,78,1
73,79,3
73,80,3
73,81,2
73,82,2
73,83,2
73,84,4
73,85,5
73,87,4
73,88,4
73,89,4
73,90,4
73,91,4
73,92,3
73,94,1
73,98,2
73,109,0
74,2,4
74,4,5
74,5,4
74,6,5
74,7,5
74,8,5
74,9,4
74,10,3
74,11,4
74,12,5
74,13,5
74,14,5
74,15,5
74,16,5
74,17,5
74,18,5
74,19,4
74,20,5
74,21,5
74,22,1
74,33,2
74,44,1
74,45,4
74,47,4
74,48,4
74,49,5
74,52,3
74,53,4
74,54,5
74,55,4
74,56,5
74,57,5
74,58,4
74,59,5
74,60,5
74,61,4
74,62,5
74,63,3
74,64,4
74,65,3
74,67,2
74,68,2
74,69,3
74,71,3
74,73,3
74,74,3
74,76,3
74,77,2
74,78,2
74,79,1
74,81,4
74,82,3
74,83,2
74,84,4
74,85,5
74,86,5
74,87,5
74,88,5
74,89,4
74,90,4
74,91,3
74,92,4
74,93,1
74,94,2
74,110,0
74,113,1
75,2,4
75,3,4
75,5,5
75,6,5
75,7,5
75,9,5
75,10,5
75,11,4
75,12,4
75,13,4
75,14,5
75,15,5
75,16,5
75,17,5
75,18,5
75,19,4
75,21,3
75,26,1
75,29,2
75,33,1
75,45,4
75,46,5
75,47,5
75,48,4
75,49,4
75,52,4
75,53,3
75,54,3
75,55,3
75,56,5
75,57,4
75,58,5
75,59,5
75,60,5
75,61,4
75,62,4
75,63,2
75,64,3
75,65,3
75,66,2
75,67,0
75,68,1
75,69,1
75,70,0
75,72,2
75,73,4
75,74,5
75,75,5
75,76,3
75,77,2
75,78,0
75,79,1
75,80,0
75,81,2
75,82,4
75,83,4
75,84,4
75,85,5
75,86,5
75,87,3
75,88,5
75,89,3
75,90,3
75,91,3
75,93,3
75,95,4
75,96,1
75,99,2
75,100,3
75,101,4
76,2,5
76,3,5
76,4,5
76,5,5
76,6,5
76,7,4
76,8,3
76,10,4
76,14,3
76,15,5
76,16,5
76,17,5
76,18,5
76,19,5
76,20,4
76,21,1
76,23,0
76,27,4
76,28,5
76,29,2
76,33,2
76,43,5
76,44,5
76,45,4
76,46,3
76,47,5
76,52,4
76,53,4
76,54,4
76,55,5
76,56,5
76,57,5
76,58,4
76,59,3
76,60,4
76,61,4
76,62,4
76,64,3
76,65,1
76,66,1
76,68,1
76,69,0
76,70,1
76,71,2
76,73,2
76,74,2
76,75,4
76,76,3
76,78,3
76,79,4
76,81,2
76,82,1
76,83,2
76,84,2
76,85,0
76,86,3
76,87,3
76,88,4
76,89,4
76,90,4
76,91,2
76,94,4
76,95,5
76,96,2
76,101,3
76,102,4
76,103,5
76,104,2
77,0,5
77,1,5
77,2,5
77,3,5
77,4,5
77,5,3
77,6,4
77,7,5
77,8,5
77,9,2
77,13,2
77,15,5
77,16,5
77,17,5
77,18,4
77,19,3
77,23,5
77,24,5
77,26,3
77,27,4
77,28,3
77,43,5
77,44,5
77,45,5
77,46,5
77,47,3
77,48,4
77,49,1
77,53,3
77,54,4
77,55,5
77,56,4
77,57,4
77,58,3
77,59,4
77,60,5
77,61,3
77,62,4
77,63,1
77,69,1
77,70,1
77,72,1
77,73,0
77,75,2
77,76,3
77,77,4
77,79,0
77,80,3
77,81,2
77,83,1
77,84,1
77,85,1
77,86,0
77,87,1
77,88,0
77,89,1
77,90,0
77,91,2
77,94,5
77,95,4
77,96,2
77,101,2
77,103,2
78,1,5
78,2,5
78,3,3
78,5,5
78,8,1
78,13,2
78,14,4
78,15,4
78,17,2
78,18,2
78,23,5
78,24,5
78,25,5
78,26,5
78,27,2
78,33,3
78,35,0
78,41,3
78,42,5
78,43,5
78,44,5
78,45,4
78,46,3
78,47,3
78,48,4
78,49,4
78,52,4
78,53,5
78,54,4
78,55,4
78,56,4
78,57,4
78,58,5
78,60,3
78,61,2
78,62,2
78,81,2
78,82,4
78,84,1
78,85,0
78,86,0
78,87,1
78,93,1
78,94,3
78,95,2
78,108,2
78,109,2
78,110,2
78,111,1
78,114,1
78,116,1
79,1,5
79,2,3
79,3,4
79,4,4
79,5,4
79,6,4
79,8,2
79,14,4
79,16,2
79,22,4
79,25,5
79,26,3
79,32,1
79,35,2
79,39,3
79,40,4
79,41,5
79,42,5
79,43,5
79,44,5
79,45,5
79,46,4
79,47,4
79,52,5
79,54,4
79,55,5
79,56,5
79,57,4
79,58,5
79,64,2
79,72,0
79,73,0
79,74,0
79,83,0
80,1,4
80,2,5
80,3,5
80,4,3
80,5,5
80,12,4
80,13,4
80,16,1
80,21,4
80,24,3
80,25,4
80,30,1
80,33,1
80,37,2
80,38,5
80,39,5
80,40,5
80,41,5
80,42,5
80,43,5
80,44,5
80,45,5
80,46,5
80,47,3
80,48,4
80,49,3
80,52,4
80,53,5
80,54,5
80,55,3
80,56,2
80,57,3
80,58,2
80,61,0
80,80,0
80,114,0
81,1,2
81,4,3
81,12,4
81,13,4
81,14,2
81,20,3
81,21,4
81,33,2
81,34,2
81,35,2
81,36,4
81,38,5
81,39,5
81,40,5
81,41,5
81,45,4
81,49,3
81,50,3
81,51,5
81,52,5
81,53,4
81,61,1
81,62,1
81,74,3
81,75,4
81,77,5
81,78,5
81,79,4
81,80,1
81,81,1
81,84,0
81,85,0
81,86,0
81,88,0
81,89,2
82,1,2
82,6,2
82,11,1
82,19,5
82,20,4
82,21,4
82,22,3
82,23,0
82,34,5
82,35,5
82,36,4
82,39,5
82,40,5
82,41,5
82,42,5
82,43,5
82,44,5
82,45,4
82,46,1
82,47,0
82,48,3
82,49,3
82,50,5
82,51,5
82,52,4
82,53,3
82,72,0
82,73,2
82,74,5
82,75,5
82,76,2
82,77,2
82,79,5
82,80,5
82,81,5
82,82,5
82,83,2
82,84,0
82,85,3
82,86,0
82,87,1
82,88,1
82,90,4
82,91,3
82,110,1
82,111,0
82,124,1
83,4,2
83,6,2
83,12,2
83,17,4
83,18,5
83,20,5
83,21,3
83,23,0
83,33,5
83,34,4
83,36,5
83,37,5
83,39,5
83,40,5
83,42,5
83,43,3
83,44,3
83,46,3
83,47,4
83,48,4
83,49,5
83,50,5
83,51,5
83,52,2
83,53,3
83,54,1
83,59,0
83,66,4
83,67,2
83,68,3
83,69,3
83,70,4
83,71,4
83,72,3
83,73,3
83,75,4
83,76,5
83,77,4
83,78,4
83,79,5
83,80,5
83,81,5
83,82,2
83,83,1
83,84,0
83,85,2
83,86,0
83,89,5
83,90,5
83,91,5
83,92,1
83,111,2
83,112,0
83,113,0
84,0,1
84,2,2
84,3,2
84,6,1
84,9,3
84,11,1
84,16,2
84,17,5
84,18,5
84,20,3
84,21,3
84,32,3
84,34,3
84,35,5
84,36,4
84,37,5
84,39,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,4
84,48,4
84,56,4
84,57,4
84,58,4
84,59,5
84,60,4
84,61,4
84,62,4
84,63,3
84,64,1
84,67,5
84,68,5
84,69,4
84,70,2
84,72,4
84,73,1
84,75,3
84,76,4
84,77,5
84,78,5
84,79,4
84,80,5
84,81,5
84,82,5
84,83,4
84,84,4
84,85,3
84,87,3
84,88,3
84,89,1
84,91,2
84,110,0
84,111,2
84,113,0
84,114,0
84,116,1
84,117,0
84,118,0
85,2,2
85,3,1
85,9,4
85,10,2
85,16,4
85,17,4
85,18,4
85,19,5
85,20,4
85,21,4
85,22,2
85,32,3
85,35,5
85,36,5
85,37,5
85,38,5
85,39,5
85,40,5
85,41,3
85,42,5
85,43,5
85,44,5
85,45,4
85,46,4
85,47,2
85,50,0
85,56,2
85,58,4
85,59,5
85,60,5
85,61,5
85,62,5
85,63,2
85,67,5
85,69,2
85,70,2
85,74,4
85,75,3
85,77,5
85,78,4
85,79,4
85,81,3
85,83,1
85,84,0
85,85,1
85,111,0
85,112,1
85,113,1
85,114,0
85,115,0
85,116,3
85,118,0
86,1,1
86,2,2
86,4,1
86,7,1
86,9,3
86,10,1
86,15,3
86,16,5
86,18,5
86,19,3
86,20,1
86,35,3
86,36,4
86,37,2
86,38,5
86,39,4
86,40,3
86,42,5
86,44,5
86,45,5
86,46,2
86,49,0
86,51,0
86,58,4
86,59,5
86,60,5
86,61,5
86,62,5
86,63,2
86,64,4
86,66,4
86,67,2
86,70,3
86,74,4
86,75,3
86,76,4
86,79,3
86,111,2
86,112,3
86,113,1
86,114,1
86,115,1
86,116,1
86,117,0
87,1,4
87,2,2
87,3,1
87,9,5
87,10,4
87,11,2
87,12,1
87,15,4
87,16,5
87,17,5
87,18,4
87,19,2
87,20,0
87,25,2
87,26,1
87,27,1
87,34,5
87,35,4
87,36,3
87,38,4
87,39,5
87,40,4
87,42,4
87,43,4
87,44,5
87,45,5
87,46,5
87,47,5
87,48,1
87,55,1
87,57,4
87,58,4
87,59,1
87,66,1
87,67,1
87,69,5
87,70,3
87,71,1
87,75,4
87,76,4
87,77,3
87,78,3
87,79,4
87,109,1
87,111,3
87,112,1
87,113,1
87,114,1
87,115,1
87,116,3
88,5,1
88,9,5
88,10,3
88,11,3
88,14,3
88,15,5
88,16,5
88,18,3
88,19,1
88,20,0
88,30,0
88,33,5
88,34,3
88,37,3
88,39,5
88,40,5
88,41,5
88,42,3
88,43,5
88,44,5
88,45,5
88,46,4
88,67,4
88,68,5
88,69,5
88,70,5
88,71,4
88,75,4
88,76,5
88,77,3
88,78,2
88,79,3
88,80,4
88,81,3
88,94,0
88,112,2
88,113,5
88,114,4
88,115,2
88,116,1
89,5,1
89,9,3
89,13,2
89,14,3
89,15,5
89,16,4
89,17,3
89,30,0
89,32,5
89,33,4
89,34,0
89,39,4
89,40,5
89,41,5
89,42,5
89,43,5
89,44,5
89,45,4
89,46,1
89,61,1
89,69,4
89,70,4
89,71,3
89,72,1
89,79,3
89,80,3
89,81,4
89,82,4
89,83,3
89,84,2
89,108,0
89,112,3
89,113,5
89,114,1
89,115,1
89,116,1
90,8,1
90,9,1
90,13,3
90,14,5
90,15,5
90,16,2
90,20,0
90,21,0
90,23,1
90,30,1
90,31,5
90,32,5
90,33,4
90,37,1
90,38,3
90,39,4
90,40,4
90,41,5
90,42,5
90,43,5
90,44,5
90,45,3
90,46,0
90,49,0
90,50,0
90,61,3
90,62,1
90,63,4
90,64,1
90,70,1
90,82,3
90,83,4
90,84,2
90,106,0
90,112,4
90,113,1
91,7,2
91,11,1
91,12,3
91,13,5
91,14,5
91,15,4
91,16,2
91,19,0
91,20,0
91,21,1
91,30,3
91,32,5
91,33,5
91,34,5
91,35,4
91,36,4
91,37,3
91,38,2
91,41,5
91,42,5
91,43,5
91,44,5
91,45,1
91,48,0
91,49,0
91,50,0
91,64,3
91,65,2
91,76,1
91,77,3
91,84,2
91,105,0
91,106,1
91,125,3
92,7,3
92,12,3
92,13,5
92,14,3
92,28,3
92,29,5
92,30,2
92,31,1
92,32,2
92,33,3
92,34,5
92,36,5
92,37,5
92,38,5
92,39,5
92,40,5
92,41,4
92,42,5
92,43,4
92,44,2
92,45,0
92,47,0
92,49,1
92,50,0
92,67,2
92,79,2
92,106,0
92,107,0
93,11,2
93,12,5
93,13,3
93,19,2
93,27,2
93,28,1
93,29,5
93,30,3
93,31,4
93,32,4
93,33,1
93,35,4
93,36,5
93,37,5
93,38,5
93,40,5
93,41,4
93,42,4
93,43,1
93,50,0
93,51,1
93,67,2
93,68,1
93,69,1
93,71,1
93,73,0
93,74,0
93,108,0
94,11,3
94,12,3
94,17,1
94,27,1
94,29,3
94,30,5
94,31,5
94,32,2
94,33,0
94,34,0
94,36,1
94,37,2
94,38,4
94,39,3
94,40,3
94,41,2
94,42,0
94,48,0
94,49,0
94,50,0
94,108,0
95,9,1
95,11,2
95,26,0
95,27,0
95,29,1
95,30,2
95,34,1
95,36,0
95,40,1
95,41,1
95,42,1
95,49,0
95,50,0
95,106,1
95,108,0
96,1,2
96,10,1
96,26,0
96,27,0
96,50,0
96,104,1
96,107,0
96,108,0
96,109,0
96,111,0
97,6,2
97,7,2
97,8,1
97,9,4
97,10,2
97,12,1
97,27,1
97,31,5
97,32,5
97,35,1
97,50,1
97,53,0
97,101,0
97,108,0
97,110,0
97,111,0
98,6,1
98,8,3
98,11,4
98,12,2
98,17,1
98,30,3
98,31,5
98,32,1
98,34,3
98,35,3
98,53,3
98,72,0
98,100,0
98,102,1
98,103,1
98,104,1
98,108,0
98,110,0
98,111,0
99,3,1
99,6,2
99,7,5
99,8,2
99,10,2
99,12,1
99,17,1
99,22,1
99,33,0
99,34,1
99,72,0
99,100,3
99,101,3
99,105,0
99,106,0
100,6,4
100,7,2
100,9,3
100,16,1
100,22,1
100,34,0
100,35,0
100,95,2
100,105,0
100,106,1
101,4,1
101,6,3
101,7,5
101,8,0
101,13,1
101,16,2
101,21,1
101,37,1
101,63,1
101,104,0
101,107,0
101,108,0
101,109,0
102,4,2
102,6,3
102,7,4
102,8,2
102,11,1
102,12,3
102,13,2
102,14,2
102,19,1
102,20,3
102,23,0
102,25,1
102,30,4
102,31,2
102,33,2
102,35,2
102,86,0
102,104,0
103,6,1
103,7,1
103,10,1
103,13,2
103,25,3
103,28,4
103,29,5
103,30,3
103,31,0
103,32,1
103,34,1
103,35,1
103,36,2
103,62,1
103,86,1
103,97,0
103,98,0
103,100,0
103,103,0
104,6,0
104,9,0
104,14,2
104,25,2
104,26,3
104,28,1
104,29,1
104,31,0
104,33,1
104,34,2
104,35,0
104,36,0
105,1,2
105,6,0
105,9,0
105,14,1
105,25,4
105,26,4
105,30,3
105,32,2
105,33,2
105,34,0
106,0,1
106,2,0
106,3,0
106,4,0
106,9,0
106,10,1
106,11,0
106,20,1
106,26,3
106,27,4
106,28,3
106,29,4
106,31,3
106,32,2
106,33,1
106,88,3
106,103,0
107,6,0
107,7,1
107,11,0
107,12,0
107,20,1
107,26,5
107,27,5
107,28,3
107,29,3
107,30,4
107,31,4
107,32,2
107,33,2
107,34,2
107,37,0
