x,y,pressures
87,92,5
87,93,5
87,94,4
87,95,4
87,96,5
87,97,5
87,98,5
87,99,4
87,100,3
87,103,3
87,105,0
87,111,1
87,112,1
87,115,2
87,117,4
87,118,5
87,119,4
87,120,3
87,121,1
87,122,1
87,126,1
88,36,2
88,39,3
88,49,5
88,50,5
88,51,4
88,54,5
88,55,5
88,56,5
88,57,5
88,58,5
88,59,0
88,62,3
88,64,3
88,65,3
88,66,3
88,68,5
88,69,3
88,70,3
88,72,5
88,73,5
88,74,5
88,75,5
88,77,4
88,78,2
88,80,5
88,81,5
88,82,5
88,83,5
88,84,5
88,85,5
88,86,5
88,87,5
88,88,5
88,89,5
88,90,4
88,91,5
88,92,5
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,99,5
88,100,5
88,102,3
88,103,4
88,115,2
88,117,4
88,118,5
88,119,5
88,121,2
88,126,1
88,127,3
89,39,3
89,40,3
89,42,2
89,48,3
89,49,3
89,53,3
89,54,5
89,56,5
89,57,5
89,58,4
89,62,2
89,64,2
89,68,3
89,69,5
89,70,4
89,71,5
89,72,5
89,73,5
89,74,3
89,75,4
89,76,5
89,77,3
89,78,2
89,80,5
89,81,5
89,83,5
89,84,5
89,85,5
89,86,5
89,87,5
89,88,5
89,89,5
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,4
89,98,5
89,99,5
89,101,5
89,102,4
89,112,2
89,115,4
89,116,5
89,117,5
89,118,5
89,120,5
89,121,4
89,125,2
89,126,2
89,127,1
90,20,0
90,22,0
90,40,3
90,48,3
90,53,5
90,54,5
90,55,4
90,56,5
90,57,5
90,58,5
90,59,5
90,65,4
90,69,5
90,70,5
90,71,5
90,72,5
90,73,5
90,74,5
90,75,5
90,76,5
90,77,5
90,78,3
90,79,4
90,80,4
90,82,5
90,83,5
90,84,5
90,85,5
90,86,5
90,87,5
90,88,5
90,89,4
90,91,3
90,92,4
90,93,3
90,94,5
90,95,5
90,96,4
90,98,4
90,99,4
90,101,4
90,102,2
90,106,5
90,107,4
90,108,3
90,109,1
90,111,0
90,112,3
90,115,4
90,116,5
90,117,5
90,118,5
90,119,5
90,120,5
90,121,4
90,122,2
90,125,2
90,126,3
90,127,5
91,22,0
91,23,0
91,50,5
91,53,4
91,54,5
91,55,5
91,56,5
91,57,5
91,58,5
91,59,4
91,65,2
91,70,5
91,71,4
91,72,2
91,74,5
91,75,2
91,77,5
91,78,5
91,79,5
91,80,5
91,81,5
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,5
91,88,5
91,89,5
91,91,4
91,92,4
91,93,5
91,94,5
91,96,4
91,97,3
91,98,5
91,99,5
91,100,4
91,102,1
91,105,5
91,106,5
91,107,5
91,108,3
91,109,2
91,110,2
91,112,3
91,113,4
91,115,3
91,116,5
91,117,5
91,118,5
91,119,5
91,120,4
91,121,2
91,124,0
91,125,2
91,127,5
92,53,3
92,54,4
92,55,5
92,56,5
92,57,5
92,58,5
92,59,4
92,69,5
92,70,5
92,71,5
92,72,4
92,73,4
92,74,4
92,77,5
92,78,5
92,80,5
92,81,5
92,82,5
92,83,5
92,84,5
92,85,5
92,86,5
92,87,5
92,88,5
92,89,5
92,90,2
92,91,3
92,92,4
92,93,5
92,94,2
92,95,3
92,96,3
92,97,5
92,98,5
92,100,4
92,102,2
92,103,4
92,104,3
92,105,4
92,106,4
92,107,5
92,108,4
92,109,4
92,113,5
92,116,5
92,117,5
92,118,5
92,119,5
92,120,3
92,121,2
92,127,3
93,17,1
93,51,3
93,53,5
93,54,4
93,55,5
93,59,5
93,60,4
93,62,4
93,71,3
93,72,2
93,73,3
93,75,5
93,76,5
93,77,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,5
93,83,5
93,84,5
93,85,5
93,86,5
93,87,5
93,88,5
93,89,5
93,90,5
93,91,5
93,92,5
93,93,5
93,94,4
93,95,4
93,96,5
93,97,5
93,98,5
93,99,5
93,100,5
93,101,5
93,102,5
93,103,4
93,104,5
93,105,4
93,106,5
93,107,5
93,108,5
93,109,4
93,113,5
93,114,4
93,115,4
93,116,5
93,117,5
93,118,5
93,119,5
93,120,3
93,121,3
93,125,2
93,127,3
94,44,4
94,47,5
94,48,3
94,51,2
94,52,3
94,53,4
94,54,5
94,55,5
94,60,5
94,61,5
94,62,5
94,65,5
94,66,4
94,75,3
94,77,2
94,78,4
94,80,5
94,81,5
94,82,5
94,83,5
94,84,5
94,85,5
94,86,5
94,87,5
94,88,4
94,89,5
94,90,5
94,91,5
94,92,5
94,93,5
94,94,5
94,95,5
94,96,5
94,97,5
94,98,5
94,99,4
94,100,5
94,101,5
94,102,4
94,103,5
94,104,5
94,105,5
94,106,5
94,107,5
94,108,5
94,109,4
94,111,1
94,114,4
94,115,5
94,116,4
94,117,4
94,118,4
94,119,5
94,120,4
94,121,5
94,122,5
94,124,2
94,125,1
94,126,1
94,127,5
95,21,0
95,44,5
95,45,4
95,46,4
95,47,5
95,48,4
95,49,3
95,64,5
95,65,5
95,66,4
95,76,3
95,77,3
95,79,3
95,80,4
95,81,5
95,82,5
95,83,5
95,84,5
95,85,5
95,86,5
95,87,4
95,89,5
95,90,5
95,91,5
95,92,5
95,93,5
95,94,5
95,95,5
95,96,5
95,97,5
95,98,5
95,99,5
95,100,5
95,101,5
95,102,5
95,103,5
95,104,5
95,105,5
95,106,5
95,107,4
95,108,4
95,109,5
95,110,3
95,115,4
95,116,1
95,117,2
95,118,4
95,119,5
95,120,5
95,121,5
95,122,5
95,123,2
95,124,3
95,125,0
95,126,3
95,127,5
96,46,5
96,47,5
96,48,5
96,49,4
96,64,5
96,65,5
96,66,4
96,76,3
96,77,0
96,78,2
96,79,4
96,80,5
96,82,5
96,83,5
96,84,4
96,87,3
96,88,4
96,89,5
96,90,5
96,91,5
96,92,5
96,93,5
96,94,5
96,95,5
96,96,5
96,97,5
96,98,5
96,99,5
96,100,5
96,101,5
96,102,5
96,103,5
96,104,5
96,105,5
96,107,3
96,108,3
96,110,3
96,117,5
96,118,5
96,119,5
96,120,5
96,121,3
96,122,3
96,123,3
96,124,4
96,125,2
96,127,5
97,15,1
97,16,1
97,20,0
97,21,0
97,22,1
97,48,5
97,49,5
97,50,4
97,63,4
97,65,5
97,70,5
97,76,3
97,77,1
97,80,4
97,81,5
97,82,5
97,83,5
97,86,5
97,87,3
97,89,5
97,90,5
97,91,5
97,92,5
97,93,5
97,94,5
97,95,5
97,96,5
97,97,5
97,98,5
97,99,5
97,100,5
97,101,5
97,102,4
97,103,4
97,104,5
97,105,5
97,106,5
97,107,4
97,108,3
97,109,3
97,110,4
97,114,1
97,116,5
97,117,5
97,118,5
97,119,5
97,120,3
97,121,2
97,122,1
97,123,4
97,125,2
97,126,3
97,127,2
98,15,1
98,18,0
98,19,1
98,20,0
98,21,2
98,22,2
98,23,3
98,46,5
98,47,5
98,49,5
98,50,3
98,64,5
98,68,4
98,70,5
98,72,4
98,73,5
98,75,1
98,78,1
98,79,2
98,80,5
98,82,5
98,83,5
98,84,3
98,86,4
98,88,5
98,89,5
98,90,5
98,91,5
98,92,5
98,93,5
98,94,5
98,95,5
98,96,5
98,97,5
98,98,5
98,99,5
98,100,5
98,101,5
98,102,5
98,103,5
98,104,4
98,105,3
98,106,5
98,107,5
98,108,4
98,109,3
98,110,4
98,112,4
98,113,4
98,114,4
98,115,4
98,116,5
98,117,5
98,118,5
98,119,5
98,120,4
98,121,2
98,122,2
98,123,2
98,124,2
98,125,1
98,126,3
99,17,0
99,19,1
99,20,2
99,47,4
99,48,4
99,49,4
99,50,3
99,51,2
99,68,4
99,70,5
99,71,4
99,72,4
99,73,5
99,83,3
99,87,5
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,5
99,94,5
99,95,5
99,96,5
99,97,5
99,98,5
99,99,5
99,100,5
99,101,5
99,102,5
99,103,5
99,104,4
99,106,3
99,107,5
99,108,5
99,109,4
99,111,2
99,112,5
99,113,4
99,114,3
99,115,3
99,120,4
99,121,4
99,122,2
99,123,1
99,124,2
99,127,1
100,15,0
100,16,0
100,19,4
100,20,2
100,45,5
100,46,5
100,48,4
100,49,4
100,50,3
100,51,3
100,69,5
100,70,5
100,71,5
100,72,4
100,73,5
100,74,5
100,75,3
100,78,3
100,79,5
100,80,3
100,86,4
100,88,5
100,89,5
100,90,5
100,91,5
100,92,5
100,93,5
100,94,5
100,95,5
100,96,5
100,97,5
100,98,5
100,99,5
100,100,5
100,101,5
100,102,3
100,103,3
100,106,2
100,107,5
100,108,3
100,109,4
100,111,4
100,113,2
100,118,2
100,119,2
100,120,3
100,121,5
100,122,2
100,123,2
100,124,5
100,125,1
101,0,0
101,15,0
101,16,0
101,43,4
101,44,3
101,71,5
101,72,5
101,73,4
101,74,5
101,75,5
101,76,5
101,77,3
101,78,3
101,79,2
101,80,4
101,85,4
101,86,5
101,87,5
101,88,5
101,89,5
101,90,5
101,91,5
101,92,5
101,93,5
101,94,5
101,95,5
101,96,5
101,97,5
101,98,5
101,99,5
101,100,5
101,101,5
101,102,2
101,103,1
101,105,4
101,107,3
101,108,2
101,110,3
101,111,4
101,112,5
101,113,2
101,118,2
101,122,2
101,123,2
101,124,2
101,125,5
101,126,2
101,127,0
102,16,2
102,17,3
102,45,5
102,54,5
102,55,3
102,71,5
102,72,5
102,73,5
102,75,3
102,78,3
102,79,2
102,85,5
102,86,5
102,87,5
102,88,5
102,89,5
102,90,5
102,91,5
102,92,2
102,93,5
102,94,3
102,95,5
102,96,5
102,97,5
102,98,5
102,99,5
102,100,5
102,101,5
102,102,2
102,103,2
102,104,5
102,105,3
102,106,3
102,107,2
102,108,2
102,111,4
102,112,3
102,113,1
102,118,2
102,119,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
103,15,2
103,43,5
103,44,5
103,45,4
103,47,5
103,48,5
103,49,5
103,50,4
103,51,5
103,52,5
103,54,4
103,55,3
103,64,3
103,72,5
103,73,5
103,75,5
103,77,3
103,78,2
103,79,3
103,84,1
103,85,5
103,86,5
103,88,5
103,89,5
103,90,5
103,91,4
103,93,5
103,94,4
103,95,5
103,96,5
103,97,5
103,98,5
103,99,5
103,100,5
103,101,5
103,102,4
103,103,4
103,104,2
103,108,2
103,110,3
103,113,1
103,118,2
103,119,2
103,120,2
103,122,3
103,123,4
103,124,2
103,125,2
103,126,0
104,1,0
104,15,1
104,43,5
104,46,5
104,47,4
104,48,4
104,49,4
104,50,5
104,51,5
104,52,4
104,55,3
104,59,3
104,61,5
104,62,5
104,63,5
104,64,5
104,65,5
104,66,5
104,72,4
104,73,5
104,75,4
104,76,5
104,77,2
104,78,3
104,80,5
104,83,3
104,85,2
104,87,5
104,88,5
104,90,4
104,91,4
104,94,5
104,95,5
104,96,5
104,97,5
104,98,5
104,99,5
104,100,3
104,101,4
104,102,5
104,103,4
104,104,2
104,106,2
104,108,4
104,110,3
104,111,1
104,121,3
104,123,3
104,124,2
105,32,1
105,42,5
105,44,5
105,45,5
105,46,4
105,47,4
105,48,5
105,49,5
105,50,5
105,51,4
105,58,5
105,59,5
105,60,5
105,61,4
105,65,5
105,66,4
105,67,2
105,71,5
105,72,5
105,73,3
105,75,5
105,76,4
105,78,3
105,84,5
105,85,2
105,86,0
105,87,4
105,88,3
105,89,3
105,90,3
105,91,4
105,93,5
105,94,5
105,95,5
105,96,5
105,97,5
105,98,5
105,100,4
105,101,5
105,102,4
105,103,4
105,104,2
105,107,3
105,109,3
105,110,3
105,111,2
105,116,0
105,121,1
106,9,2
106,14,1
106,22,4
106,42,4
106,44,5
106,45,4
106,46,5
106,47,5
106,48,5
106,49,4
106,50,5
106,51,3
106,52,5
106,53,5
106,54,4
106,57,5
106,58,5
106,59,4
106,70,2
106,71,4
106,72,5
106,73,5
106,75,4
106,82,2
106,83,5
106,84,5
106,85,5
106,88,3
106,89,3
106,95,5
106,96,5
106,97,5
106,99,4
106,100,4
106,101,5
106,102,5
106,103,2
106,104,2
106,107,2
106,109,3
106,110,1
106,111,1
106,113,2
106,117,2
107,14,2
107,22,1
107,44,5
107,45,5
107,46,5
107,47,5
107,48,4
107,49,5
107,51,5
107,52,3
107,53,4
107,55,4
107,56,5
107,57,5
107,58,5
107,59,4
107,71,5
107,72,4
107,73,5
107,74,5
107,82,4
107,83,5
107,84,5
107,86,5
107,87,5
107,88,5
107,95,5
107,96,5
107,97,5
107,98,3
107,99,4
107,100,5
107,101,5
107,102,4
107,103,2
107,110,0
107,111,2
107,112,1
107,115,2
108,13,0
108,44,5
108,46,5
108,47,5
108,48,5
108,49,5
108,50,4
108,51,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,4
108,60,4
108,70,4
108,71,4
108,72,5
108,73,5
108,74,4
108,80,4
108,82,5
108,84,5
108,85,5
108,86,5
108,87,5
108,95,5
108,96,5
108,97,3
108,98,3
108,99,5
108,100,5
108,101,5
108,102,4
108,103,2
108,109,2
108,111,1
108,116,2
108,127,2
109,12,1
109,13,0
109,43,4
109,44,5
109,45,4
109,46,5
109,47,5
109,48,4
109,49,4
109,50,4
109,51,5
109,56,0
109,57,0
109,58,4
109,60,2
109,62,3
109,64,2
109,65,5
109,70,5
109,71,5
109,72,5
109,73,5
109,80,3
109,82,4
109,84,5
109,96,4
109,97,5
109,98,5
109,99,3
109,100,2
109,102,2
109,108,4
109,109,4
109,110,2
109,112,1
109,115,2
109,116,2
109,117,2
109,127,2
110,37,2
110,39,1
110,43,5
110,44,4
110,45,4
110,46,5
110,50,4
110,51,5
110,52,4
110,53,4
110,54,5
110,55,2
110,59,4
110,61,4
110,64,5
110,65,5
110,66,5
110,67,5
110,68,3
110,71,5
110,72,5
110,80,3
110,82,5
110,83,4
110,84,5
110,96,5
110,97,5
110,98,2
110,105,2
110,108,5
110,109,4
110,114,1
110,116,2
110,126,2
110,127,2
111,3,2
111,5,0
111,14,0
111,15,0
111,31,0
111,42,4
111,43,5
111,44,5
111,45,5
111,46,5
111,54,5
111,55,3
111,59,5
111,64,4
111,65,5
111,66,5
111,67,5
111,68,4
111,71,5
111,72,4
111,74,1
111,80,5
111,81,5
111,82,4
111,83,3
111,84,4
111,85,4
111,97,2
111,98,1
111,104,4
111,106,4
111,107,5
111,108,5
111,109,4
111,110,5
111,111,4
111,112,2
111,120,1
111,125,2
111,126,2
111,127,2
112,3,1
112,8,1
112,15,1
112,23,1
112,38,1
112,40,1
112,42,4
112,43,5
112,44,4
112,45,5
112,46,5
112,47,4
112,48,5
112,55,4
112,58,4
112,59,4
112,60,4
112,64,5
112,65,4
112,67,5
112,68,5
112,69,5
112,70,5
112,71,5
112,72,4
112,73,4
112,77,3
112,80,4
112,83,3
112,84,3
112,97,3
112,100,4
112,101,5
112,102,5
112,103,5
112,104,5
112,105,5
112,106,5
112,107,5
112,108,5
112,110,4
112,111,2
112,118,2
112,120,1
112,124,5
112,125,5
112,126,4
113,2,5
113,3,3
113,7,2
113,8,0
113,12,1
113,13,1
113,14,2
113,15,0
113,22,3
113,38,3
113,39,4
113,41,4
113,42,4
113,43,5
113,44,4
113,45,4
113,46,5
113,47,5
113,48,4
113,49,4
113,50,5
113,53,3
113,57,5
113,64,4
113,66,4
113,67,5
113,68,5
113,69,5
113,70,5
113,71,4
113,72,2
113,73,1
113,77,5
113,79,3
113,81,2
113,83,0
113,84,1
113,98,5
113,99,5
113,100,3
113,101,5
113,102,5
113,103,5
113,104,5
113,105,5
113,106,5
113,107,5
113,108,5
113,109,3
113,110,1
113,119,2
113,120,2
113,123,2
113,124,3
113,125,4
113,126,2
114,1,3
114,2,3
114,3,5
114,4,3
114,5,5
114,6,2
114,7,1
114,8,1
114,13,0
114,14,1
114,15,1
114,21,4
114,22,2
114,23,4
114,38,3
114,40,4
114,41,5
114,43,3
114,45,4
114,46,5
114,47,4
114,48,3
114,49,4
114,51,4
114,52,5
114,53,5
114,54,5
114,56,4
114,57,3
114,58,4
114,66,5
114,67,5
114,69,5
114,71,4
114,75,4
114,76,3
114,79,0
114,80,1
114,81,3
114,82,2
114,83,2
114,100,5
114,101,4
114,102,5
114,103,5
114,104,5
114,105,5
114,106,3
114,107,3
114,108,4
114,120,2
114,122,0
114,123,0
114,124,2
114,126,2
115,0,3
115,1,0
115,2,3
115,3,5
115,4,5
115,6,0
115,16,2
115,17,0
115,18,2
115,21,1
115,40,4
115,41,5
115,44,4
115,45,5
115,47,5
115,48,4
115,49,5
115,50,5
115,51,5
115,52,4
115,54,5
115,55,3
115,57,5
115,58,2
115,59,3
115,60,5
115,61,4
115,66,4
115,70,3
115,71,3
115,74,4
115,75,0
115,78,2
115,79,1
115,80,2
115,81,2
115,82,0
115,99,5
115,100,5
115,101,5
115,102,5
115,103,5
115,104,5
115,105,4
115,106,3
115,107,2
115,108,2
115,118,2
115,122,0
115,124,2
115,125,2
115,126,1
115,127,2
116,1,3
116,2,4
116,3,5
116,5,1
116,6,0
116,15,0
116,16,0
116,17,4
116,18,2
116,19,1
116,20,0
116,22,2
116,23,4
116,39,5
116,40,5
116,41,3
116,45,4
116,46,4
116,47,3
116,49,5
116,50,4
116,51,4
116,53,4
116,55,2
116,56,5
116,57,5
116,63,3
116,65,3
116,66,3
116,67,4
116,68,3
116,69,2
116,70,2
116,71,4
116,72,5
116,73,3
116,75,1
116,76,2
116,80,0
116,81,0
116,82,0
116,83,0
116,98,2
116,100,4
116,101,5
116,102,3
116,103,5
116,104,5
116,105,3
116,106,3
116,107,2
116,117,4
116,118,2
116,123,2
116,126,1
116,127,1
117,0,0
117,1,0
117,4,0
117,5,0
117,9,0
117,10,0
117,15,3
117,16,4
117,17,3
117,18,3
117,19,3
117,20,4
117,21,3
117,22,4
117,23,2
117,24,2
117,35,4
117,37,3
117,38,4
117,39,5
117,40,4
117,41,5
117,48,5
117,49,4
117,52,4
117,54,3
117,57,4
117,59,4
117,61,3
117,63,5
117,64,2
117,65,2
117,68,5
117,70,3
117,71,4
117,72,3
117,73,1
117,74,1
117,76,1
117,80,2
117,81,2
117,82,1
117,83,3
117,84,3
117,85,3
117,101,1
117,102,3
117,117,4
117,118,2
117,119,3
117,123,1
117,124,1
117,125,2
117,126,2
117,127,1
118,0,0
118,1,1
118,3,3
118,4,0
118,9,0
118,13,4
118,14,5
118,15,2
118,17,3
118,18,5
118,19,5
118,20,5
118,21,3
118,22,5
118,23,4
118,24,1
118,37,3
118,39,5
118,40,5
118,41,5
118,42,5
118,43,1
118,47,5
118,48,4
118,51,4
118,52,4
118,55,5
118,56,5
118,57,5
118,58,5
118,59,3
118,64,4
118,65,4
118,66,4
118,72,4
118,73,2
118,74,1
118,75,2
118,76,1
118,77,3
118,78,3
118,79,2
118,80,2
118,81,2
118,82,4
118,83,5
118,84,5
118,96,1
118,98,3
118,100,4
118,102,3
118,104,4
118,105,2
118,117,4
118,118,4
118,119,4
118,123,0
118,124,1
118,125,2
118,127,1
119,0,1
119,1,1
119,2,1
119,8,1
119,13,4
119,14,5
119,15,3
119,17,4
119,18,4
119,19,3
119,20,4
119,21,2
119,22,5
119,23,3
119,24,2
119,39,5
119,40,5
119,41,5
119,42,5
119,43,2
119,51,5
119,53,5
119,55,5
119,56,4
119,57,4
119,58,4
119,74,4
119,76,0
119,77,3
119,78,3
119,79,2
119,80,4
119,81,4
119,83,4
119,84,1
119,85,2
119,86,4
119,95,4
119,96,3
119,98,4
119,99,5
119,100,4
119,101,5
119,102,4
119,116,5
119,117,5
119,118,5
119,119,4
119,120,2
119,125,1
119,126,0
120,0,3
120,1,4
120,2,5
120,11,2
120,12,4
120,13,4
120,14,5
120,15,1
120,16,5
120,17,3
120,19,5
120,20,3
120,24,4
120,43,5
120,44,3
120,47,3
120,48,5
120,49,4
120,50,5
120,52,5
120,55,5
120,56,5
120,57,4
120,58,5
120,59,4
120,60,1
120,62,1
120,75,2
120,76,2
120,77,3
120,80,5
120,81,5
120,82,4
120,83,4
120,84,3
120,85,3
120,94,5
120,95,5
120,96,4
120,98,4
120,99,5
120,100,5
120,101,4
120,102,2
120,111,1
120,115,5
120,116,5
120,117,5
120,118,5
120,119,3
120,120,2
120,123,1
120,125,0
121,0,5
121,1,5
121,6,2
121,7,3
121,8,2
121,10,1
121,12,2
121,13,1
121,14,5
121,15,4
121,16,3
121,18,4
121,19,3
121,20,2
121,23,2
121,24,3
121,25,1
121,44,5
121,49,5
121,50,5
121,51,5
121,53,5
121,54,4
121,55,2
121,63,2
121,74,4
121,75,3
121,76,2
121,78,0
121,82,0
121,83,1
121,85,1
121,93,5
121,94,5
121,95,5
121,96,2
121,98,3
121,100,5
121,101,4
121,102,1
121,111,4
121,112,5
121,113,4
121,114,5
121,115,5
121,116,4
121,117,5
121,118,4
121,119,3
121,123,0
121,124,0
121,125,0
122,0,2
122,4,3
122,5,4
122,6,3
122,7,4
122,8,3
122,9,2
122,10,4
122,11,3
122,12,3
122,13,3
122,14,4
122,15,4
122,16,2
122,18,0
122,19,1
122,23,5
122,25,2
122,26,2
122,30,2
122,45,5
122,46,3
122,48,3
122,51,4
122,52,5
122,53,5
122,54,5
122,55,4
122,60,2
122,61,3
122,63,3
122,73,3
122,74,2
122,75,1
122,81,2
122,82,1
122,83,1
122,84,1
122,88,0
122,89,0
122,90,4
122,91,5
122,92,4
122,93,5
122,94,3
122,95,4
122,96,5
122,97,3
122,98,2
122,99,3
122,102,1
122,105,0
122,106,1
122,108,1
122,111,5
122,112,5
122,113,5
122,114,5
122,115,5
122,116,4
122,117,4
122,118,3
122,124,0
122,125,0
122,126,0
123,0,2
123,2,1
123,5,2
123,6,2
123,8,2
123,9,4
123,10,4
123,11,5
123,12,5
123,13,3
123,16,2
123,19,2
123,22,3
123,23,1
123,24,1
123,26,2
123,27,4
123,28,4
123,29,5
123,30,2
123,31,0
123,33,3
123,45,5
123,46,2
123,47,2
123,51,5
123,52,4
123,53,5
123,58,1
123,61,2
123,66,4
123,67,5
123,68,5
123,69,5
123,71,3
123,72,3
123,74,2
123,77,0
123,78,0
123,88,0
123,89,1
123,90,1
123,91,3
123,92,5
123,93,4
123,94,5
123,96,5
123,98,2
123,99,1
123,103,0
123,107,2
123,111,4
123,112,5
123,113,5
123,114,5
123,115,5
123,116,5
123,117,4
123,118,3
123,119,2
123,124,0
124,0,2
124,6,2
124,8,2
124,9,4
124,10,5
124,11,4
124,12,2
124,13,3
124,14,4
124,15,4
124,16,2
124,21,4
124,22,5
124,23,2
124,25,3
124,26,3
124,27,2
124,28,2
124,29,1
124,30,0
124,31,1
124,32,4
124,33,2
124,34,2
124,67,3
124,68,5
124,70,4
124,71,2
124,75,1
124,84,4
124,88,0
124,91,1
124,92,3
124,93,5
124,94,5
124,95,5
124,97,3
124,98,4
124,99,3
124,100,2
124,101,0
124,102,0
124,105,4
124,106,4
124,107,4
124,108,4
124,109,4
124,110,3
124,112,4
124,113,5
124,114,5
124,115,5
124,116,5
124,117,3
124,118,2
124,119,2
125,0,4
125,9,3
125,10,5
125,11,5
125,12,5
125,13,5
125,14,5
125,15,4
125,16,0
125,21,3
125,22,5
125,23,3
125,24,3
125,25,2
125,26,0
125,28,2
125,29,3
125,30,2
125,31,5
125,32,4
125,33,3
125,34,2
125,42,2
125,45,5
125,55,5
125,64,2
125,66,4
125,73,2
125,76,0
125,80,0
125,83,4
125,93,5
125,94,5
125,95,5
125,96,4
125,97,2
125,99,1
125,100,0
125,105,3
125,107,5
125,108,5
125,109,5
125,110,5
125,111,4
125,112,5
125,113,5
125,114,5
125,115,5
125,116,5
125,117,3
125,118,2
125,119,1
126,0,1
126,6,2
126,7,3
126,8,2
126,9,4
126,10,4
126,12,5
126,13,5
126,14,2
126,15,2
126,19,3
126,20,2
126,23,2
126,24,3
126,26,3
126,27,0
126,28,2
126,29,2
126,30,4
126,31,5
126,32,5
126,33,2
126,35,3
126,40,1
126,44,4
126,75,1
126,79,0
126,82,2
126,93,4
126,94,4
126,95,5
126,96,3
126,97,2
126,100,0
126,104,3
126,108,5
126,109,5
126,110,5
126,111,4
126,112,4
126,113,4
126,114,3
126,115,4
126,116,5
126,117,3
127,0,0
127,5,1
127,6,3
127,7,4
127,8,4
127,9,2
127,10,2
127,11,2
127,12,3
127,13,2
127,14,2
127,15,1
127,17,4
127,18,3
127,19,2
127,23,3
127,24,2
127,25,2
127,26,1
127,27,0
127,29,3
127,30,5
127,31,5
127,32,2
127,35,2
127,36,2
127,77,1
127,83,2
127,86,2
127,92,5
127,93,5
127,94,5
127,95,4
127,96,2
127,105,2
127,106,2
127,107,2
127,108,3
127,109,4
127,110,3
127,111,2
127,112,4
127,113,3
127,114,1
127,115,1
127,116,3
