x,y,pressures
78,77,0
78,78,0
78,79,0
78,80,0
78,89,0
78,106,0
78,108,0
78,121,1
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,6,1
79,7,1
79,10,1
79,11,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,20,1
79,21,1
79,22,1
79,23,1
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,31,1
79,32,1
79,33,1
79,34,0
79,35,0
79,37,0
79,38,0
79,39,0
79,46,0
79,47,0
79,48,0
79,50,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,87,0
79,88,0
79,89,0
79,106,0
79,107,0
79,112,0
79,117,1
79,118,0
79,120,1
79,123,0
80,0,0
80,1,0
80,2,0
80,3,0
80,5,0
80,6,1
80,7,1
80,8,1
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,19,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,0
80,26,0
80,27,0
80,28,0
80,30,0
80,32,0
80,33,0
80,34,0
80,35,0
80,38,0
80,39,0
80,40,0
80,43,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,53,0
80,73,0
80,74,0
80,75,0
80,77,0
80,78,0
80,79,0
80,82,0
80,85,0
80,86,0
80,98,0
80,100,0
80,113,0
80,116,0
80,117,0
80,118,0
80,123,0
81,0,0
81,1,0
81,2,0
81,5,0
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,12,1
81,13,1
81,14,1
81,16,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,26,0
81,27,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,38,0
81,39,0
81,40,0
81,41,0
81,45,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,57,0
81,68,0
81,71,0
81,73,0
81,74,0
81,78,0
81,92,0
81,118,0
81,119,0
81,123,1
81,126,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,22,1
82,23,1
82,26,0
82,27,0
82,28,0
82,29,0
82,32,0
82,33,0
82,34,0
82,36,0
82,38,0
82,39,0
82,41,0
82,42,0
82,43,0
82,44,0
82,46,0
82,47,0
82,50,0
82,55,0
82,56,0
82,67,0
82,68,0
82,73,0
82,74,0
82,75,0
82,78,0
82,81,0
82,82,0
82,83,0
82,86,0
82,87,0
82,89,1
82,93,1
82,98,0
82,107,0
83,0,1
83,1,1
83,3,0
83,4,0
83,5,0
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,14,1
83,15,1
83,17,1
83,18,1
83,19,1
83,20,1
83,21,1
83,23,1
83,25,0
83,26,0
83,27,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,55,0
83,56,0
83,74,0
83,77,0
83,78,0
83,80,0
83,81,0
83,90,1
83,91,1
83,126,0
83,127,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,20,1
84,22,1
84,23,1
84,25,0
84,26,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,38,0
84,39,0
84,42,0
84,45,0
84,46,0
84,47,0
84,50,0
84,51,0
84,52,0
84,74,0
84,76,0
84,80,0
84,81,0
84,82,0
84,84,0
84,85,0
84,91,1
84,92,1
84,94,1
84,104,0
84,105,0
84,106,0
84,113,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,127,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,13,1
85,14,1
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,1
85,23,1
85,26,0
85,28,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,36,0
85,38,0
85,39,0
85,40,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,54,0
85,56,0
85,71,0
85,73,0
85,74,0
85,75,0
85,78,0
85,81,0
85,84,0
85,85,0
85,86,0
85,88,0
85,90,1
85,106,0
85,107,0
85,114,0
85,121,0
85,122,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,8,1
86,9,1
86,11,1
86,12,1
86,13,1
86,14,1
86,17,0
86,18,0
86,20,0
86,21,0
86,25,0
86,27,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,39,0
86,44,0
86,45,0
86,46,0
86,47,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,59,0
86,76,0
86,77,0
86,78,0
86,80,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,101,1
86,106,0
86,109,0
86,111,0
86,126,0
86,127,0
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,25,0
87,26,0
87,27,0
87,31,0
87,32,0
87,33,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,44,0
87,45,0
87,48,0
87,50,0
87,52,0
87,54,0
87,55,0
87,56,0
87,66,1
87,67,1
87,73,0
87,74,0
87,76,0
87,77,0
87,81,0
87,83,0
87,88,0
87,90,0
87,104,1
87,106,0
87,107,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,117,0
87,120,0
87,123,0
87,127,0
88,0,1
88,1,1
88,2,1
88,5,1
88,7,1
88,9,1
88,10,1
88,11,1
88,13,1
88,15,0
88,16,0
88,21,0
88,23,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,31,0
88,36,0
88,38,0
88,39,0
88,40,0
88,41,0
88,43,0
88,44,0
88,45,0
88,46,0
88,48,0
88,49,0
88,52,0
88,54,0
88,55,0
88,56,0
88,58,0
88,60,0
88,68,1
88,70,0
88,72,0
88,77,0
88,79,0
88,81,0
88,82,0
88,83,0
88,84,0
88,91,1
88,105,0
88,111,0
88,118,0
88,121,0
88,126,0
88,127,0
89,0,1
89,1,1
89,2,1
89,3,1
89,5,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,13,1
89,19,0
89,21,0
89,23,0
89,25,0
89,28,0
89,29,0
89,30,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,52,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,60,0
89,62,1
89,64,0
89,67,0
89,74,0
89,77,0
89,81,0
89,82,0
89,85,1
89,91,1
89,92,1
89,93,1
89,100,1
89,103,0
89,107,0
89,109,0
89,112,0
89,125,0
89,126,0
89,127,0
90,1,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,20,0
90,21,0
90,22,0
90,26,0
90,28,0
90,31,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,40,0
90,41,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,53,0
90,54,0
90,55,0
90,57,0
90,58,0
90,63,1
90,64,1
90,65,1
90,68,0
90,70,0
90,71,0
90,76,1
90,77,0
90,78,0
90,84,1
90,85,1
90,86,1
90,91,1
90,97,1
90,98,0
90,99,1
90,103,1
90,104,0
90,106,0
90,107,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,127,0
91,0,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,12,1
91,17,0
91,18,0
91,19,0
91,21,0
91,22,0
91,26,0
91,28,0
91,29,0
91,31,0
91,32,0
91,33,0
91,34,0
91,36,0
91,37,0
91,38,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,52,0
91,53,0
91,56,0
91,58,0
91,60,0
91,61,1
91,65,0
91,70,0
91,71,0
91,74,0
91,76,0
91,77,1
91,78,0
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,92,1
91,98,0
91,99,1
91,103,0
91,105,0
91,109,0
91,110,0
91,118,0
91,119,0
91,121,0
91,122,0
91,123,0
91,127,0
92,0,1
92,4,1
92,5,1
92,6,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,16,0
92,17,0
92,19,0
92,28,0
92,31,0
92,32,0
92,33,0
92,36,0
92,39,0
92,40,0
92,42,0
92,43,0
92,44,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,56,0
92,57,0
92,59,0
92,60,1
92,61,1
92,63,1
92,64,1
92,65,0
92,76,0
92,77,1
92,81,0
92,82,0
92,85,1
92,87,1
92,88,1
92,89,1
92,90,1
92,92,1
92,94,1
92,98,1
92,102,0
92,104,0
92,105,0
92,106,0
92,108,0
92,110,0
92,115,0
92,120,0
92,124,0
92,127,0
93,0,1
93,1,1
93,2,1
93,4,1
93,5,1
93,6,1
93,8,1
93,10,1
93,11,1
93,17,0
93,18,0
93,20,0
93,21,0
93,25,0
93,27,0
93,28,0
93,29,0
93,30,0
93,33,0
93,34,0
93,35,0
93,37,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,58,0
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,0
93,68,0
93,69,0
93,72,1
93,74,1
93,76,1
93,77,1
93,78,1
93,79,0
93,81,0
93,82,0
93,84,1
93,85,1
93,86,1
93,90,1
93,91,1
93,92,1
93,94,1
93,95,1
93,104,0
93,105,0
93,108,0
93,110,0
93,112,0
93,117,0
93,122,0
93,123,0
93,124,0
93,126,0
93,127,0
94,1,1
94,5,1
94,6,1
94,7,1
94,8,1
94,12,1
94,16,0
94,17,0
94,18,0
94,20,0
94,21,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,48,0
94,49,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,1
94,64,1
94,65,1
94,66,1
94,72,1
94,73,0
94,77,1
94,78,1
94,81,0
94,82,0
94,83,1
94,85,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,104,0
94,105,0
94,106,0
94,110,0
94,111,0
94,116,0
94,117,0
94,120,0
94,122,0
94,125,0
94,126,0
94,127,0
95,0,1
95,1,1
95,6,1
95,7,1
95,8,1
95,11,1
95,12,1
95,16,0
95,17,0
95,19,0
95,20,0
95,25,0
95,26,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,42,0
95,44,0
95,46,0
95,47,0
95,48,0
95,49,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,77,0
95,78,1
95,81,0
95,83,1
95,84,1
95,86,1
95,87,0
95,88,1
95,91,1
95,92,1
95,93,1
95,94,1
95,97,1
95,99,1
95,109,0
95,111,0
95,112,0
95,118,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
96,0,2
96,2,1
96,3,1
96,9,1
96,10,1
96,11,1
96,12,2
96,15,0
96,19,0
96,23,0
96,25,0
96,26,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,42,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,62,1
96,63,1
96,64,1
96,65,1
96,71,0
96,73,0
96,87,1
96,88,1
96,90,1
96,92,1
96,93,1
96,95,1
96,96,1
96,100,1
96,106,0
96,108,0
96,116,1
96,117,0
96,118,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,0,0
97,1,1
97,2,0
97,3,0
97,8,1
97,9,1
97,10,1
97,11,1
97,15,0
97,20,0
97,22,0
97,25,0
97,27,0
97,28,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,63,1
97,72,0
97,75,1
97,76,1
97,84,1
97,87,1
97,88,0
97,93,1
97,101,0
97,105,0
97,116,0
97,119,0
97,121,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,0
98,1,0
98,2,1
98,3,1
98,4,2
98,7,1
98,9,1
98,10,2
98,15,1
98,16,0
98,19,0
98,20,0
98,22,0
98,23,0
98,24,0
98,25,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,55,0
98,56,0
98,57,0
98,58,0
98,62,1
98,63,1
98,64,0
98,65,1
98,67,0
98,74,1
98,75,1
98,76,1
98,78,0
98,81,0
98,82,1
98,86,1
98,90,1
98,91,1
98,93,0
98,100,1
98,103,0
98,104,0
98,105,0
98,108,0
98,109,1
98,112,0
98,114,1
98,116,1
98,118,0
98,119,0
98,120,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,0,0
99,1,0
99,2,1
99,3,1
99,7,2
99,8,1
99,9,2
99,10,2
99,15,1
99,16,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,28,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,38,0
99,39,0
99,40,0
99,43,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,60,0
99,61,0
99,63,1
99,65,0
99,67,0
99,72,1
99,75,1
99,76,1
99,77,1
99,78,0
99,79,1
99,80,1
99,81,0
99,84,1
99,98,1
99,100,1
99,108,1
99,111,0
99,116,1
99,118,0
99,119,0
99,120,0
99,121,0
99,123,0
99,124,0
99,125,0
100,0,0
100,4,2
100,5,2
100,6,2
100,7,2
100,8,1
100,10,2
100,11,2
100,12,2
100,14,0
100,15,1
100,16,1
100,17,0
100,19,0
100,22,0
100,23,0
100,24,0
100,26,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,40,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,49,0
100,50,0
100,51,0
100,52,0
100,54,0
100,56,0
100,57,0
100,60,1
100,61,0
100,62,0
100,64,0
100,65,0
100,66,0
100,67,1
100,68,0
100,70,1
100,72,1
100,73,1
100,74,1
100,75,1
100,78,1
100,79,1
100,80,1
100,81,1
100,83,0
100,86,1
100,94,1
100,95,1
100,96,1
100,98,1
100,100,0
100,101,1
100,107,1
100,108,1
100,110,0
100,112,0
100,113,1
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,127,0
101,0,0
101,2,0
101,5,2
101,7,1
101,10,2
101,12,2
101,13,1
101,14,0
101,15,1
101,16,1
101,17,1
101,19,0
101,21,0
101,23,0
101,24,0
101,26,0
101,27,0
101,28,1
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,44,0
101,45,0
101,46,0
101,47,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,61,1
101,62,1
101,63,0
101,68,0
101,73,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,83,1
101,85,0
101,92,1
101,93,1
101,94,1
101,96,0
101,97,1
101,98,1
101,100,1
101,101,1
101,111,1
101,112,1
101,116,1
101,118,0
101,119,0
101,120,0
101,122,0
101,124,0
101,125,0
102,0,0
102,1,1
102,5,2
102,6,2
102,7,1
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,1
102,14,1
102,15,0
102,16,1
102,18,1
102,20,1
102,21,0
102,24,0
102,25,0
102,28,1
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,38,0
102,39,0
102,40,0
102,42,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,58,0
102,60,1
102,61,1
102,62,1
102,66,1
102,68,0
102,69,0
102,72,1
102,74,1
102,76,1
102,92,1
102,93,1
102,98,1
102,100,1
102,101,1
102,103,1
102,110,1
102,111,1
102,114,0
102,115,0
102,119,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
103,1,1
103,6,1
103,7,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,1
103,14,1
103,15,0
103,16,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,43,0
103,44,0
103,45,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,57,0
103,58,0
103,59,0
103,60,1
103,61,1
103,62,1
103,63,1
103,65,0
103,66,1
103,67,0
103,74,1
103,76,1
103,77,1
103,83,1
103,87,1
103,92,1
103,93,1
103,94,0
103,116,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,127,0
104,5,1
104,6,0
104,7,1
104,8,1
104,9,2
104,10,2
104,11,2
104,12,2
104,13,1
104,14,1
104,16,0
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,45,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,59,0
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,74,1
104,75,1
104,81,1
104,82,1
104,83,1
104,87,1
104,90,0
104,91,0
104,93,1
104,94,1
104,106,1
104,107,1
104,113,1
104,124,0
105,5,0
105,6,0
105,12,1
105,13,1
105,14,1
105,15,1
105,16,0
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,38,0
105,44,0
105,45,0
105,47,0
105,49,0
105,50,1
105,51,0
105,52,1
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,66,1
105,67,1
105,75,1
105,81,1
105,82,1
105,84,1
105,91,0
105,96,1
105,101,1
105,107,1
105,108,1
105,109,1
105,113,1
105,115,0
105,116,1
105,119,0
105,120,0
105,121,0
105,122,0
105,125,0
106,3,1
106,7,1
106,8,1
106,9,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,25,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,49,0
106,52,0
106,53,0
106,54,0
106,56,0
106,57,0
106,59,0
106,61,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,74,1
106,82,1
106,85,1
106,86,1
106,88,1
106,94,1
106,95,1
106,96,1
106,98,0
106,99,1
106,101,1
106,108,1
106,109,1
106,114,0
106,115,0
106,117,0
106,120,0
107,1,1
107,6,1
107,7,1
107,9,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,17,1
107,20,1
107,21,1
107,23,1
107,26,0
107,27,0
107,28,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,40,0
107,44,0
107,46,0
107,47,0
107,49,0
107,50,0
107,52,0
107,57,0
107,58,0
107,59,0
107,60,1
107,61,0
107,62,0
107,63,0
107,64,1
107,65,1
107,66,0
107,67,0
107,68,1
107,87,1
107,88,1
107,94,0
107,96,1
107,97,1
107,98,1
107,99,0
107,106,1
107,109,1
107,112,1
107,115,0
107,116,1
107,117,1
107,118,1
107,122,0
108,0,1
108,2,1
108,3,1
108,7,1
108,9,1
108,10,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,19,1
108,20,1
108,23,1
108,24,0
108,25,0
108,26,0
108,27,0
108,30,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,47,0
108,50,0
108,51,1
108,56,1
108,58,0
108,59,0
108,60,1
108,61,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,70,1
108,85,1
108,86,1
108,87,1
108,91,0
108,94,1
108,95,0
108,96,1
108,97,1
108,98,1
108,105,1
108,106,1
108,107,1
108,109,1
108,116,1
108,117,1
108,118,0
108,127,0
109,0,1
109,1,1
109,2,1
109,9,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,19,1
109,22,1
109,23,0
109,24,1
109,26,0
109,27,0
109,28,0
109,29,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,44,1
109,45,1
109,47,0
109,48,0
109,50,0
109,51,1
109,52,0
109,53,0
109,57,1
109,59,1
109,60,1
109,61,0
109,62,0
109,63,0
109,66,0
109,67,0
109,74,1
109,84,1
109,85,1
109,86,1
109,87,1
109,92,1
109,98,1
109,99,1
109,105,1
109,106,1
109,107,1
109,110,1
109,112,1
109,114,0
109,115,0
109,116,0
109,118,1
109,120,0
109,126,0
110,0,1
110,1,1
110,2,1
110,8,1
110,9,1
110,10,1
110,12,1
110,13,1
110,18,1
110,19,1
110,21,1
110,22,1
110,23,1
110,24,1
110,26,0
110,27,0
110,28,0
110,29,0
110,31,0
110,32,1
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,55,1
110,56,0
110,57,0
110,59,1
110,60,1
110,61,0
110,67,0
110,76,1
110,77,0
110,83,1
110,85,1
110,86,1
110,88,1
110,89,0
110,95,1
110,98,1
110,99,1
110,100,1
110,106,1
110,107,1
110,108,1
110,112,1
110,114,0
110,118,1
110,123,0
110,124,0
110,127,0
111,0,1
111,1,1
111,9,1
111,14,1
111,22,1
111,23,1
111,24,1
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,35,0
111,36,0
111,37,0
111,39,0
111,40,0
111,41,0
111,46,0
111,47,0
111,48,0
111,49,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,1
111,56,0
111,60,1
111,61,1
111,62,0
111,63,0
111,64,0
111,71,0
111,76,1
111,77,1
111,79,1
111,81,1
111,82,0
111,84,1
111,95,1
111,98,1
111,99,1
111,100,1
111,108,1
111,116,1
111,117,1
111,118,1
112,0,0
112,1,0
112,9,1
112,10,1
112,15,1
112,16,1
112,22,1
112,23,0
112,24,1
112,25,0
112,26,1
112,27,0
112,28,0
112,29,0
112,30,0
112,32,0
112,34,0
112,35,0
112,37,1
112,38,0
112,40,0
112,41,0
112,42,0
112,43,0
112,46,0
112,47,0
112,48,0
112,50,0
112,51,0
112,52,0
112,53,0
112,55,1
112,58,1
112,60,1
112,61,1
112,70,1
112,71,1
112,72,1
112,77,0
112,78,1
112,79,1
112,80,1
112,81,1
112,83,1
112,86,1
112,87,1
112,89,1
112,113,1
112,115,1
112,116,1
112,117,1
113,1,0
113,2,0
113,10,1
113,15,1
113,16,1
113,23,0
113,26,1
113,27,0
113,28,1
113,30,0
113,33,0
113,34,0
113,36,1
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,44,1
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,1
113,55,0
113,56,0
113,58,1
113,60,1
113,61,1
113,62,0
113,67,0
113,69,1
113,70,1
113,73,1
113,76,1
113,77,0
113,79,1
113,80,1
113,82,0
113,83,1
113,84,1
113,85,1
113,87,1
113,95,1
113,101,0
113,113,1
113,115,1
113,116,1
113,117,1
113,118,1
113,120,0
113,127,0
114,1,0
114,15,0
114,21,1
114,23,0
114,24,1
114,26,1
114,27,1
114,28,1
114,29,0
114,30,0
114,31,0
114,32,0
114,35,1
114,36,1
114,37,0
114,38,0
114,39,0
114,40,0
114,43,1
114,44,1
114,45,1
114,46,0
114,48,0
114,49,0
114,51,0
114,53,0
114,54,1
114,55,1
114,56,0
114,59,1
114,61,1
114,63,0
114,66,0
114,67,1
114,71,0
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,84,0
114,85,1
114,86,1
114,88,0
114,103,1
114,106,1
114,117,1
114,118,1
114,119,1
114,127,0
115,5,1
115,22,0
115,24,1
115,27,1
115,28,1
115,29,0
115,30,1
115,31,0
115,32,0
115,33,0
115,34,1
115,35,1
115,37,0
115,38,0
115,43,0
115,46,1
115,47,0
115,48,0
115,50,0
115,51,0
115,55,1
115,56,1
115,57,1
115,59,1
115,61,1
115,63,1
115,67,1
115,68,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,87,0
115,88,1
115,89,1
115,115,0
115,116,1
115,117,1
115,118,1
115,121,1
115,122,1
115,127,1
116,3,0
116,4,1
116,5,1
116,19,1
116,20,0
116,24,1
116,25,1
116,27,1
116,29,1
116,30,1
116,31,1
116,32,1
116,34,0
116,35,1
116,36,0
116,37,0
116,39,0
116,40,1
116,41,0
116,44,0
116,45,1
116,46,1
116,47,1
116,48,0
116,49,0
116,50,0
116,51,0
116,57,1
116,60,1
116,61,1
116,77,1
116,79,1
116,83,1
116,90,0
116,91,0
116,115,0
116,116,0
116,117,1
116,118,1
116,122,1
116,123,1
116,127,1
117,5,1
117,17,0
117,18,1
117,23,0
117,25,1
117,26,1
117,31,1
117,32,1
117,33,0
117,34,0
117,35,1
117,36,0
117,37,0
117,43,0
117,45,0
117,46,0
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,53,1
117,57,1
117,58,1
117,60,1
117,64,0
117,69,0
