x,y,pressures
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,1
81,62,1
81,64,1
81,65,1
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,75,0
81,76,0
81,77,0
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,0
81,125,0
81,127,0
82,2,0
82,3,0
82,6,0
82,12,0
82,13,0
82,16,0
82,17,0
82,18,0
82,19,0
82,22,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,1
82,61,1
82,63,0
82,64,1
82,65,1
82,66,1
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,82,0
82,83,1
82,84,1
82,86,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,5,0
83,7,0
83,10,0
83,11,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,21,0
83,22,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,53,0
83,54,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,1
83,63,0
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,72,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,81,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,105,1
83,106,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,0
83,125,0
83,126,0
83,127,0
84,7,0
84,8,0
84,10,0
84,12,0
84,13,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,29,0
84,31,0
84,32,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,62,0
84,63,1
84,64,1
84,65,1
84,66,1
84,70,1
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,80,0
84,82,1
84,83,0
84,85,0
84,86,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,1
84,94,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,0
84,125,0
84,126,0
84,127,0
85,1,0
85,2,0
85,8,0
85,9,0
85,10,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,19,0
85,20,0
85,21,0
85,22,0
85,24,0
85,25,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,34,0
85,35,0
85,36,0
85,37,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,45,0
85,46,0
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,61,1
85,63,1
85,65,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,0
85,74,0
85,75,0
85,77,0
85,79,0
85,80,0
85,83,0
85,84,0
85,87,0
85,88,0
85,89,0
85,91,0
85,92,0
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,0
85,126,0
85,127,0
86,5,0
86,7,0
86,9,0
86,10,0
86,12,0
86,13,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,22,0
86,23,0
86,24,0
86,26,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,1
86,60,1
86,61,1
86,62,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,80,1
86,81,1
86,82,0
86,83,0
86,86,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,1
86,93,1
86,94,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,122,1
86,123,1
86,124,1
86,125,0
86,126,0
86,127,0
87,0,0
87,1,0
87,8,0
87,9,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,17,0
87,21,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,50,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,1
87,60,1
87,61,1
87,63,1
87,64,0
87,65,0
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,78,0
87,79,0
87,80,1
87,81,1
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,1
87,93,0
87,94,0
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,119,0
87,121,0
87,122,1
87,123,1
87,124,1
87,125,0
87,126,1
87,127,1
88,0,0
88,1,0
88,7,0
88,9,0
88,12,0
88,13,0
88,15,0
88,16,0
88,17,0
88,19,0
88,23,0
88,24,0
88,25,0
88,27,0
88,28,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,69,1
88,70,1
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,1
88,80,1
88,81,1
88,82,0
88,83,0
88,84,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,1
88,93,0
88,94,0
88,95,0
88,96,0
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,118,0
88,119,1
88,120,1
88,122,1
88,123,1
88,124,1
88,126,1
88,127,0
89,3,0
89,5,0
89,6,0
89,8,0
89,9,0
89,13,0
89,14,0
89,15,0
89,17,0
89,18,0
89,19,0
89,20,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,53,0
89,54,0
89,55,0
89,57,0
89,58,0
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,74,0
89,75,0
89,76,0
89,77,0
89,78,1
89,79,1
89,80,1
89,81,1
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,112,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,5,0
90,7,0
90,8,0
90,9,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,20,0
90,21,0
90,22,0
90,23,0
90,25,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,42,0
90,43,0
90,44,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,75,1
90,76,0
90,77,0
90,79,1
90,80,1
90,81,1
90,83,0
90,84,0
90,86,0
90,87,0
90,88,0
90,90,0
90,91,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,1
90,100,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,124,0
90,125,1
90,126,1
91,4,1
91,5,0
91,8,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,25,0
91,26,0
91,28,0
91,29,0
91,30,0
91,32,0
91,33,0
91,34,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,0
91,87,0
91,88,0
91,89,0
91,90,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,1
91,100,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,0
91,109,1
91,110,1
91,111,1
91,112,1
91,114,0
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,2,0
92,8,0
92,9,0
92,12,0
92,14,0
92,15,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,30,0
92,31,0
92,32,0
92,33,0
92,35,0
92,36,0
92,37,0
92,38,0
92,40,0
92,41,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,0
92,79,1
92,80,1
92,81,1
92,82,1
92,84,0
92,85,0
92,87,0
92,92,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,99,0
92,100,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,120,1
92,121,0
92,122,1
92,123,1
92,126,1
92,127,1
93,2,0
93,4,1
93,5,1
93,8,0
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,21,0
93,22,0
93,24,0
93,25,0
93,27,0
93,31,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,44,0
93,45,0
93,46,0
93,49,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,86,0
93,88,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,126,1
93,127,1
94,5,0
94,8,0
94,9,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,21,0
94,22,0
94,23,0
94,24,0
94,27,0
94,28,0
94,29,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,1
94,45,0
94,46,1
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,1
94,61,1
94,62,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,85,0
94,87,0
94,91,0
94,92,0
94,93,0
94,95,0
94,96,0
94,98,0
94,99,0
94,100,0
94,102,1
94,103,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,112,1
94,113,1
94,114,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,127,1
95,2,1
95,5,1
95,6,1
95,8,0
95,9,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,20,0
95,22,0
95,23,0
95,24,0
95,25,0
95,27,0
95,28,0
95,29,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,40,0
95,41,0
95,42,0
95,44,0
95,45,1
95,46,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,97,0
95,98,0
95,99,0
95,100,0
95,103,1
95,104,0
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,116,0
95,118,1
95,119,1
95,120,0
95,121,1
95,122,1
95,123,0
95,124,0
95,127,0
96,2,1
96,4,1
96,5,1
96,7,0
96,8,0
96,9,0
96,11,0
96,12,0
96,13,0
96,15,0
96,16,0
96,17,0
96,18,0
96,21,0
96,22,0
96,23,0
96,26,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,37,0
96,38,0
96,39,0
96,41,0
96,42,0
96,43,0
96,45,1
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,79,1
96,80,1
96,81,1
96,83,0
96,98,0
96,99,0
96,101,0
96,102,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,0
96,114,0
96,115,0
96,116,1
96,117,0
96,118,0
96,119,0
96,120,0
96,122,0
96,123,0
96,125,1
96,126,1
97,1,1
97,2,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,0
97,11,0
97,12,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,1
97,23,0
97,24,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,33,0
97,34,0
97,35,0
97,37,0
97,38,0
97,39,0
97,41,0
97,43,1
97,45,0
97,46,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,91,0
97,98,0
97,101,0
97,102,1
97,105,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,1
97,112,1
97,113,0
97,114,0
97,115,1
97,116,1
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,1
98,1,1
98,2,1
98,6,1
98,8,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,30,0
98,31,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,41,0
98,42,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,0
98,78,1
98,79,1
98,81,1
98,92,0
98,101,0
98,102,1
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,1
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,124,0
98,125,0
98,126,0
98,127,0
99,1,1
99,2,1
99,5,1
99,6,1
99,8,0
99,11,0
99,13,0
99,14,0
99,21,0
99,22,0
99,23,0
99,24,0
99,27,0
99,29,0
99,31,0
99,33,0
99,34,0
99,35,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,43,0
99,44,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,59,0
99,60,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,75,0
99,77,1
99,78,1
99,79,1
99,81,1
99,82,1
99,83,0
99,90,0
99,92,0
99,101,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,1
99,115,0
99,116,0
99,118,0
99,119,0
99,120,0
99,121,0
99,125,0
99,126,0
99,127,0
100,2,0
100,3,0
100,4,0
100,5,1
100,6,0
100,10,1
100,11,0
100,13,0
100,15,0
100,16,0
100,21,0
100,23,0
100,26,0
100,27,0
100,28,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,37,0
100,39,0
100,41,0
100,43,0
100,44,0
100,45,0
100,46,0
100,48,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,77,1
100,78,1
100,80,1
100,81,1
100,82,1
100,83,0
100,100,0
100,102,0
100,104,0
100,112,1
100,113,1
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,125,0
100,126,0
100,127,0
101,0,0
101,1,0
101,2,0
101,4,0
101,5,0
101,6,0
101,7,0
101,10,1
101,11,1
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,1
101,55,1
101,56,1
101,57,0
101,58,0
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,0
101,76,1
101,77,1
101,78,1
101,79,1
101,81,1
101,82,1
101,83,0
101,91,0
101,102,0
101,103,0
101,109,0
101,110,0
101,111,1
101,112,1
101,113,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,125,0
101,126,0
101,127,0
102,0,0
102,3,0
102,5,0
102,7,0
102,8,0
102,10,1
102,11,1
102,13,0
102,14,0
102,15,0
102,16,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,1
102,55,0
102,56,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,0
102,77,0
102,78,0
102,79,1
102,80,1
102,85,0
102,91,0
102,93,0
102,99,0
102,103,0
102,109,0
102,111,1
102,112,0
102,113,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,126,0
102,127,0
103,0,0
103,3,0
103,5,0
103,8,1
103,9,1
103,11,1
103,12,1
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,21,0
103,22,0
103,23,0
103,25,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,34,0
103,35,0
103,37,0
103,38,0
103,39,0
103,40,1
103,43,0
103,44,0
103,45,0
103,46,0
103,48,0
103,49,1
103,50,0
103,51,1
103,52,1
103,53,0
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,76,0
103,80,1
103,81,0
103,82,0
103,85,0
103,91,0
103,93,0
103,94,0
103,107,0
103,112,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,122,0
103,124,0
103,125,0
103,126,0
104,0,0
104,1,0
104,5,0
104,8,0
104,9,0
104,10,0
104,13,1
104,14,0
104,15,0
104,16,0
104,17,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,35,0
104,39,0
104,41,0
104,42,0
104,43,0
104,44,0
104,46,0
104,47,0
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,65,1
104,66,1
104,67,1
104,68,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,81,0
104,83,0
104,84,0
104,85,0
104,91,0
104,92,0
104,109,0
104,116,0
104,117,0
104,124,0
104,126,0
104,127,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,1
105,13,1
105,14,1
105,15,0
105,16,0
105,21,0
105,22,0
105,23,0
105,24,1
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,35,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,1
105,47,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,58,1
105,59,1
105,60,1
105,62,1
105,64,1
105,65,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,79,0
105,80,0
105,81,1
105,83,0
105,84,0
105,85,0
105,86,0
105,109,0
105,117,0
105,122,0
105,124,0
105,125,0
105,126,0
105,127,0
106,2,0
106,4,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,1
106,14,1
106,15,1
106,16,0
106,21,0
106,24,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,37,0
106,39,1
106,40,0
106,42,0
106,44,0
106,45,0
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,78,0
106,79,0
106,80,1
106,81,1
106,82,1
