x,y,pressures
124,17,1
124,18,1
124,19,1
124,20,1
124,22,0
124,24,1
124,25,1
124,26,0
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,34,1
124,35,1
124,40,0
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,52,1
124,53,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,0
124,71,1
124,73,1
124,75,1
124,77,1
124,78,1
124,80,1
124,81,1
124,82,1
124,87,1
124,88,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,12,0
125,13,0
125,14,1
125,15,0
125,18,1
125,19,1
125,21,1
125,22,1
125,23,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,40,0
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,49,1
125,51,1
125,52,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,0
125,69,0
125,71,0
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,80,1
125,85,0
125,88,1
126,0,1
126,1,1
126,2,1
126,3,1
126,5,0
126,6,1
126,7,1
126,8,1
126,9,1
126,11,0
126,12,1
126,13,1
126,14,1
126,18,0
126,19,1
126,22,1
126,24,0
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,34,0
126,36,0
126,37,0
126,39,0
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,71,1
126,73,1
126,74,1
126,75,1
126,77,1
126,78,0
126,83,0
126,84,1
126,85,1
126,86,0
126,88,1
126,89,1
127,0,0
127,1,0
127,2,1
127,3,1
127,5,0
127,6,0
127,7,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,17,0
127,18,1
127,22,0
127,25,0
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,36,0
127,37,0
127,38,0
127,39,0
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,47,1
127,49,1
127,50,1
127,51,1
127,53,1
127,54,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,68,1
127,70,1
127,73,1
127,74,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,90,0
127,91,0
