x,y,pressures
112,21,0
112,23,0
112,30,0
112,31,0
112,35,0
112,36,0
112,37,0
112,39,0
112,40,0
112,41,0
112,42,0
112,50,0
112,61,0
112,62,0
112,63,0
112,67,0
112,68,0
112,69,0
112,70,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,1
112,87,1
112,88,1
112,89,0
112,92,1
112,95,0
112,96,0
112,97,0
112,98,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,110,0
112,111,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,6,0
113,10,0
113,36,0
113,37,0
113,38,0
113,43,0
113,45,0
113,46,0
113,51,0
113,52,0
113,53,0
113,54,0
113,56,0
113,57,0
113,59,0
113,60,0
113,62,0
113,63,0
113,66,1
113,67,1
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,74,0
113,75,0
113,77,0
113,79,0
113,81,0
113,82,0
113,85,0
113,86,0
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,0
113,95,0
113,96,0
113,97,1
113,98,1
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,8,0
114,30,0
114,32,0
114,36,0
114,37,0
114,38,0
114,40,0
114,43,0
114,45,0
114,60,0
114,61,0
114,62,0
114,63,0
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,83,0
114,85,0
114,86,0
114,87,0
114,88,1
114,90,1
114,91,0
114,92,0
114,93,1
114,94,1
114,95,1
114,97,1
114,98,1
114,99,1
114,100,0
114,101,0
114,103,0
114,104,0
114,105,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,7,0
115,8,0
115,18,0
115,20,0
115,21,0
115,33,0
115,39,0
115,44,0
115,46,0
115,47,0
115,48,0
115,51,0
115,53,0
115,54,0
115,58,0
115,59,0
115,61,0
115,62,0
115,65,0
115,67,0
115,68,1
115,71,0
115,72,0
115,74,0
115,75,0
115,76,0
115,79,0
115,81,0
115,82,0
115,84,0
115,85,0
115,86,0
115,87,0
115,89,1
115,91,1
115,93,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,123,0
115,125,0
115,126,0
115,127,0
116,7,0
116,9,0
116,17,0
116,18,0
116,22,0
116,25,0
116,26,0
116,27,0
116,29,0
116,31,0
116,34,0
116,40,0
116,41,0
116,45,0
116,46,0
116,47,0
116,51,0
116,52,0
116,54,0
116,61,0
116,62,0
116,65,0
116,67,1
116,68,0
116,69,1
116,75,0
116,76,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,1
116,89,0
116,90,0
116,91,1
116,94,0
116,95,1
116,96,1
116,99,1
116,101,1
116,102,1
116,103,1
116,104,0
116,105,0
116,107,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
117,5,1
117,6,1
117,13,0
117,22,0
117,26,0
117,27,0
117,37,0
117,45,0
117,47,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,57,0
117,61,0
117,62,0
117,63,0
117,66,1
117,68,1
117,70,0
117,73,0
117,75,0
117,76,0
117,77,0
117,80,0
117,81,0
117,82,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,90,1
117,91,1
117,92,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,102,1
117,103,1
117,104,1
117,105,0
117,107,0
117,109,0
117,110,0
117,112,0
117,113,0
117,114,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,6,1
118,7,0
118,10,0
118,12,0
118,16,0
118,17,0
118,18,0
118,20,0
118,21,0
118,22,0
118,26,0
118,28,0
118,29,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,41,0
118,42,0
118,45,0
118,48,0
118,49,0
118,53,0
118,54,0
118,55,0
118,60,0
118,64,0
118,66,1
118,69,0
118,71,0
118,72,0
118,73,0
118,75,0
118,77,0
118,79,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,1
118,90,1
118,91,1
118,92,1
118,96,0
118,98,1
118,99,1
118,100,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,0
118,107,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,117,0
118,118,0
118,120,0
118,121,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,14,0
119,16,0
119,17,0
119,21,0
119,24,0
119,25,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,0
119,36,0
119,37,0
119,40,0
119,41,0
119,42,0
119,44,0
119,45,0
119,48,0
119,49,0
119,51,0
119,53,0
119,54,0
119,58,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,73,0
119,78,0
119,79,0
119,80,0
119,81,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,91,1
119,92,1
119,93,1
119,98,1
119,99,1
119,100,1
119,101,1
119,103,1
119,107,0
119,109,0
119,110,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,122,0
119,123,0
119,125,0
119,126,0
119,127,0
120,4,0
120,8,0
120,9,0
120,13,0
120,14,0
120,16,0
120,23,0
120,24,0
120,27,0
120,29,0
120,34,0
120,35,0
120,37,0
120,39,0
120,43,0
120,44,0
120,51,0
120,52,0
120,53,0
120,57,0
120,58,0
120,59,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,68,0
120,69,0
120,71,0
120,72,0
120,75,0
120,76,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,91,1
120,92,1
120,94,1
120,95,1
120,96,1
120,97,1
120,99,1
120,103,0
120,105,0
120,107,0
120,110,0
120,111,0
120,114,0
120,116,0
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,6,1
121,8,0
121,12,0
121,14,0
121,15,0
121,22,0
121,23,0
121,25,0
121,33,0
121,34,0
121,35,0
121,36,0
121,39,0
121,44,0
121,45,0
121,48,0
121,51,0
121,55,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,76,0
121,77,0
121,78,0
121,79,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,1
121,93,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,0
121,105,0
121,106,0
121,108,0
121,109,0
121,110,0
121,111,0
121,115,0
121,116,0
121,117,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,3,1
122,4,1
122,8,0
122,13,0
122,14,0
122,16,0
122,18,0
122,21,0
122,23,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,37,0
122,38,0
122,42,0
122,43,0
122,44,0
122,48,0
122,50,0
122,51,0
122,52,0
122,53,0
122,55,0
122,56,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,65,0
122,66,0
122,67,0
122,68,0
122,71,0
122,72,0
122,74,0
122,76,0
122,79,0
122,82,0
122,83,0
122,84,0
122,85,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,1
122,93,1
122,94,1
122,95,1
122,97,1
122,98,1
122,100,1
122,101,1
122,102,1
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,124,0
122,125,0
122,126,0
122,127,0
123,3,1
123,7,1
123,10,0
123,11,0
123,12,0
123,13,0
123,16,0
123,19,0
123,20,0
123,22,0
123,25,0
123,26,0
123,27,0
123,29,0
123,30,0
123,32,0
123,33,0
123,34,0
123,35,0
123,42,0
123,44,0
123,46,0
123,47,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,68,0
123,69,0
123,70,0
123,73,0
123,74,0
123,75,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,89,0
123,90,0
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,98,1
123,100,1
123,101,1
123,104,1
123,105,0
123,106,0
123,107,0
123,108,0
123,109,1
123,110,1
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,1,0
124,2,1
124,3,1
124,6,0
124,8,1
124,10,0
124,11,0
124,14,0
124,16,0
124,17,0
124,19,0
124,20,0
124,24,0
124,25,0
124,26,0
124,27,0
124,30,0
124,33,0
124,38,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,51,0
124,52,0
124,54,0
124,55,0
124,59,0
124,60,0
124,63,0
124,64,0
124,66,0
124,67,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,78,0
124,81,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,103,0
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,111,1
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,125,0
124,126,0
124,127,0
125,2,0
125,4,1
125,5,1
125,7,1
125,8,1
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,17,0
125,18,0
125,21,0
125,22,0
125,24,0
125,25,0
125,26,0
125,27,0
125,30,0
125,32,0
125,33,0
125,36,0
125,38,0
125,42,0
125,43,0
125,44,0
125,45,0
125,48,0
125,50,0
125,51,0
125,53,0
125,57,0
125,58,0
125,59,0
125,61,0
125,62,0
125,63,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,73,0
125,76,0
125,77,0
125,79,0
125,80,1
125,81,1
125,82,1
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,89,0
125,90,0
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,109,1
125,110,1
125,111,1
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,120,0
125,121,0
125,122,0
125,123,0
125,125,0
125,126,0
125,127,0
126,0,1
126,3,1
126,5,1
126,7,1
126,8,1
126,9,0
126,10,0
126,13,0
126,14,0
126,15,0
126,16,0
126,18,0
126,20,0
126,21,0
126,22,0
126,23,0
126,26,0
126,28,0
126,29,0
126,30,0
126,32,0
126,33,0
126,34,0
126,36,0
126,39,0
126,42,0
126,45,0
126,46,0
126,49,0
126,50,0
126,51,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,71,0
126,72,0
126,74,0
126,75,0
126,76,0
126,78,0
126,79,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,99,1
126,100,1
126,101,0
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,111,1
126,112,0
126,113,0
126,114,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,7,1
127,8,1
127,9,0
127,10,0
127,11,0
127,15,0
127,19,0
127,20,0
127,21,0
127,25,0
127,29,0
127,32,0
127,33,0
127,34,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,44,0
127,45,0
127,47,0
127,48,0
127,49,0
127,51,0
127,53,0
127,54,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,65,0
127,67,0
127,72,0
127,73,0
127,75,0
127,76,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,84,0
127,85,0
127,86,0
127,87,0
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,99,1
127,100,1
127,102,1
127,103,0
127,104,0
127,111,1
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,119,0
127,123,0
127,125,0
127,126,0
127,127,0
