x,y,pressures
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,39,0
45,40,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,51,1
45,52,1
45,53,1
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,61,0
45,62,0
45,63,0
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,0
45,70,0
45,71,0
45,72,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,1
45,91,1
45,92,0
45,93,0
45,94,0
45,95,0
45,97,0
45,98,0
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,0
45,116,0
45,117,0
45,118,0
45,124,1
45,126,0
45,127,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,33,1
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,0
46,55,0
46,56,0
46,57,0
46,59,0
46,60,0
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,98,0
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,109,1
46,110,1
46,112,0
46,113,0
46,114,0
46,115,0
46,116,0
46,118,0
46,119,1
46,124,0
46,125,1
46,126,1
46,127,1
47,0,1
47,2,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,41,0
47,43,0
47,44,0
47,45,0
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,99,1
47,100,1
47,101,1
47,102,1
47,104,0
47,105,0
47,106,1
47,109,0
47,110,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,0
47,117,0
47,118,0
47,119,1
47,124,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,53,0
48,54,0
48,55,0
48,56,0
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,1
48,101,1
48,102,1
48,103,0
48,104,0
48,105,0
48,106,0
48,110,0
48,111,0
48,112,0
48,113,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,1
48,123,1
48,124,1
48,127,1
49,0,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,48,1
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,64,1
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,1
49,102,0
49,103,0
49,104,1
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,124,1
49,125,1
49,127,0
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,0
50,47,0
50,48,0
50,49,0
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,1
50,104,1
50,105,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,124,1
51,1,1
51,2,1
51,3,1
51,4,0
51,5,1
51,6,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,31,1
51,32,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,0
51,47,0
51,49,0
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,64,0
51,65,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,89,0
51,91,0
51,92,0
51,93,0
51,94,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,114,0
51,115,0
51,116,0
51,117,0
51,119,0
51,124,0
51,127,0
52,0,1
52,1,1
52,2,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,46,0
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,0
52,62,0
52,63,0
52,64,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,82,0
52,83,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,91,0
52,92,0
52,93,0
52,94,0
52,96,0
52,98,0
52,99,0
52,100,1
52,101,0
52,102,0
52,103,0
52,104,1
52,105,0
52,106,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,114,0
52,115,0
52,116,0
52,117,1
52,118,1
52,119,0
52,127,1
53,0,1
53,1,1
53,2,0
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,0
53,18,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,31,1
53,32,1
53,33,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,67,0
53,68,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,83,0
53,84,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,98,0
53,99,0
53,100,1
53,101,0
53,102,1
53,103,1
53,104,1
53,106,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,1
53,118,1
53,127,0
54,0,0
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,12,1
54,13,1
54,15,1
54,19,0
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,71,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,86,0
54,87,0
54,88,0
54,89,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,1
54,100,0
54,101,1
54,102,1
54,103,1
54,104,0
54,105,0
54,106,0
54,107,1
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
55,0,0
55,1,0
55,2,0
55,3,0
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,33,1
55,34,1
55,35,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,55,0
55,56,0
55,57,0
55,59,0
55,60,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,99,0
55,100,0
55,101,1
55,102,0
55,105,1
55,106,0
55,107,0
55,108,1
55,109,0
55,111,0
55,112,0
55,113,0
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
56,0,0
56,1,0
56,2,0
56,3,0
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,17,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,35,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,52,0
56,53,0
56,55,0
56,56,0
56,57,0
56,60,0
56,61,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,1
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,100,0
56,101,0
56,102,1
56,103,1
56,105,1
56,107,1
56,108,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,119,0
56,120,0
57,0,0
57,1,0
57,2,0
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,60,0
57,61,0
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,0
57,71,0
57,73,0
57,74,0
57,75,0
57,77,0
57,78,0
57,79,0
57,80,1
57,81,0
57,82,0
57,83,0
57,84,0
57,86,0
57,87,0
57,88,0
57,90,1
57,91,1
57,92,0
57,94,1
57,95,1
57,96,0
57,97,0
57,98,1
57,101,1
57,102,1
57,103,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,116,1
57,117,0
57,118,1
57,119,0
57,120,0
58,1,0
58,2,0
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,14,1
58,15,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,53,0
58,55,0
58,60,0
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,1
58,79,1
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,1
58,100,0
58,101,1
58,102,1
58,103,0
58,104,1
58,105,1
58,106,0
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,116,1
58,117,0
58,118,0
58,119,0
58,120,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,1
59,5,1
59,6,1
59,7,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,0
59,49,0
59,50,0
59,52,0
59,53,0
59,56,0
59,60,0
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,70,1
59,71,1
59,72,1
59,73,0
59,74,0
59,75,0
59,76,1
59,77,1
59,78,1
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,1
59,93,1
59,94,0
59,95,1
59,96,1
59,97,0
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,1
59,111,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,0
59,119,0
59,120,0
60,1,0
60,2,0
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,27,1
60,28,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,0
60,70,1
60,71,1
60,72,1
60,74,1
60,75,1
60,76,1
60,77,0
60,79,0
60,80,0
60,81,0
60,82,1
60,84,1
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,0
60,107,1
60,108,1
60,110,1
60,115,1
60,116,1
60,117,0
60,119,0
61,0,0
61,1,0
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,56,1
61,57,1
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,67,0
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,1
61,82,1
61,83,1
61,84,1
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,1
61,94,1
61,95,1
61,96,1
61,97,0
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,107,1
61,108,0
61,109,1
61,115,0
61,116,0
61,117,0
62,0,1
62,1,0
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,32,1
62,33,1
62,34,1
62,35,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,1
62,55,0
62,58,1
62,59,1
62,60,0
62,61,0
62,62,0
62,65,0
62,66,0
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,73,1
62,75,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,1
62,82,1
62,83,1
62,84,1
62,85,0
62,86,1
62,87,0
62,89,0
62,90,1
62,91,1
62,92,0
62,93,0
62,94,0
62,95,1
62,96,1
62,97,0
62,98,0
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,112,0
63,0,1
63,1,0
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,34,1
63,37,0
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,0
63,51,0
63,52,0
63,53,0
63,54,1
63,55,1
63,56,1
63,57,0
63,58,1
63,60,1
63,61,1
63,64,0
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,1
63,95,1
63,96,1
63,98,1
63,99,1
63,101,1
63,102,1
63,103,1
63,105,1
63,106,1
63,124,0
63,125,0
63,126,0
64,0,0
64,1,0
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,35,0
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,0
64,52,0
64,53,0
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,0
64,61,1
64,62,1
64,63,0
64,64,1
64,65,1
64,67,1
64,68,1
64,69,1
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,76,0
64,77,0
64,78,0
64,79,1
64,80,0
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,0
64,90,0
64,91,0
64,92,1
64,93,0
64,95,0
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,0
64,108,0
64,121,1
64,124,1
64,125,1
64,126,1
65,0,0
65,1,0
65,2,0
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,15,1
65,19,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,0
65,53,0
65,54,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,0
65,69,0
65,70,1
65,71,0
65,72,0
65,73,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,0
65,88,1
65,89,1
65,90,0
65,91,0
65,92,0
65,93,0
65,94,1
65,96,0
65,98,0
65,99,0
65,101,1
65,102,1
65,103,1
65,105,1
65,106,1
65,107,0
65,119,0
65,120,1
65,121,1
65,122,0
65,123,1
65,124,0
65,125,0
65,126,0
65,127,0
66,0,0
66,2,0
66,3,0
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,18,0
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,52,0
66,53,0
66,54,0
66,55,1
66,56,0
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,0
66,68,1
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,1
66,77,1
66,78,0
66,79,0
66,80,1
66,81,0
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,89,0
66,90,0
66,91,0
66,92,1
66,93,0
66,94,0
66,99,1
66,100,1
66,101,1
66,102,1
66,106,0
66,108,0
66,117,0
66,118,1
66,119,1
66,120,1
66,121,1
66,126,0
66,127,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
