x,y,pressures
51,102,1
51,106,1
51,107,1
51,108,1
51,109,0
51,112,0
51,115,1
51,116,1
51,117,1
51,118,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,5,1
52,6,1
52,7,1
52,8,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,22,1
52,23,1
52,24,0
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,50,0
52,51,1
52,52,1
52,53,1
52,54,0
52,55,0
52,57,0
52,58,0
52,64,0
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,78,1
52,80,1
52,82,1
52,85,0
52,87,1
52,88,1
52,89,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,98,1
52,99,1
52,100,1
52,101,0
52,102,1
52,104,1
52,106,1
52,107,1
52,109,1
52,110,1
52,111,1
52,116,1
52,117,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,0
53,1,1
53,3,1
53,5,1
53,6,1
53,7,1
53,9,1
53,10,0
53,11,0
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,19,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,39,1
53,40,1
53,44,0
53,45,1
53,46,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,59,1
53,62,0
53,64,1
53,65,1
53,66,1
53,67,1
53,69,1
53,70,1
53,72,1
53,73,1
53,75,1
53,77,1
53,78,1
53,80,1
53,81,1
53,82,0
53,83,0
53,84,0
53,85,0
53,86,1
53,87,1
53,88,1
53,89,0
53,90,1
53,91,1
53,92,1
53,93,1
53,95,1
53,98,1
53,99,1
53,101,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,116,1
53,117,0
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,11,0
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,20,1
54,21,0
54,24,1
54,25,1
54,26,1
54,27,1
54,28,0
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,44,0
54,45,0
54,46,1
54,47,1
54,49,0
54,50,1
54,51,1
54,52,1
54,54,0
54,55,1
54,56,1
54,57,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,0
54,67,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,78,1
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,1
54,87,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,0
54,100,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,112,1
54,113,1
54,114,0
54,115,0
54,116,1
54,117,1
54,118,0
54,119,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
55,0,1
55,1,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,0
55,12,0
55,13,1
55,14,0
55,15,1
55,16,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,0
55,25,1
55,27,1
55,29,0
55,30,1
55,31,1
55,32,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,41,1
55,42,1
55,44,0
55,45,1
55,46,1
55,48,1
55,49,1
55,53,1
55,54,1
55,55,1
55,56,1
55,61,1
55,63,1
55,64,1
55,66,1
55,67,1
55,68,1
55,71,1
55,72,1
55,73,1
55,85,0
55,86,0
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,93,1
55,95,0
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,113,0
55,116,1
55,118,0
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,126,1
55,127,1
56,0,1
56,1,1
56,2,0
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,0
56,12,1
56,13,1
56,14,0
56,15,0
56,16,0
56,17,1
56,20,1
56,23,1
56,24,1
56,26,0
56,29,0
56,30,1
56,31,1
56,32,0
56,33,1
56,34,1
56,35,1
56,36,1
56,38,1
56,40,1
56,41,1
56,45,0
56,47,1
56,49,0
56,51,1
56,52,1
56,53,1
56,54,1
56,56,1
56,61,1
56,64,1
56,65,1
56,66,1
56,67,1
56,71,1
56,73,1
56,74,1
56,79,1
56,80,1
56,81,1
56,82,0
56,85,0
56,87,0
56,88,0
56,90,0
56,92,1
56,93,1
56,95,1
56,96,0
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,111,1
56,112,1
56,115,0
56,118,0
56,119,1
56,121,1
56,122,1
56,124,1
56,125,1
56,126,0
56,127,1
57,0,0
57,1,0
57,6,1
57,7,1
57,8,1
57,9,1
57,10,0
57,12,1
57,13,0
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,22,1
57,23,1
57,24,1
57,25,0
57,28,1
57,29,1
57,32,0
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,39,1
57,40,1
57,45,1
57,46,1
57,47,1
57,48,1
57,55,1
57,61,0
57,64,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,72,1
57,73,1
57,74,1
57,75,0
57,78,0
57,79,1
57,80,1
57,81,1
57,82,1
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,89,0
57,91,0
57,93,0
57,94,0
57,95,0
57,96,1
57,97,0
57,98,1
57,99,1
57,101,0
57,102,1
57,103,1
57,105,0
57,106,1
57,107,1
57,110,1
57,111,1
57,112,1
57,115,0
57,116,1
57,117,0
57,118,0
57,119,1
57,121,1
57,123,1
57,124,0
57,125,1
58,0,0
58,4,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,15,0
58,16,1
58,17,1
58,18,1
58,19,1
58,20,0
58,21,1
58,22,1
58,23,0
58,24,1
58,25,0
58,28,1
58,29,0
58,32,0
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,40,1
58,41,1
58,45,1
58,46,1
58,47,1
58,48,1
58,57,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,0
58,68,1
58,69,1
58,71,1
58,72,1
58,73,1
58,74,1
58,76,1
58,77,0
58,78,1
58,80,1
58,81,1
58,82,1
58,83,1
58,87,0
58,89,0
58,90,0
58,92,0
58,93,0
58,95,0
58,97,0
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,0
58,106,0
58,107,1
58,108,1
58,110,1
58,115,1
58,116,1
58,117,0
58,118,0
58,119,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,0
58,126,0
59,0,0
59,1,0
59,3,1
59,4,1
59,7,0
59,9,1
59,10,1
59,12,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,27,1
59,33,1
59,34,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,44,0
59,45,1
59,47,0
59,48,1
59,56,0
59,57,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,0
59,68,1
59,70,1
59,71,1
59,73,1
59,74,1
59,75,1
59,76,0
59,77,0
59,78,1
59,80,1
59,82,1
59,83,1
59,84,0
59,85,1
59,87,1
59,89,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,1
59,101,1
59,102,1
59,103,1
59,105,0
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,0
59,114,0
59,116,1
59,117,0
59,118,0
59,119,0
59,120,0
59,121,1
59,122,1
59,123,1
59,126,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,1
60,4,1
60,5,1
60,6,0
60,7,1
60,8,1
60,10,1
60,11,1
60,12,1
60,14,1
60,15,1
60,16,1
60,18,1
60,19,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,0
60,28,1
60,29,1
60,30,1
60,31,0
60,32,1
60,34,1
60,35,1
60,36,1
60,43,0
60,44,0
60,45,0
60,46,0
60,56,0
60,57,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,0
60,67,0
60,68,1
60,69,1
60,71,1
60,72,1
60,74,1
60,75,0
60,76,1
60,77,0
60,80,1
60,81,0
60,82,1
60,85,1
60,86,0
60,88,0
60,89,0
60,97,0
60,98,0
60,99,0
60,100,0
60,102,1
60,103,0
60,105,1
60,106,0
60,108,1
60,109,1
60,117,0
60,118,0
60,121,0
60,122,0
60,123,0
60,126,0
60,127,0
61,0,0
61,2,1
61,5,0
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,14,1
61,15,1
61,16,1
61,17,1
61,20,1
61,22,1
61,24,1
61,25,1
61,26,1
61,29,1
61,31,1
61,32,0
61,34,0
61,35,1
61,38,0
61,43,0
61,44,0
61,57,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,67,0
61,68,0
61,71,0
61,75,1
61,77,0
61,78,1
61,92,1
61,94,1
61,95,1
61,99,0
61,100,0
61,101,0
61,102,1
61,103,1
61,105,1
61,108,1
61,116,0
61,126,0
62,0,0
62,1,0
62,2,1
62,3,0
62,4,0
62,6,1
62,7,1
62,8,1
62,9,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,30,1
62,31,0
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,43,1
62,47,1
62,53,1
62,55,1
62,56,1
62,57,1
62,58,1
62,62,0
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,0
62,70,1
62,72,1
62,73,1
62,74,1
62,75,1
62,77,1
62,78,0
62,79,1
62,80,0
62,81,1
62,87,0
62,92,1
62,98,1
62,99,0
62,100,0
62,101,0
62,102,0
62,103,1
62,116,0
62,117,0
62,121,0
62,123,0
63,3,0
63,4,1
63,6,1
63,7,1
63,9,1
63,10,1
63,11,1
63,12,1
63,14,1
63,17,1
63,18,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,0
63,28,1
63,29,1
63,32,0
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,43,1
63,45,0
63,46,1
63,49,0
63,50,1
63,51,1
63,55,1
63,56,1
63,57,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,69,1
63,71,1
63,74,1
63,75,1
63,76,0
63,77,0
63,78,0
63,79,1
63,88,1
63,91,0
63,96,0
63,97,1
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,109,0
63,110,1
63,112,0
63,114,1
63,116,0
63,117,0
63,118,0
63,120,0
63,123,0
64,0,0
64,1,0
64,2,1
64,3,0
64,4,1
64,5,1
64,6,1
64,7,1
64,8,0
64,9,1
64,10,1
64,12,1
64,13,1
64,15,0
64,16,1
64,17,1
64,18,1
64,20,1
64,21,1
64,22,1
64,23,0
64,24,0
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,0
64,32,0
64,33,0
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,69,0
64,72,1
64,73,1
64,74,1
64,77,0
64,78,0
64,79,0
64,84,1
64,88,1
64,89,1
64,95,0
64,96,1
64,103,0
64,104,0
64,113,0
64,114,1
64,115,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,123,0
65,0,0
65,1,0
65,2,1
65,3,1
65,4,0
65,5,1
65,6,1
65,7,1
65,8,0
65,9,0
65,11,1
65,12,1
65,13,0
65,15,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,0
65,29,1
65,30,1
65,31,1
65,32,0
65,33,1
65,34,1
65,35,1
65,37,1
65,38,1
65,42,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,61,1
65,62,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,0
65,72,1
65,74,1
65,77,1
65,87,0
65,88,1
65,89,1
65,90,1
65,92,1
65,95,1
65,97,1
65,98,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,126,0
66,1,0
66,2,0
66,3,1
66,4,0
66,6,1
66,7,1
66,8,1
66,9,0
66,10,1
66,11,1
66,12,1
66,14,0
66,15,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,23,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,0
66,39,1
66,40,1
66,41,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,0
66,62,1
66,64,1
66,65,1
66,66,1
66,67,1
66,69,1
66,70,0
66,72,1
66,73,1
66,74,1
66,76,1
66,77,1
66,78,1
66,79,0
66,88,1
66,89,1
66,90,1
66,91,1
66,96,1
66,98,1
66,106,0
66,107,0
66,108,1
66,109,1
66,110,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,127,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,7,1
67,9,0
67,10,1
67,11,1
67,12,1
67,14,0
67,15,1
67,17,0
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,26,0
67,27,1
67,28,0
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,0
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,61,1
67,62,1
67,63,1
67,64,1
67,66,1
67,67,1
67,68,1
67,69,1
67,72,1
67,75,1
67,76,1
67,77,1
67,78,1
67,80,0
67,81,0
67,82,0
67,83,1
67,84,1
67,90,1
67,91,1
67,96,0
67,97,0
67,98,1
67,99,1
67,102,1
67,103,1
67,107,0
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,0
67,125,0
67,126,0
67,127,0
68,1,0
68,2,0
68,3,0
68,4,1
68,5,0
68,7,1
68,8,1
68,9,0
68,10,1
68,11,1
68,12,1
68,13,1
68,15,1
68,17,0
68,20,1
68,21,1
68,22,1
68,23,1
68,24,0
68,27,0
68,28,1
68,30,1
68,31,1
68,32,1
68,33,0
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,55,0
68,58,0
68,59,1
68,60,1
68,61,1
68,62,1
68,65,1
68,66,1
68,68,1
68,69,1
68,70,0
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,81,0
68,85,0
68,91,1
68,93,1
68,98,1
68,99,1
68,100,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,0
68,109,0
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,122,0
68,123,0
68,125,0
68,126,0
69,1,1
69,2,0
69,3,0
69,4,1
69,5,0
69,6,0
69,7,1
69,8,1
69,9,0
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,20,1
69,23,1
69,24,1
69,25,1
69,30,1
69,32,1
69,35,1
69,36,1
69,37,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,49,1
69,55,0
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,0
69,71,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,81,1
69,84,0
69,99,0
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,0
69,122,0
69,123,1
69,124,0
69,125,0
69,127,0
70,0,1
70,1,1
70,2,0
70,3,0
70,4,1
70,5,0
70,6,0
70,7,1
70,8,1
70,9,0
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,19,1
70,20,0
70,21,0
70,22,1
70,23,1
70,25,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,46,1
70,47,1
70,48,1
70,49,1
70,56,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,0
70,73,1
70,74,1
70,75,1
70,76,1
70,78,1
70,79,1
70,80,0
70,81,1
70,84,1
70,85,1
70,97,0
70,99,0
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,121,0
70,122,1
70,125,0
70,126,0
70,127,1
71,0,1
71,1,1
71,2,1
71,3,0
71,4,1
71,5,0
71,6,0
71,7,1
71,8,1
71,9,0
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,17,1
71,18,1
71,19,1
71,21,0
71,23,1
71,24,1
71,27,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,0
71,50,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,0
71,64,1
71,65,1
71,69,1
71,70,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,80,0
71,81,1
71,85,1
71,88,0
71,91,1
71,98,0
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,121,0
71,122,1
71,125,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,6,0
72,7,1
72,8,1
72,9,0
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,16,1
72,17,1
72,18,1
72,19,0
72,21,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,0
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,49,0
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,64,0
72,65,1
72,66,1
72,68,1
72,69,0
72,70,1
72,71,0
72,72,0
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,81,1
72,82,1
72,83,0
72,84,1
72,85,1
72,88,1
72,89,1
72,90,1
72,92,1
72,93,0
72,98,1
72,100,0
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,115,1
72,116,1
72,117,1
72,118,1
72,120,0
72,122,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,0
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,17,1
73,19,0
73,20,0
73,21,1
73,22,0
73,24,1
73,25,1
73,27,0
73,28,1
73,29,1
73,31,1
73,34,1
73,35,1
73,38,1
73,40,1
73,41,0
73,42,1
73,44,1
73,45,1
73,46,1
73,51,0
73,58,1
73,59,1
73,60,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,0
73,70,1
73,71,0
73,72,1
73,73,1
73,74,1
73,77,1
73,78,1
73,79,1
73,80,0
73,81,0
73,82,0
73,83,0
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
73,97,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,113,1
73,114,1
73,116,0
73,117,1
73,119,1
73,120,1
73,121,1
73,122,1
73,124,0
73,125,1
73,126,1
74,0,1
74,1,2
74,2,1
74,3,1
74,4,0
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,0
74,11,1
74,12,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,0
74,20,1
74,21,0
74,23,1
74,24,1
74,25,0
74,26,1
74,27,1
74,28,1
74,29,0
74,32,1
74,34,0
74,35,1
74,36,1
74,38,1
74,40,1
74,44,1
74,46,1
74,50,1
74,51,1
74,56,1
74,59,1
74,60,1
74,62,0
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,0
74,71,0
74,73,1
74,74,0
74,76,1
74,77,1
74,78,1
74,80,0
74,83,0
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,108,0
74,109,1
74,110,1
74,111,1
74,112,1
74,114,1
74,115,1
74,116,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,0
74,125,1
74,126,1
74,127,1
75,0,2
75,1,2
75,2,1
75,3,1
75,4,2
75,5,2
75,7,2
75,8,1
75,9,1
75,10,1
75,11,0
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,0
75,20,1
75,21,1
75,22,0
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,31,0
75,33,1
75,34,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,0
75,47,0
75,51,1
75,54,0
75,55,0
75,56,1
75,61,1
75,62,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,70,0
75,74,1
75,76,1
75,78,1
75,82,1
75,83,0
75,84,0
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,0
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,115,1
75,116,1
75,117,0
75,119,1
75,120,1
75,121,1
75,123,1
75,124,1
75,125,1
75,127,1
76,0,1
76,1,1
76,2,2
76,4,2
76,5,2
76,6,2
76,7,1
76,8,1
76,9,1
76,11,0
76,12,0
76,15,1
76,16,1
76,17,1
76,18,0
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,0
76,26,1
76,28,1
76,30,0
76,31,1
76,32,1
76,34,1
76,39,1
76,40,1
76,41,1
76,42,1
76,44,1
76,45,1
76,55,0
76,56,0
76,57,1
76,59,0
76,61,1
76,62,1
76,63,1
76,64,1
76,66,1
76,67,1
76,68,1
76,70,0
76,71,0
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,0
76,84,0
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,98,0
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,113,1
76,114,1
76,115,1
76,116,1
76,118,0
76,119,1
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,1
77,8,1
77,9,1
77,10,1
77,11,0
77,12,0
77,13,1
77,14,1
77,15,1
77,17,1
77,19,0
77,20,1
77,21,0
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,32,1
77,33,1
77,34,1
77,39,1
77,41,1
77,42,1
77,43,1
77,44,1
77,51,0
77,52,1
77,57,0
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,68,1
77,69,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,84,0
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,1
77,96,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,0
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,0
78,14,1
78,17,0
78,18,0
78,19,1
78,21,0
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,31,0
78,32,1
78,33,1
78,41,0
78,43,1
78,44,1
78,50,1
78,51,1
78,52,1
78,53,0
78,57,0
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,83,0
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,99,1
78,100,1
78,102,0
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,0
78,126,1
79,0,2
79,2,2
79,3,2
79,4,2
79,5,2
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,0
79,14,1
79,16,1
79,17,1
79,18,0
79,21,0
79,22,1
79,23,1
79,24,1
79,25,1
