x,y,pressures
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,96,0
63,98,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,0
64,1,0
64,2,0
64,3,0
64,5,0
64,7,0
64,9,0
64,10,0
64,11,0
64,12,0
64,14,0
64,15,0
64,17,0
64,18,0
64,24,0
64,28,0
64,29,0
64,30,0
64,32,0
64,34,0
64,38,0
64,54,0
64,55,0
64,57,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,90,0
64,91,0
64,92,0
64,93,0
64,95,0
64,103,0
64,104,0
64,107,0
64,108,0
64,109,0
64,113,0
64,115,0
64,116,0
64,117,0
64,118,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,8,0
65,9,0
65,10,0
65,12,0
65,13,0
65,17,0
65,18,0
65,22,0
65,24,0
65,25,0
65,26,0
65,28,0
65,30,0
65,34,0
65,35,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,0
65,53,0
65,54,0
65,55,0
65,57,0
65,58,0
65,61,0
65,63,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,88,0
65,89,0
65,90,0
65,91,0
65,93,0
65,94,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,102,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,120,0
65,121,0
65,123,0
65,124,0
65,126,0
66,0,0
66,1,0
66,2,0
66,6,0
66,8,0
66,9,0
66,11,0
66,12,0
66,15,0
66,16,0
66,17,0
66,23,0
66,24,0
66,26,0
66,27,0
66,29,0
66,33,0
66,34,0
66,35,0
66,38,0
66,39,0
66,40,0
66,41,0
66,43,0
66,44,0
66,45,0
66,51,0
66,52,0
66,54,0
66,55,0
66,56,0
66,58,0
66,61,0
66,65,0
66,70,0
66,71,0
66,72,0
66,73,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,1
66,82,1
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,91,0
66,96,0
66,101,0
66,102,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,112,0
66,113,0
66,114,0
66,115,0
66,117,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
67,0,0
67,1,0
67,2,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,15,0
67,16,0
67,18,0
67,22,0
67,24,0
67,25,0
67,26,0
67,29,0
67,30,0
67,31,0
67,33,0
67,35,0
67,38,0
67,39,0
67,40,0
67,41,0
67,44,0
67,46,0
67,50,0
67,51,0
67,53,0
67,54,0
67,55,0
67,56,0
67,58,0
67,60,0
67,61,0
67,62,0
67,64,0
67,65,0
67,66,0
67,69,0
67,71,0
67,73,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,81,1
67,82,1
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,101,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,2,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,21,0
68,22,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,32,0
68,36,0
68,41,0
68,44,0
68,45,0
68,46,1
68,47,0
68,49,0
68,50,0
68,51,0
68,52,0
68,56,0
68,58,1
68,62,0
68,63,0
68,66,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,77,0
68,79,0
68,82,1
68,83,1
68,84,1
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,94,0
68,97,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,106,0
68,108,0
68,109,0
68,110,0
68,111,0
68,113,0
68,114,0
68,115,0
68,116,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,7,0
69,8,0
69,10,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,28,0
69,29,0
69,31,0
69,35,0
69,40,0
69,41,0
69,45,0
69,46,1
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,55,0
69,56,0
69,59,1
69,60,0
69,61,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,1
69,79,1
69,83,1
69,85,1
69,86,0
69,87,0
69,88,0
69,90,0
69,91,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,117,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,1
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,29,0
70,30,0
70,31,0
70,33,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,43,0
70,45,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,53,0
70,54,1
70,59,1
70,60,0
70,61,0
70,62,0
70,63,0
70,65,0
70,66,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,76,0
70,77,0
70,78,1
70,80,1
70,81,1
70,82,0
70,83,1
70,84,1
70,85,1
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,97,0
70,99,0
70,100,0
70,101,0
70,102,0
70,104,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,120,0
70,121,0
70,122,0
70,123,0
70,125,0
70,126,0
70,127,1
71,1,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,9,0
71,10,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,25,0
71,27,0
71,29,0
71,32,0
71,33,0
71,35,0
71,36,0
71,38,0
71,39,0
71,48,0
71,49,0
71,53,0
71,54,1
71,57,0
71,59,1
71,68,0
71,69,0
71,71,0
71,76,0
71,77,0
71,81,1
71,82,1
71,83,1
71,84,1
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,92,0
71,94,0
71,95,0
71,97,0
71,98,0
71,100,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,109,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,118,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,127,1
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,11,0
72,12,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,30,0
72,33,0
72,34,0
72,35,0
72,38,0
72,39,0
72,41,0
72,49,0
72,50,0
72,53,0
72,54,0
72,56,0
72,59,0
72,60,0
72,64,0
72,65,0
72,66,0
72,70,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,95,0
72,96,0
72,98,0
72,100,0
72,102,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
73,3,0
73,4,0
73,7,0
73,10,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,38,0
73,39,0
73,48,0
73,50,0
73,51,0
73,59,0
73,60,0
73,62,0
73,63,0
73,69,0
73,70,0
73,72,0
73,73,0
73,86,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,98,0
73,102,0
73,103,0
73,104,0
73,106,0
73,108,0
73,109,0
73,111,0
73,113,0
73,114,0
73,115,0
73,116,0
73,119,0
73,120,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,1
74,0,0
74,4,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,12,0
74,13,0
74,14,0
74,15,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,38,0
74,39,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,56,0
74,57,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,73,0
74,87,0
74,88,0
74,90,0
74,91,0
74,93,0
74,94,0
74,95,0
74,96,0
74,98,0
74,100,0
74,102,0
74,103,0
74,105,0
74,106,0
74,108,0
74,113,0
74,114,0
74,115,0
74,116,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
75,3,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,13,0
75,15,0
75,16,0
75,17,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,29,0
75,31,0
75,32,0
75,33,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,41,0
75,42,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,56,0
75,57,0
75,58,0
75,63,0
75,64,0
75,65,0
75,67,0
75,68,0
75,69,0
75,73,0
75,93,0
75,94,0
75,95,0
75,96,0
75,98,0
75,101,1
75,105,0
75,106,0
75,114,0
75,115,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,2
75,127,2
76,1,0
76,3,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,12,0
76,13,0
76,14,0
76,17,0
76,18,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,28,0
76,29,0
76,31,0
76,32,0
76,33,0
76,36,0
76,39,0
76,42,0
76,43,0
76,44,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,55,0
76,56,0
76,57,0
76,58,0
76,61,0
76,63,0
76,64,0
76,65,0
76,66,0
76,71,0
76,72,0
76,73,0
76,93,0
76,94,0
76,95,0
76,96,0
76,98,0
76,103,0
76,104,0
76,105,0
76,114,0
76,115,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,127,1
77,0,0
77,2,0
77,4,0
77,5,0
77,6,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,27,0
77,28,0
77,29,0
77,30,0
77,32,0
77,34,0
77,36,0
77,38,0
77,39,0
77,40,0
77,43,0
77,44,0
77,46,0
77,47,0
77,49,0
77,50,0
77,51,0
77,52,0
77,56,0
77,57,0
77,61,0
77,62,0
77,63,0
77,64,0
77,72,0
77,73,0
77,93,0
77,95,0
77,96,0
77,100,1
77,101,0
77,102,1
77,104,0
77,113,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
78,0,0
78,1,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,29,0
78,33,0
78,35,0
78,37,0
78,39,0
78,41,0
78,43,0
78,44,1
78,45,0
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,57,0
78,62,0
78,63,0
78,73,0
78,93,0
78,94,0
78,100,1
78,101,0
78,102,0
78,103,1
78,113,0
78,115,0
78,116,0
78,117,0
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
79,0,0
79,2,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,24,0
79,37,0
79,40,0
79,43,0
79,44,1
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,53,0
79,54,0
79,55,0
79,60,1
79,61,0
79,73,0
79,93,0
79,94,0
79,97,0
79,98,0
79,100,1
79,101,0
79,102,0
79,104,0
79,106,0
79,107,0
79,108,0
79,109,0
79,112,0
79,113,0
79,115,0
79,116,1
79,117,2
79,118,2
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,0
79,126,2
79,127,2
80,1,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,10,0
80,11,0
80,12,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,30,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,39,0
80,40,0
80,41,0
80,44,0
80,45,0
80,46,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,55,0
80,56,0
80,61,0
80,62,0
80,72,0
80,73,0
80,93,0
80,94,0
80,95,0
80,97,0
80,98,0
80,100,1
80,101,1
80,102,1
80,105,0
80,106,0
80,108,0
80,109,0
80,110,0
80,113,0
80,114,0
80,115,1
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,1
80,126,2
80,127,2
81,0,0
81,1,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,27,0
81,32,0
81,33,0
81,38,0
81,39,0
81,42,0
81,43,0
81,45,0
81,46,0
81,47,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,56,0
81,63,0
81,64,0
81,72,0
81,94,0
81,97,0
81,99,0
81,102,1
81,104,0
81,105,0
81,106,0
81,109,0
81,110,0
81,111,0
81,112,0
81,115,1
81,118,1
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,125,2
81,127,2
82,0,0
82,1,0
82,4,0
82,6,0
82,7,0
82,10,0
82,12,0
82,13,0
82,14,0
82,18,0
82,21,0
82,22,0
82,24,0
82,27,0
82,32,0
82,33,0
82,34,0
82,35,0
82,38,0
82,42,0
82,44,0
82,45,0
82,46,0
82,47,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,57,0
82,64,0
82,70,0
82,71,0
82,94,0
82,98,0
82,99,0
82,100,0
82,103,1
82,104,0
82,106,1
82,108,0
82,110,0
82,111,0
82,112,0
82,113,0
82,115,1
82,116,2
82,117,1
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,1
82,124,1
82,125,2
82,126,2
82,127,2
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,6,0
83,7,0
83,11,0
83,12,0
83,13,0
83,14,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,34,0
83,39,1
83,40,0
83,41,0
83,44,0
83,46,0
83,47,0
83,49,0
83,52,0
83,53,0
83,56,0
83,57,0
83,64,0
83,65,0
83,70,0
83,71,0
83,72,0
83,94,0
83,96,0
83,97,1
83,98,1
83,99,1
83,103,1
83,105,0
83,106,1
83,107,0
83,108,0
83,109,0
83,110,0
83,112,0
83,113,0
83,114,0
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,124,1
83,125,2
83,126,2
83,127,2
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,7,0
84,8,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,19,0
84,20,0
84,21,0
84,22,0
84,24,0
84,25,0
84,28,0
84,30,0
84,31,0
84,46,0
84,47,0
84,51,0
84,52,0
84,53,0
84,54,0
84,56,0
84,59,0
84,61,0
84,62,0
84,65,0
84,95,0
84,96,0
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,104,2
84,105,2
84,106,1
84,107,1
84,110,0
84,111,0
84,112,0
84,114,0
84,118,1
84,119,2
84,121,2
84,123,1
84,124,2
84,125,2
84,126,2
84,127,2
85,0,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,31,0
85,34,0
85,40,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,58,0
85,66,0
85,95,0
85,96,0
85,97,1
85,98,1
85,99,1
85,100,1
85,104,1
85,105,1
85,107,1
85,108,1
85,109,1
85,110,1
85,112,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,123,2
85,124,2
85,126,2
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,9,0
86,10,0
86,12,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,23,0
86,25,0
86,27,0
86,29,0
86,31,0
86,32,0
86,36,0
86,40,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,1
86,59,0
86,60,0
86,61,0
86,96,0
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,104,2
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,122,2
86,125,2
86,127,2
87,3,0
87,4,0
87,6,0
87,7,0
87,8,0
87,9,0
87,13,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,38,0
87,40,0
87,43,0
87,45,0
87,46,0
87,47,0
87,48,0
87,51,0
87,55,0
87,57,1
87,67,0
87,98,1
87,99,1
87,100,1
87,101,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,121,1
87,125,2
87,126,2
87,127,2
88,0,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,18,0
88,19,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,27,0
88,28,0
88,29,0
88,31,0
88,34,0
88,38,0
88,39,0
88,40,0
88,44,0
88,46,0
88,47,0
88,48,0
88,49,0
88,53,0
88,68,0
88,73,0
88,99,1
88,101,1
88,103,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,119,1
88,120,1
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,26,0
89,29,0
89,30,0
89,33,0
89,39,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,53,0
89,54,0
89,57,0
89,58,1
89,62,0
89,69,0
89,70,0
89,73,0
89,74,0
89,100,1
89,102,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,114,1
89,115,1
89,116,1
89,117,1
89,120,1
89,121,1
89,125,2
89,126,2
89,127,2
90,3,0
90,4,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,23,0
90,25,0
90,26,0
90,28,0
90,33,0
90,34,0
90,36,0
90,40,0
90,41,0
90,45,0
90,47,0
90,55,1
90,56,1
90,71,0
90,74,0
90,75,0
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,113,1
90,118,1
90,119,1
90,120,1
90,123,1
90,124,1
90,126,2
90,127,1
91,0,0
91,4,0
91,5,0
91,6,0
91,7,0
91,10,0
91,11,0
91,12,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,20,0
91,21,0
91,22,0
91,27,0
91,28,0
91,33,0
91,34,0
91,38,0
91,40,0
91,41,0
91,42,0
91,47,0
91,56,1
91,69,0
91,71,0
91,74,0
91,75,0
91,97,1
91,104,1
91,105,1
91,106,1
91,107,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,121,1
91,124,1
91,125,1
91,127,1
92,0,0
92,1,0
92,2,0
92,5,0
92,6,0
92,7,0
92,11,0
92,14,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,24,0
92,25,0
92,26,0
92,32,0
92,33,0
92,41,0
92,43,0
92,45,0
92,46,0
92,47,0
92,59,1
92,60,1
92,66,1
92,68,0
92,69,0
92,70,0
92,72,0
92,75,0
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,126,1
93,0,0
93,1,0
93,2,0
93,6,0
93,7,0
93,8,0
93,10,0
93,11,0
93,12,0
93,16,0
93,17,0
93,18,0
93,24,0
93,25,0
93,28,0
93,32,0
93,35,0
93,38,0
93,42,0
93,43,0
93,44,0
93,46,0
93,58,1
93,66,1
93,67,0
93,69,0
93,70,0
93,73,0
93,76,0
93,77,1
93,78,1
93,100,1
93,101,1
93,102,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,113,1
93,114,1
93,116,1
93,117,1
93,118,1
93,119,1
93,121,1
94,0,0
94,1,0
94,2,0
94,3,0
94,7,0
94,8,0
94,9,0
94,10,0
94,12,0
94,13,0
94,15,0
94,16,0
94,18,0
94,19,0
94,26,0
94,27,0
94,28,0
94,32,0
94,35,0
94,42,0
94,43,0
94,44,0
94,45,0
94,49,0
94,50,0
94,60,0
94,61,1
94,70,0
94,71,0
94,72,0
94,76,0
94,77,1
94,78,1
94,79,1
94,101,1
94,102,1
94,103,1
94,104,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,123,1
94,124,1
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,7,0
95,8,0
95,9,0
95,10,0
95,15,0
95,24,0
95,25,0
95,28,0
95,32,1
95,37,1
95,38,1
95,39,0
95,40,0
95,42,0
95,43,0
95,44,0
95,47,0
95,48,0
95,49,0
95,59,0
95,70,0
95,71,0
95,72,0
95,74,0
95,77,1
95,78,1
95,79,1
95,95,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,113,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,123,1
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,14,0
96,19,0
96,26,0
96,32,1
96,35,1
96,36,1
96,38,1
96,39,1
96,43,1
96,45,1
96,47,1
96,48,0
96,59,1
96,63,0
96,68,0
96,71,0
96,72,0
96,73,0
96,74,0
96,76,0
96,77,1
96,79,1
96,80,1
96,94,0
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
96,122,1
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,29,0
97,35,1
97,36,1
97,45,1
97,47,1
97,63,0
97,71,0
97,72,0
97,73,0
97,74,0
97,76,0
97,77,1
97,79,1
97,80,1
97,81,1
97,92,0
97,100,1
97,102,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
98,1,0
98,2,0
98,3,0
98,6,0
98,7,0
98,9,0
98,10,0
98,12,0
98,13,0
98,15,0
98,16,0
98,19,0
98,21,0
98,22,0
98,32,1
98,34,1
98,35,1
98,36,1
98,46,1
98,63,0
98,71,0
98,74,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
99,1,0
99,2,0
99,3,0
99,7,0
99,9,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,22,0
99,23,0
99,34,1
99,36,1
99,76,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,91,0
99,92,0
99,93,0
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
