x,y,pressures
75,54,0
75,56,0
75,61,0
75,62,0
75,66,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,79,0
75,80,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,88,0
75,90,0
75,91,0
75,92,0
75,93,0
75,106,0
75,107,0
75,108,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,6,0
76,7,0
76,8,0
76,9,0
76,11,0
76,12,0
76,19,0
76,20,0
76,21,0
76,22,0
76,25,0
76,26,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,47,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,56,0
76,57,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,95,0
76,100,0
76,101,0
76,105,0
76,106,0
76,108,0
77,0,0
77,2,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,34,0
77,36,0
77,37,0
77,38,0
77,40,0
77,41,0
77,42,0
77,44,0
77,45,0
77,47,0
77,49,0
77,51,0
77,52,0
77,53,0
77,54,0
77,56,0
77,57,0
77,58,0
77,63,0
77,64,0
77,65,0
77,66,0
77,71,0
77,73,0
77,74,0
77,77,0
77,78,0
77,79,0
77,80,0
77,82,0
77,83,0
77,84,0
77,86,0
77,87,0
77,88,0
77,89,0
77,91,0
77,94,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,111,0
77,112,0
78,0,0
78,1,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,35,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,45,0
78,46,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,56,0
78,57,0
78,58,0
78,65,0
78,66,0
78,71,0
78,73,0
78,74,0
78,75,0
78,76,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,93,0
78,94,0
78,101,0
78,103,0
78,104,0
78,105,0
78,106,0
78,108,0
78,109,0
78,112,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,13,0
79,18,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,31,0
79,32,0
79,33,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,56,0
79,57,0
79,66,0
79,67,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,79,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,92,0
79,96,0
79,105,0
79,108,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,17,0
80,18,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,41,0
80,44,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,66,0
80,70,0
80,71,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,95,0
80,98,0
80,103,0
81,0,0
81,1,0
81,2,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,20,0
81,21,0
81,22,0
81,23,0
81,28,0
81,41,0
81,42,0
81,43,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,55,0
81,56,0
81,57,0
81,58,0
81,66,0
81,69,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,91,0
81,92,0
81,95,0
81,99,0
81,103,0
82,1,0
82,2,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,41,0
82,42,0
82,43,0
82,44,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,55,0
82,58,0
82,59,0
82,66,0
82,67,0
82,68,0
82,72,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,89,0
82,90,0
82,93,0
83,0,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,41,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,57,0
83,58,0
83,59,0
83,67,1
83,70,0
83,73,0
83,74,0
83,76,0
83,77,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,86,0
83,87,0
83,88,0
83,89,0
83,92,0
83,93,0
83,94,0
83,95,0
83,102,0
83,103,0
84,0,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,40,0
84,41,0
84,42,0
84,43,0
84,48,0
84,50,0
84,51,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,0
84,75,0
84,76,0
84,79,0
84,81,0
84,82,0
84,87,0
84,88,0
84,93,0
84,94,0
84,95,0
84,103,0
85,0,0
85,1,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,41,0
85,42,0
85,45,0
85,47,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,73,0
85,76,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,87,0
85,89,0
85,99,0
85,110,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,10,0
86,27,0
86,41,0
86,42,0
86,43,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,58,0
86,59,0
86,60,0
86,67,1
86,68,1
86,69,1
86,75,0
86,76,0
86,79,0
86,83,0
86,86,0
86,89,0
86,95,0
86,96,0
86,118,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,13,0
87,14,0
87,15,0
87,18,0
87,40,0
87,41,0
87,42,0
87,43,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,67,1
87,68,1
87,74,0
87,75,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,85,0
87,86,0
87,95,0
87,96,0
87,99,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,21,0
88,40,0
88,42,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,61,0
88,62,0
88,71,1
88,73,0
88,74,0
88,75,0
88,80,0
88,81,0
88,83,0
88,95,0
88,97,0
88,98,0
88,99,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,24,0
89,28,0
89,29,0
89,39,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,56,0
89,59,0
89,63,1
89,67,1
89,79,0
89,83,0
89,85,0
89,87,0
89,96,0
89,97,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,9,0
90,10,0
90,11,0
90,26,0
90,28,0
90,29,0
90,39,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,59,0
90,60,0
90,61,0
90,62,1
90,67,1
90,68,1
90,69,1
90,72,0
90,85,0
90,86,0
90,87,0
90,88,0
90,96,0
90,97,0
90,119,0
90,120,0
90,122,0
90,124,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,26,0
91,29,0
91,30,0
91,38,0
91,39,0
91,42,0
91,43,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,1
91,63,1
91,68,1
91,69,1
91,70,1
91,71,0
91,85,0
91,86,0
91,87,0
91,88,0
91,96,0
91,100,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,26,0
92,27,0
92,28,0
92,29,0
92,31,0
92,32,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,56,0
92,60,0
92,61,0
92,62,1
92,63,1
92,68,1
92,69,1
92,70,1
92,71,0
92,72,0
92,86,0
92,88,0
92,100,0
92,101,0
92,102,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,42,0
93,43,0
93,44,0
93,45,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,60,0
93,61,0
93,62,1
93,63,1
93,68,1
93,70,1
93,71,0
93,72,0
93,73,0
93,74,0
93,99,0
93,100,0
93,101,0
93,102,0
93,108,0
93,124,0
93,125,0
94,0,0
94,2,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,31,0
94,32,0
94,33,0
94,34,0
94,36,0
94,38,0
94,40,0
94,42,0
94,43,0
94,44,0
94,45,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,56,0
94,58,0
94,59,0
94,61,1
94,62,1
94,68,1
94,71,0
94,77,0
94,86,0
94,99,0
94,100,0
94,101,0
94,106,0
94,124,0
95,2,0
95,3,0
95,4,0
95,5,0
95,7,0
95,8,0
95,9,0
95,10,0
95,22,0
95,23,0
95,24,0
95,25,0
95,27,0
95,28,0
95,29,0
95,31,0
95,32,0
95,33,0
95,35,0
95,36,0
95,38,0
95,44,0
95,45,0
95,46,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,1
95,62,1
95,63,1
95,68,1
95,69,1
95,70,1
95,71,0
95,72,0
95,73,0
95,74,0
95,76,0
95,100,0
95,104,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,36,0
96,37,0
96,38,0
96,41,0
96,43,0
96,44,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,1
96,62,1
96,63,1
96,64,1
96,68,1
96,70,1
96,72,0
96,73,0
96,76,0
96,77,0
96,80,0
96,105,0
96,108,0
96,114,0
96,118,0
96,125,0
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,20,0
97,21,0
97,22,0
97,24,0
97,29,0
97,36,0
97,37,0
97,38,0
97,44,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,65,1
97,67,1
97,68,1
97,71,0
97,72,0
97,73,0
97,74,0
97,77,0
97,80,0
97,81,0
97,101,0
97,108,0
97,109,0
97,121,0
97,125,0
98,0,0
98,1,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,19,0
98,20,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,35,0
98,36,0
98,37,0
98,41,0
98,43,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,65,0
98,67,0
98,68,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,77,0
98,78,0
98,82,0
98,102,0
98,103,0
98,107,0
98,119,0
98,120,0
98,121,0
98,122,0
98,124,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,18,0
99,19,0
99,23,0
99,24,0
99,26,0
99,27,0
99,34,0
99,35,0
99,36,0
99,40,0
99,41,0
99,42,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,57,0
99,58,0
99,59,0
99,61,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,77,0
99,78,0
99,82,0
99,83,0
99,103,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
100,0,0
100,1,0
100,2,0
100,3,0
100,5,0
100,6,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,17,0
100,22,0
100,23,0
100,25,0
100,27,0
100,34,0
100,40,0
100,53,0
100,54,0
100,55,0
100,56,0
100,66,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,75,0
100,78,0
100,79,0
100,84,0
100,103,0
100,109,0
100,121,0
100,122,0
100,123,0
100,124,0
101,2,0
101,3,0
101,7,0
101,9,0
101,10,0
101,11,0
101,12,0
101,14,0
101,15,0
101,16,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,33,0
101,34,0
101,39,0
101,41,0
101,42,0
101,53,0
101,54,0
101,55,0
101,59,0
101,66,0
101,68,0
101,69,0
101,70,0
101,71,0
101,73,0
101,74,0
101,78,0
101,79,0
101,81,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,105,0
101,106,0
101,121,0
101,123,0
101,126,0
101,127,0
102,3,0
102,4,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,41,0
102,42,0
102,43,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,68,0
102,70,0
102,72,0
102,73,0
102,75,0
102,76,0
102,77,0
102,78,0
102,80,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,98,0
102,105,0
102,106,0
102,124,0
102,125,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,18,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,43,0
103,44,0
103,52,0
103,53,0
103,54,0
103,55,0
103,57,0
103,65,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,74,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,94,0
103,122,0
103,123,0
103,124,0
103,125,0
104,2,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,18,0
104,19,0
104,20,0
104,22,0
104,23,0
104,24,0
104,27,0
104,36,0
104,37,0
104,38,0
104,44,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,64,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,83,0
104,85,0
104,86,0
104,92,0
104,111,0
104,115,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,126,0
105,2,0
105,3,0
105,9,0
105,10,0
105,11,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,25,0
105,26,0
105,36,0
105,37,0
105,38,0
105,39,0
105,44,0
105,45,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,63,0
105,64,0
105,65,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,79,0
105,80,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,92,0
105,113,0
105,114,0
105,116,0
105,117,0
105,119,0
105,120,0
105,121,0
105,124,0
105,127,0
106,0,0
106,2,0
106,3,0
106,13,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,27,0
106,34,0
106,38,0
106,39,0
106,40,0
106,45,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,63,0
106,65,0
106,71,0
106,72,0
106,73,0
106,74,0
106,81,0
106,84,0
106,87,0
106,103,0
106,104,0
106,105,0
106,108,0
106,112,0
106,113,0
106,114,0
106,115,0
106,118,0
106,119,0
106,120,0
106,121,0
106,122,0
106,124,0
106,125,0
106,126,0
106,127,0
107,0,0
107,1,0
107,2,0
107,3,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,27,0
107,28,0
107,29,0
107,35,0
107,38,0
107,39,0
107,40,0
107,43,0
107,46,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,56,0
107,58,0
107,61,0
107,63,0
107,65,0
107,68,0
107,70,0
107,71,0
107,72,0
107,74,0
107,75,0
107,83,0
107,84,0
107,87,0
107,93,0
107,95,0
107,96,0
107,97,0
107,98,0
107,100,0
107,102,0
107,104,0
107,112,0
107,113,0
107,117,0
107,118,0
107,119,0
108,0,0
108,1,0
108,3,0
108,4,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,22,0
108,23,0
108,29,0
108,35,0
108,36,0
108,39,0
108,40,0
108,43,0
108,47,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,56,0
108,57,0
108,63,0
108,64,0
108,65,0
108,66,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,84,0
108,87,0
108,88,0
108,89,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,97,0
108,98,0
108,99,0
108,100,0
108,104,0
108,105,0
108,106,0
108,108,0
108,110,0
108,112,0
109,0,0
109,1,0
109,2,0
109,13,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,35,0
109,36,0
109,37,0
109,42,0
109,43,0
109,45,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,56,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,76,0
109,84,0
109,86,0
109,87,0
109,91,0
109,93,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,104,0
109,105,0
109,107,0
109,108,0
109,114,0
110,0,0
110,1,0
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,28,0
110,29,0
110,36,0
110,37,0
110,46,0
110,47,0
110,48,0
110,54,0
110,59,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,68,0
110,70,0
110,71,0
110,73,0
110,74,0
110,84,0
110,86,0
110,87,0
110,89,0
110,90,0
110,92,0
110,94,0
110,95,0
110,96,0
110,98,0
110,99,0
110,100,0
110,101,0
110,103,0
110,106,0
110,108,0
110,109,0
111,0,0
111,1,0
111,2,1
111,4,1
111,5,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,27,0
111,28,0
111,36,0
111,38,0
111,41,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,53,0
111,54,0
111,59,0
111,62,0
111,63,0
111,65,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,74,0
111,76,0
111,82,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,95,0
111,96,0
111,98,0
111,99,0
111,100,0
111,105,0
111,106,0
111,107,0
111,108,0
111,110,0
111,111,0
111,113,0
112,0,0
112,1,0
112,2,1
112,3,1
112,4,1
112,5,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,26,0
112,27,0
112,35,0
112,36,0
112,37,0
112,39,0
112,40,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,53,0
112,54,0
112,62,0
112,63,0
112,65,0
112,66,0
112,67,0
112,70,0
112,71,0
112,72,0
112,73,0
112,78,0
112,85,0
112,87,0
112,88,0
112,89,0
112,90,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
113,0,0
113,1,0
113,2,1
113,3,1
113,4,1
113,5,1
113,8,1
113,9,1
113,10,1
113,11,0
113,12,0
113,13,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,43,0
113,44,0
113,52,0
113,53,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,71,0
113,72,0
113,80,0
113,81,0
113,85,0
113,87,0
113,88,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,97,0
113,98,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
114,0,0
114,1,0
114,2,1
114,3,1
114,4,1
114,5,1
114,8,1
114,9,1
114,10,1
114,11,0
114,12,0
114,13,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,30,0
114,33,0
114,34,0
114,35,0
114,36,0
114,39,0
114,40,0
114,41,0
114,43,0
114,44,0
114,52,0
114,62,0
114,63,0
114,64,0
114,68,0
114,73,0
114,74,0
114,75,0
114,76,0
114,81,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,105,0
114,106,0
114,107,0
114,108,0
114,110,0
115,1,0
115,3,1
115,4,1
115,5,1
115,9,1
115,10,1
115,11,0
115,12,0
115,13,0
115,15,0
115,17,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,32,0
115,38,0
115,40,0
115,41,0
115,43,0
115,54,0
115,63,0
115,64,0
115,65,0
115,68,0
115,69,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,82,0
115,83,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,104,0
115,105,0
115,106,0
115,107,0
116,1,0
116,2,0
116,3,1
116,4,1
116,6,1
116,8,1
116,9,1
116,10,1
116,11,0
116,12,0
116,13,0
116,14,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,36,0
116,37,0
116,40,0
116,41,0
116,42,0
116,51,0
116,53,0
116,55,0
116,63,0
116,64,0
116,66,0
116,67,0
116,69,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,83,0
116,84,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
117,1,0
117,2,0
117,3,0
117,4,0
117,6,0
117,7,0
117,8,0
117,9,1
117,10,1
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,32,0
117,33,0
117,34,0
117,36,0
117,38,0
117,40,0
117,41,0
117,42,0
117,43,0
117,51,0
117,53,0
117,55,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,94,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,102,0
117,103,0
117,105,0
117,106,0
117,109,0
117,110,0
118,0,0
118,1,0
118,2,0
118,3,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,27,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
